source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 759, 798, 18312130, 9, 140, 51, 74, 6, 94, 1, 1, 1, 1, 0.604389, 97, 0
138, 759, 798, 18316691, 10, 140, 51, 74, 6, 94, 1, 1, 1, 1, 0.603557, 97, 0
6, 787, 798, 18316691, 10, 120, 155, 140, 51, 74, 1, 1, 1, 1, 1, 97, 0
74, 798, 812, 18316691, 10, 69, 120, 184, 140, 155, 1, 1, 1, 1, 0.763168, 97, 0
51, 828, 801, 18316691, 10, 57, 155, 54, 140, 191, 1, 1, 1, 1, 0.537845, 97, 1
140, 853, 801, 18316691, 10, 57, 155, 191, 162, 147, 1, 1, 0.752983, 0.537064, 0.430646, 97, 0
140, 853, 801, 18317252, 11, 57, 155, 191, 162, 147, 1, 1, 0.752937, 0.537032, 0.43062, 97, 0
155, 946, 798, 18317252, 11, 101, 57, 191, 10000000, 10000000, 1, 1, 0.537812, 0, 0, 97, 1
54, 1001, 792, 18317253, 11, 162, 191, 147, 101, 57, 1, 1, 0.843031, 0.946606, 1, 97, 0
57, 992, 798, 18321814, 12, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.909509, 97, 0
101, 998, 816, 18321814, 12, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.32203, 97, 1
191, 1001, 873, 18322375, 13, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18322375, 13, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
147, 1001, 947, 18322375, 13, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
63, 1001, 974, 18326936, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
56, 192, 198, 19299999, 1, 194, 189, 141, 165, 18, 1, 1, 1, 1, 0.773502, 39, 0
141, 241, 201, 19300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.756711, 0.755387, 1, 39, 0
165, 198, 273, 19300200, 2, 195, 23, 119, 189, 18, 0.969784, 1, 1, 1, 0.701952, 39, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 39, 1
194, 320, 201, 19300200, 2, 180, 109, 49, 27, 105, 1, 1, 1, 1, 0.755707, 39, 1
27, 392, 198, 19300761, 3, 86, 180, 105, 175, 109, 1, 1, 0.863613, 1, 0.943719, 39, 0
49, 412, 201, 19300761, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 39, 0
109, 431, 201, 19300761, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 39, 1
119, 201, 371, 19304761, 3, 195, 18, 186, 23, 149, 0.969307, 1, 0.753888, 1, 0.431835, 39, 0
23, 201, 392, 19304761, 3, 135, 149, 195, 18, 186, 1, 0.953094, 1, 1, 0.861586, 39, 1
18, 210, 401, 19304761, 3, 135, 45, 195, 186, 10, 0.967307, 0.864249, 0.962247, 0.323095, 0, 39, 0
195, 201, 479, 19304761, 3, 20, 149, 135, 186, 65, 1, 1, 0.537393, 1, 0.864083, 39, 1
196, 517, 201, 19305323, 4, 86, 47, 88, 105, 157, 1, 1, 1, 1, 0.723179, 39, 0
180, 517, 198, 19305323, 4, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 39, 0
105, 573, 198, 19305323, 4, 124, 150, 157, 86, 91, 1, 1, 0.912924, 0.954782, 1, 39, 0
47, 598, 206, 19305323, 4, 24, 124, 157, 150, 85, 1, 1, 1, 1, 0.481785, 39, 1
150, 598, 239, 19305884, 5, 24, 85, 157, 21, 107, 1, 0.963504, 1, 0.322817, 0.242073, 39, 0
157, 657, 201, 19305884, 5, 102, 173, 124, 106, 44, 1, 0.862201, 1, 0.537639, 0.431043, 39, 1
186, 201, 523, 19309323, 4, 20, 135, 149, 65, 10000000, 1, 0.429703, 1, 1, 0, 39, 0
149, 201, 568, 19309323, 4, 20, 135, 10000000, 10000000, 10000000, 1, 0.362572, 0, 0, 0, 39, 1
65, 201, 609, 19309323, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.92939, 0, 0, 0, 0, 39, 0
20, 210, 601, 19313884, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.323537, 0, 0, 0, 39, 1
124, 757, 198, 19314445, 6, 40, 44, 102, 173, 99, 1, 1, 1, 0.646054, 0.61133, 39, 0
102, 791, 198, 19314445, 6, 58, 106, 173, 40, 44, 1, 0.963793, 0.969082, 1, 1, 39, 1
44, 807, 201, 19314446, 6, 113, 92, 99, 106, 173, 1, 1, 1, 1, 1, 39, 0
44, 807, 201, 19315007, 7, 113, 92, 99, 106, 173, 1, 1, 1, 1, 1, 39, 0
40, 798, 213, 19315007, 7, 58, 113, 87, 190, 170, 1, 1, 0.906965, 0.323307, 0.215389, 39, 1
173, 929, 198, 19315007, 7, 108, 92, 99, 106, 113, 1, 1, 1, 1, 0.274849, 39, 0
106, 958, 198, 19315007, 7, 108, 92, 99, 113, 10000000, 1, 1, 1, 0.240696, 0, 39, 1
18, 210, 401, 19317322, 4, 135, 45, 195, 186, 10, 0.966003, 0.863077, 0.960588, 0.322658, 0, 39, 0
195, 201, 479, 19317322, 4, 20, 149, 135, 186, 65, 1, 1, 0.536668, 1, 0.862912, 39, 0
186, 201, 523, 19317323, 4, 20, 135, 149, 65, 10000000, 1, 0.429334, 1, 1, 0, 39, 1
149, 201, 568, 19317323, 4, 20, 135, 10000000, 10000000, 10000000, 1, 0.362222, 0, 0, 0, 39, 1
99, 982, 198, 19319568, 8, 108, 92, 58, 113, 10000000, 1, 1, 0.215196, 0.240564, 0, 39, 0
92, 991, 201, 19319568, 8, 108, 114, 181, 10000000, 10000000, 1, 0.430641, 0.430611, 0, 0, 39, 0
108, 998, 220, 19319568, 8, 181, 114, 72, 25, 156, 0.753569, 0.538301, 0.537017, 0.323539, 0.120482, 39, 1
87, 797, 406, 19327568, 8, 133, 58, 76, 37, 118, 1, 1, 0.925068, 0.409655, 0.322272, 39, 0
58, 801, 426, 19327568, 8, 84, 93, 126, 133, 10000000, 1, 0.870278, 0.776335, 0.949315, 0, 39, 1
133, 798, 453, 19328129, 9, 37, 118, 10000000, 10000000, 10000000, 0.601136, 0.644505, 0, 0, 0, 39, 0
84, 791, 598, 19328130, 9, 146, 70, 37, 9, 133, 1, 1, 1, 0.322541, 0.241404, 39, 1
37, 798, 612, 19328691, 10, 146, 70, 10000000, 10000000, 10000000, 1, 0.926064, 0, 0, 0, 39, 0
70, 812, 601, 19328691, 10, 9, 39, 146, 199, 187, 0.967565, 0.873576, 1, 0.323012, 0.322586, 39, 0
146, 830, 601, 19328691, 10, 9, 39, 199, 187, 156, 1, 0.873576, 0.538353, 0.430114, 0.240698, 39, 1
133, 798, 453, 19328691, 10, 37, 118, 10000000, 10000000, 10000000, 0.601095, 0.644466, 0, 0, 0, 39, 0
37, 798, 612, 19345253, 11, 146, 70, 10000000, 10000000, 10000000, 1, 0.922527, 0, 0, 0, 39, 1
70, 812, 601, 19345814, 12, 9, 39, 146, 199, 187, 0.965787, 0.867091, 1, 0.322417, 0.321993, 39, 0
146, 830, 601, 19345814, 12, 9, 39, 199, 187, 156, 1, 0.867091, 0.537362, 0.429324, 0.240203, 39, 1
