source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 620, 598, 10324776, 14, 90, 84, 4, 122, 238, 1, 1, 0.859198, 1, 0.547487, 235, 1
122, 642, 598, 10324776, 14, 238, 84, 90, 273, 137, 0.870694, 1, 0.722591, 0.538634, 0.481709, 235, 0
33, 520, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 0.967809, 1, 1, 1, 235, 0
135, 551, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 1
234, 578, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 0.967809, 1, 1, 1, 235, 0
271, 587, 801, 10324776, 14, 6, 175, 217, 192, 109, 0.968204, 1, 1, 0.434671, 0.601152, 235, 0
294, 587, 801, 10324776, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
122, 642, 598, 10325157, 15, 238, 84, 90, 273, 137, 0.87055, 1, 0.722558, 0.538612, 0.481687, 235, 0
84, 685, 598, 10325157, 15, 228, 273, 90, 238, 137, 1, 0.754056, 0.963411, 0.645666, 0.72253, 235, 0
90, 713, 601, 10325157, 15, 125, 238, 9, 94, 142, 0.970156, 1, 0.969977, 0.845029, 0.970323, 235, 1
4, 601, 690, 10325157, 15, 263, 294, 271, 296, 213, 1, 1, 1, 0.950149, 0.953875, 235, 1
263, 598, 787, 10325157, 15, 6, 175, 217, 109, 277, 1, 1, 1, 0.636527, 0.323208, 235, 0
296, 598, 787, 10325157, 15, 6, 175, 217, 109, 225, 1, 1, 0.96993, 0.536431, 0.107587, 235, 0
217, 619, 798, 10325157, 15, 6, 225, 175, 192, 272, 1, 0.64552, 1, 0.303624, 0.136813, 235, 0
175, 648, 798, 10325157, 15, 200, 57, 6, 225, 272, 1, 0.768823, 1, 0.464355, 0.361756, 235, 0
6, 685, 798, 10325157, 15, 272, 200, 192, 225, 127, 0.753458, 0.635225, 0.537345, 0.537933, 0.361929, 235, 1
238, 801, 619, 10325538, 16, 165, 94, 125, 37, 9, 1, 1, 1, 0.602924, 1, 235, 1
200, 821, 798, 10325539, 16, 177, 51, 57, 69, 192, 1, 1, 1, 0.966983, 1, 235, 1
192, 850, 798, 10325539, 16, 284, 57, 51, 229, 177, 0.926929, 1, 0.752054, 0.635979, 0.536785, 235, 0
5, 488, -1, 10326106, 7, 46, 181, 253, 61, 105, 1, 0.752694, 0.548611, 0.600763, 0.23352, 235, 1
61, 515, 1, 10326106, 7, 105, 149, 253, 91, 181, 1, 0.967309, 1, 0.753509, 1, 235, 0
181, 561, 1, 10326106, 7, 91, 149, 46, 105, 253, 0.968797, 1, 0.925062, 1, 1, 235, 0
61, 515, 1, 10326487, 8, 105, 149, 253, 91, 181, 1, 0.96727, 1, 0.753478, 1, 235, 0
181, 561, 1, 10326487, 8, 91, 149, 46, 105, 253, 0.968757, 1, 0.924981, 1, 1, 235, 0
253, 580, 1, 10326487, 8, 91, 149, 105, 12, 188, 1, 1, 1, 0.634443, 0.481295, 235, 0
10, 198, 713, 10327631, 11, 55, 130, 173, 248, 223, 1, 0.859162, 1, 0.967143, 1, 235, 0
279, 201, 812, 10327632, 11, 95, 3, 130, 248, 55, 1, 1, 1, 1, 1, 235, 0
223, 201, 820, 10327632, 11, 95, 3, 130, 248, 55, 1, 1, 1, 1, 1, 235, 1
173, 201, 846, 10327632, 11, 3, 130, 248, 55, 59, 0.967794, 0.966557, 1, 1, 0.860237, 235, 0
248, 220, 798, 10328013, 12, 196, 288, 3, 95, 130, 0.950814, 0.75332, 1, 0.794915, 1, 235, 0
130, 248, 798, 10328013, 12, 258, 196, 288, 3, 95, 0.952505, 0.944295, 0.724564, 1, 0.537861, 235, 0
55, 201, 880, 10328013, 12, 3, 130, 166, 59, 10000000, 0.860226, 0.859127, 0.941683, 0.844563, 0, 235, 0
3, 275, 798, 10328013, 12, 196, 288, 258, 204, 95, 0.928604, 0.86007, 0.793754, 0.643548, 0.645433, 235, 1
125, 801, 648, 10329919, 17, 165, 94, 37, 127, 225, 0.792743, 1, 0.753743, 0.215187, 0.136749, 235, 0
94, 801, 679, 10329920, 17, 225, 37, 127, 165, 10000000, 0.875873, 1, 0.431167, 0.480543, 0, 235, 1
37, 798, 720, 10329920, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859335, 235, 0
192, 850, 798, 10329920, 17, 284, 57, 51, 229, 177, 0.925989, 1, 0.751701, 0.635537, 0.536532, 235, 0
57, 889, 798, 10329920, 17, 261, 291, 203, 177, 284, 1, 0.938597, 0.791032, 0.751145, 0.722104, 235, 0
51, 920, 801, 10329920, 17, 184, 203, 291, 261, 63, 0.965903, 1, 1, 1, 0.754235, 235, 0
177, 956, 801, 10329920, 17, 63, 184, 203, 291, 261, 0.969731, 1, 1, 1, 1, 235, 1
261, 1001, 812, 10330301, 18, 235, 63, 184, 101, 276, 0.792113, 1, 1, 0.644719, 0.47719, 235, 0
291, 1001, 812, 10330301, 18, 63, 276, 184, 101, 235, 1, 0.754993, 1, 0.644719, 0.567247, 235, 0
203, 1001, 818, 10330301, 18, 63, 101, 146, 184, 276, 1, 0.752173, 0.60372, 1, 0.537924, 235, 0
184, 1001, 841, 10330302, 18, 101, 63, 242, 276, 146, 0.859626, 1, 0.601432, 0.545868, 0.316716, 235, 1
253, 580, 1, 10330868, 9, 91, 149, 105, 12, 188, 1, 1, 1, 0.634002, 0.481041, 235, 0
149, 601, 44, 10330869, 9, 12, 91, 10000000, 10000000, 10000000, 0.956487, 1, 0, 0, 0, 235, 0
105, 674, -1, 10330869, 9, 298, 293, 46, 119, 149, 1, 0.85822, 1, 0.753195, 0.966814, 235, 0
46, 716, 1, 10330869, 9, 26, 119, 224, 286, 298, 0.965364, 0.968171, 1, 1, 1, 235, 0
95, 318, 801, 10332394, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 235, 0
196, 354, 801, 10332394, 13, 82, 31, 288, 258, 204, 1, 0.968371, 1, 1, 1, 235, 1
204, 381, 801, 10332394, 13, 82, 52, 31, 135, 213, 1, 1, 1, 0.60274, 0.429021, 235, 0
258, 387, 801, 10332394, 13, 82, 135, 31, 33, 234, 1, 0.789635, 1, 0.633035, 0.547579, 235, 0
288, 387, 801, 10332394, 13, 82, 135, 163, 31, 52, 1, 0.841906, 1, 1, 0.933806, 235, 0
204, 381, 801, 10332775, 14, 82, 52, 31, 135, 213, 1, 1, 1, 0.602671, 0.428951, 235, 0
258, 387, 801, 10332775, 14, 82, 135, 31, 33, 234, 1, 0.789588, 1, 0.632997, 0.547551, 235, 0
288, 387, 801, 10332775, 14, 82, 135, 163, 31, 52, 1, 0.841868, 1, 1, 0.933723, 235, 0
82, 483, 798, 10332776, 14, 135, 294, 271, 234, 33, 0.819907, 0.722291, 0.72194, 0.684438, 0.644175, 235, 1
52, 398, 920, 10332776, 14, 42, 282, 208, 176, 163, 0.753051, 1, 0.860893, 0.750393, 1, 235, 0
33, 519, 801, 10333157, 15, 6, 175, 217, 296, 263, 1, 0.966938, 1, 1, 1, 235, 0
135, 551, 801, 10333157, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 1
234, 578, 801, 10333157, 15, 6, 175, 217, 296, 263, 1, 0.966938, 1, 1, 1, 235, 0
271, 587, 801, 10333157, 15, 6, 175, 217, 192, 109, 0.967332, 1, 1, 0.433093, 0.600547, 235, 0
294, 587, 801, 10333157, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0
263, 598, 787, 10333538, 16, 6, 175, 217, 109, 277, 1, 1, 1, 0.635679, 0.322917, 235, 0
296, 598, 787, 10333538, 16, 6, 175, 217, 109, 225, 1, 1, 0.969054, 0.535949, 0.10749, 235, 0
217, 619, 798, 10333538, 16, 6, 225, 175, 192, 272, 1, 0.644938, 1, 0.302853, 0.136657, 235, 0
175, 648, 798, 10333538, 16, 200, 57, 6, 225, 272, 1, 0.763901, 1, 0.463453, 0.361391, 235, 0
37, 798, 720, 10334301, 18, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.858931, 235, 0
165, 798, 755, 10334301, 18, 69, 127, 225, 200, 272, 0.966073, 1, 1, 1, 1, 235, 0
225, 801, 821, 10334301, 18, 69, 57, 192, 127, 74, 1, 0.968566, 1, 0.967886, 0.603071, 235, 1
127, 801, 847, 10334301, 18, 69, 57, 74, 10000000, 10000000, 1, 0.968566, 0.645935, 0, 0, 235, 0
127, 801, 847, 10334682, 19, 69, 57, 74, 10000000, 10000000, 1, 0.968526, 0.645908, 0, 0, 235, 0
192, 850, 798, 10334682, 19, 284, 57, 51, 229, 177, 0.924969, 1, 0.751316, 0.635056, 0.536258, 235, 0
69, 801, 888, 10334682, 19, 97, 74, 10000000, 10000000, 10000000, 1, 0.75356, 0, 0, 0, 235, 0
57, 889, 798, 10334682, 19, 261, 291, 203, 177, 284, 1, 0.937759, 0.790436, 0.750762, 0.72169, 235, 0
74, 798, 920, 10334682, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.642861, 0, 0, 0, 0, 235, 0
63, 1001, 879, 10334683, 19, 101, 276, 242, 146, 235, 0.964188, 0.720152, 0.602075, 0.537083, 0.480007, 235, 0
101, 998, 921, 10334683, 19, 235, 276, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 958, 10334683, 19, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10334683, 19, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
74, 798, 920, 10335063, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.642834, 0, 0, 0, 0, 235, 0
146, 998, 958, 10335064, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10335064, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10335064, 20, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
91, 601, 85, 10335250, 10, 266, 12, 10000000, 10000000, 10000000, 1, 0.861488, 0, 0, 0, 235, 0
12, 598, 109, 10335250, 10, 266, 216, 116, 131, 49, 1, 1, 0.859774, 0.750059, 0.752554, 235, 0
116, 553, 201, 10335631, 11, 102, 131, 194, 266, 216, 0.96894, 1, 0.693593, 1, 1, 235, 0
223, 201, 820, 10336013, 12, 95, 3, 130, 248, 55, 1, 1, 1, 1, 1, 235, 0
173, 201, 846, 10336013, 12, 3, 130, 248, 55, 59, 0.966922, 0.965688, 1, 1, 0.859462, 235, 0
55, 201, 880, 10336013, 12, 3, 130, 166, 59, 10000000, 0.859487, 0.858389, 0.940266, 0.843749, 0, 235, 0
59, 198, 919, 10336394, 13, 199, 106, 166, 10000000, 10000000, 0.861404, 0.644811, 1, 0, 0, 235, 0
166, 198, 954, 10336394, 13, 106, 199, 10000000, 10000000, 10000000, 0.859748, 0.96908, 0, 0, 0, 235, 0
6, 685, 798, 10337919, 17, 272, 200, 192, 225, 127, 0.752424, 0.63394, 0.536609, 0.537195, 0.361373, 235, 0
272, 812, 798, 10337920, 17, 69, 57, 192, 127, 284, 1, 0.968188, 1, 1, 0.535578, 235, 0
200, 821, 798, 10337920, 17, 177, 51, 57, 69, 192, 1, 1, 1, 0.965698, 1, 235, 0
192, 850, 798, 10338301, 18, 284, 57, 51, 229, 177, 0.924196, 1, 0.751025, 0.634692, 0.53605, 235, 0
57, 889, 798, 10338301, 18, 261, 291, 203, 177, 284, 1, 0.937123, 0.789984, 0.75047, 0.721376, 235, 0
51, 920, 801, 10338301, 18, 184, 203, 291, 261, 63, 0.965035, 1, 1, 1, 0.753555, 235, 0
177, 956, 801, 10338301, 18, 63, 184, 203, 291, 261, 0.968856, 1, 1, 1, 1, 235, 0
261, 1001, 812, 10338683, 19, 235, 63, 184, 101, 276, 0.791063, 1, 1, 0.644139, 0.476555, 235, 0
291, 1001, 812, 10338683, 19, 63, 276, 184, 101, 235, 1, 0.750246, 1, 0.644139, 0.566349, 235, 0
203, 1001, 818, 10338683, 19, 63, 101, 146, 184, 276, 1, 0.751496, 0.60311, 1, 0.53744, 235, 0
184, 1001, 841, 10338683, 19, 101, 63, 242, 276, 146, 0.858852, 1, 0.59992, 0.545244, 0.316296, 235, 0
298, 787, 1, 10339250, 10, 26, 119, 75, 274, 224, 1, 1, 0.480919, 0.376026, 1, 235, 0
286, 812, -1, 10339250, 10, 246, 26, 119, 224, 155, 0.858373, 1, 1, 1, 0.430119, 235, 0
224, 820, -1, 10339250, 10, 73, 26, 119, 246, 171, 0.943506, 1, 1, 0.64378, 0.272614, 235, 0
26, 877, -1, 10339250, 10, 171, 73, 246, 155, 10000000, 0.947569, 0.964538, 0.858373, 0.240654, 0, 235, 0
73, 929, 1, 10339632, 11, 14, 155, 246, 171, 129, 0.860386, 0.967729, 1, 1, 0.214922, 235, 0
171, 956, 1, 10339632, 11, 14, 155, 129, 78, 246, 0.967934, 1, 0.214922, 0.214439, 1, 235, 0
246, 984, 1, 10339632, 11, 14, 155, 78, 129, 10000000, 0.967934, 1, 0.720278, 0.361006, 0, 235, 0
246, 984, 1, 10340013, 12, 14, 155, 78, 129, 10000000, 0.967895, 1, 0.720245, 0.360989, 0, 235, 0
155, 1001, 43, 10340013, 12, 78, 129, 14, 10000000, 10000000, 1, 0.819089, 1, 0, 0, 235, 0
163, 398, 957, 10341157, 15, 176, 208, 42, 282, 10000000, 0.963925, 1, 0.752373, 1, 0, 235, 0
282, 412, 998, 10341157, 15, 42, 176, 208, 297, 134, 1, 1, 1, 0.359721, 0.240912, 235, 0
63, 1001, 880, 10343064, 20, 101, 276, 242, 146, 235, 0.963215, 0.719429, 0.601468, 0.5366, 0.479525, 235, 0
101, 998, 921, 10343064, 20, 235, 276, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 958, 10343064, 20, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10343064, 20, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
146, 998, 958, 10343445, 21, 235, 276, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10343445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10343445, 21, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
216, 581, 201, 10344012, 12, 47, 131, 295, 86, 187, 0.790498, 1, 0.745121, 0.788718, 0.601849, 235, 0
266, 587, 201, 10344012, 12, 187, 102, 131, 47, 86, 0.855199, 0.968066, 1, 0.599696, 0.547236, 235, 0
131, 649, 198, 10344012, 12, 214, 194, 99, 102, 86, 1, 0.842905, 0.746847, 1, 0.721672, 235, 0
102, 677, 198, 10344013, 12, 274, 249, 86, 113, 194, 1, 0.840861, 0.957663, 0.693826, 0.72249, 235, 0
86, 716, 201, 10344394, 13, 274, 113, 120, 214, 295, 1, 1, 0.859493, 1, 1, 235, 0
194, 754, 201, 10344394, 13, 58, 120, 227, 274, 99, 0.963238, 1, 1, 1, 0.965545, 235, 0
249, 779, 201, 10344394, 13, 58, 120, 227, 274, 99, 1, 1, 1, 1, 0.965545, 235, 0
274, 801, 212, 10344394, 13, 58, 120, 40, 44, 227, 1, 1, 0.643356, 1, 0.967403, 235, 0
14, 1001, 73, 10344394, 13, 129, 78, 10000000, 10000000, 10000000, 0.818599, 0.839844, 0, 0, 0, 235, 0
78, 998, 113, 10344394, 13, 129, 44, 92, 115, 25, 1, 0.752789, 0.460998, 0.239847, 0.136162, 235, 0
129, 998, 154, 10344394, 13, 115, 44, 92, 10000000, 10000000, 0.562696, 0.752789, 0.537844, 0, 0, 235, 0
227, 801, 219, 10344775, 14, 58, 40, 120, 10000000, 10000000, 1, 0.68275, 1, 0, 0, 235, 0
120, 801, 247, 10344775, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.64333, 0, 0, 0, 235, 0
58, 801, 289, 10344775, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.750551, 0, 0, 0, 0, 235, 0
129, 998, 154, 10344775, 14, 115, 44, 92, 10000000, 10000000, 0.562655, 0.752759, 0.537822, 0, 0, 235, 0
40, 798, 322, 10344775, 14, 260, 211, 118, 93, 133, 1, 0.964259, 0.965371, 0.749168, 0.751359, 235, 0
40, 798, 322, 10345156, 15, 260, 211, 118, 93, 133, 1, 0.96422, 0.965331, 0.749137, 0.751328, 235, 0
44, 915, 201, 10345157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
92, 998, 310, 10345157, 15, 121, 222, 115, 25, 76, 1, 0.963553, 1, 0.751696, 0.751423, 235, 0
260, 787, 401, 10345538, 16, 140, 93, 133, 76, 87, 1, 1, 1, 0.690993, 0.428699, 235, 0
208, 420, 998, 10345538, 16, 42, 176, 277, 297, 230, 1, 1, 0.3225, 0.321732, 0.301991, 235, 0
176, 442, 998, 10345538, 16, 297, 42, 277, 134, 230, 1, 1, 0.3225, 0.273899, 0.230542, 235, 0
42, 489, 998, 10345538, 16, 297, 134, 80, 230, 277, 0.931106, 0.633507, 0.602003, 0.631962, 0.631987, 235, 0
133, 841, 398, 10345919, 17, 93, 222, 76, 10000000, 10000000, 1, 0.601137, 0.536687, 0, 0, 235, 0
93, 883, 398, 10345919, 17, 76, 222, 121, 10000000, 10000000, 0.962709, 0.428211, 0.322665, 0, 0, 235, 0
87, 798, 517, 10345919, 17, 94, 238, 273, 228, 125, 0.963333, 1, 1, 0.966421, 0.860436, 235, 0
76, 923, 401, 10345919, 17, 121, 222, 25, 257, 193, 0.967994, 1, 0.751634, 0.214207, 0.120279, 235, 0
