source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
297, 612, 998, 10341443, 15, 80, 141, 134, 36, 230, 1, 0.684208, 1, 0.481566, 1, 276, 0
183, 956, 601, 10341846, 16, 177, 54, 139, 232, 145, 1, 0.96401, 1, 1, 0.274174, 276, 0
233, 979, 601, 10341846, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.475542, 0.321497, 276, 0
232, 1001, 617, 10341846, 16, 39, 54, 291, 145, 139, 0.951085, 1, 0.757856, 0.720461, 1, 276, 0
233, 979, 601, 10342652, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.475482, 0.321469, 276, 0
232, 1001, 617, 10342652, 18, 39, 54, 291, 145, 139, 0.950963, 1, 0.757393, 0.720391, 1, 276, 0
139, 1001, 640, 10342652, 18, 184, 203, 54, 39, 145, 1, 1, 1, 0.792469, 0.695, 276, 0
54, 1001, 687, 10342652, 18, 203, 284, 63, 145, 261, 1, 1, 0.855189, 0.936824, 0.790778, 276, 0
177, 956, 801, 10342652, 18, 63, 184, 203, 291, 261, 0.968403, 1, 1, 1, 1, 276, 0
284, 987, 801, 10342653, 18, 63, 101, 184, 146, 203, 1, 0.871697, 1, 0.643948, 0.968064, 276, 0
261, 1001, 812, 10342653, 18, 235, 63, 184, 101, 276, 0.790566, 1, 1, 0.643865, 0.476254, 276, 0
184, 1001, 841, 10343056, 19, 101, 63, 242, 276, 146, 0.858449, 1, 0.599134, 0.544919, 0.316077, 276, 0
63, 1001, 880, 10343056, 19, 101, 276, 242, 146, 235, 0.963216, 0.719429, 0.601468, 0.5366, 0.479525, 276, 0
101, 998, 921, 10343056, 19, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
230, 619, 998, 10345846, 16, 80, 141, 134, 36, 97, 1, 0.791377, 1, 0.601639, 0.136665, 276, 0
134, 642, 998, 10345846, 16, 141, 36, 80, 10000000, 10000000, 0.860327, 0.925183, 1, 0, 0, 276, 0
80, 684, 998, 10345846, 16, 36, 141, 97, 10000000, 10000000, 0.925183, 0.645245, 0.303082, 0, 0, 276, 0
36, 718, 1001, 10345846, 16, 97, 141, 74, 242, 146, 0.963139, 1, 0.645133, 0.299317, 0.107288, 276, 0
141, 752, 1001, 10345846, 16, 97, 74, 242, 146, 276, 1, 0.860177, 0.321009, 0.157969, 0.136178, 276, 0
36, 718, 1001, 10346249, 17, 97, 141, 74, 242, 146, 0.963097, 1, 0.645105, 0.299281, 0.107283, 276, 0
141, 752, 1001, 10346249, 17, 97, 74, 242, 146, 276, 1, 0.86014, 0.320995, 0.157959, 0.136171, 276, 0
141, 752, 1001, 10346652, 18, 97, 74, 242, 146, 276, 1, 0.860103, 0.320981, 0.157949, 0.136163, 276, 0
97, 879, 998, 10346653, 18, 179, 242, 276, 235, 1, 0.948955, 0.748956, 0.644376, 0.632053, 0.752425, 276, 0
1, 922, 1001, 10347056, 19, 276, 235, 242, 179, 146, 1, 1, 1, 1, 0.858192, 276, 0
179, 958, 1001, 10347056, 19, 276, 235, 242, 146, 101, 1, 1, 1, 1, 0.858081, 276, 0
242, 982, 1001, 10347056, 19, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
101, 998, 921, 10347459, 20, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
146, 998, 958, 10347459, 20, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
242, 982, 1001, 10347459, 20, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
146, 998, 958, 10347862, 21, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
235, 998, 984, 10347862, 21, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
242, 982, 1001, 10347862, 21, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0
115, 998, 354, 10348636, 13, 72, 25, 121, 222, 76, 0.93725, 0.966105, 1, 1, 0.858449, 276, 0
222, 1001, 419, 10348636, 13, 25, 72, 205, 121, 290, 1, 0.817106, 0.682887, 1, 0.479526, 276, 0
121, 1001, 447, 10348636, 13, 232, 257, 205, 25, 290, 1, 0.856577, 0.75055, 1, 0.599407, 276, 0
25, 1001, 483, 10349040, 14, 232, 257, 205, 72, 193, 1, 0.952233, 0.942468, 1, 0.819504, 276, 0
205, 998, 579, 10349040, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 276, 0
257, 998, 587, 10349040, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 276, 0
290, 998, 587, 10349040, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 276, 0
233, 979, 601, 10353443, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.47467, 0.321098, 276, 0
232, 1001, 617, 10353443, 15, 39, 54, 291, 145, 139, 0.94934, 1, 0.751253, 0.719459, 1, 276, 0
139, 1001, 640, 10353443, 15, 184, 203, 54, 39, 145, 1, 1, 1, 0.791116, 0.693267, 276, 0
54, 1001, 688, 10353443, 15, 203, 284, 63, 145, 261, 1, 1, 0.851261, 0.934934, 0.78943, 276, 0
39, 998, 711, 10353443, 15, 184, 291, 261, 203, 284, 1, 1, 1, 0.966941, 1, 276, 0
284, 987, 801, 10353847, 16, 63, 101, 184, 146, 203, 1, 0.867464, 1, 0.643175, 0.966899, 276, 0
261, 1001, 812, 10353847, 16, 235, 63, 184, 101, 276, 0.789169, 1, 1, 0.643092, 0.475409, 276, 0
291, 1001, 812, 10353847, 16, 63, 276, 184, 101, 235, 1, 0.741806, 1, 0.643092, 0.564732, 276, 0
203, 1001, 818, 10353847, 16, 63, 101, 146, 184, 276, 1, 0.750274, 0.602009, 1, 0.536565, 276, 0
184, 1001, 841, 10358250, 17, 101, 63, 242, 276, 146, 0.857052, 1, 0.59642, 0.543794, 0.31532, 276, 0
63, 1001, 880, 10358250, 17, 101, 276, 242, 146, 235, 0.961457, 0.718121, 0.600371, 0.535726, 0.478653, 276, 0
101, 998, 921, 10358250, 17, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
101, 998, 921, 10358653, 18, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 276, 0
146, 998, 958, 10358653, 18, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
235, 998, 984, 10358653, 18, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
146, 998, 958, 10359056, 19, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 276, 0
235, 998, 984, 10359056, 19, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 243, 0.798774, 1, 0.972748, 0.846259, 0.636957, 74, 0
8, 89, -1, 11300200, 2, 278, 247, 164, 144, 285, 1, 1, 0.704455, 0.845827, 0.607276, 74, 1
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 74, 0
144, 145, 1, 11304603, 3, 7, 98, 117, 62, 164, 1, 0.968625, 1, 0.932858, 1, 74, 0
247, 171, 1, 11304603, 3, 98, 62, 117, 7, 164, 1, 1, 1, 0.971556, 1, 74, 0
278, 201, 12, 11304603, 3, 98, 62, 117, 7, 60, 1, 1, 1, 1, 0.843539, 74, 1
285, 212, -1, 11304603, 3, 60, 98, 62, 117, 7, 1, 1, 0.961862, 1, 1, 74, 0
117, 201, 62, 11305006, 4, 240, 60, 98, 180, 267, 1, 0.964314, 1, 0.645273, 0.430759, 74, 0
98, 201, 87, 11305006, 4, 180, 240, 226, 267, 60, 0.967804, 0.861371, 0.483173, 0.412909, 0.970868, 74, 1
60, 198, 89, 11305006, 4, 126, 226, 267, 215, 240, 1, 1, 1, 0.967504, 1, 74, 0
7, 293, -1, 11305006, 4, 275, 143, 62, 231, 98, 0.822648, 0.861468, 1, 0.602704, 0.753342, 74, 1
60, 198, 89, 11305409, 5, 126, 226, 267, 215, 240, 1, 1, 1, 0.967462, 1, 74, 0
180, 198, 140, 11305410, 5, 23, 126, 153, 226, 267, 1, 1, 0.971781, 1, 1, 74, 1
240, 198, 173, 11305410, 5, 23, 126, 27, 153, 226, 1, 1, 0.968359, 1, 1, 74, 0
267, 201, 212, 11305410, 5, 23, 27, 126, 13, 174, 0.967379, 1, 1, 0.75471, 0.687166, 74, 0
226, 201, 224, 11305410, 5, 254, 23, 174, 13, 259, 1, 1, 0.75403, 0.82438, 0.687012, 74, 0
267, 201, 212, 11305813, 6, 23, 27, 126, 13, 174, 0.967337, 1, 1, 0.754653, 0.687128, 74, 0
226, 201, 224, 11305813, 6, 254, 23, 174, 13, 259, 1, 1, 0.753997, 0.824335, 0.686974, 74, 0
126, 201, 257, 11305813, 6, 265, 174, 259, 23, 13, 0.870131, 1, 0.862672, 1, 0.824335, 74, 1
23, 201, 298, 11310216, 7, 254, 265, 174, 206, 259, 1, 0.75778, 0.961398, 0.602463, 0.538914, 74, 0
13, 198, 301, 11310216, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968251, 74, 0
174, 198, 337, 11310216, 7, 65, 186, 172, 254, 251, 1, 1, 0.971361, 1, 1, 74, 1
259, 198, 387, 11310216, 7, 65, 172, 45, 186, 251, 1, 1, 0.967324, 1, 1, 74, 0
254, 201, 425, 11314619, 8, 65, 45, 172, 186, 191, 1, 1, 1, 1, 0.476762, 74, 0
186, 201, 459, 11314620, 8, 45, 65, 172, 191, 10000000, 1, 1, 1, 0.361859, 0, 74, 1
62, 305, 1, 11317409, 5, 150, 152, 231, 275, 5, 1, 0.969144, 1, 1, 0.860092, 74, 0
143, 342, 1, 11317410, 5, 48, 152, 5, 231, 150, 0.970329, 1, 1, 1, 1, 74, 0
