source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 354, 801, 10318614, 8, 82, 33, 31, 197, 188, 0.96757, 0.722663, 0.970957, 1, 1, 184, 0
188, 387, 801, 10318614, 8, 82, 33, 172, 31, 128, 1, 0.797123, 0.568985, 1, 0.323629, 184, 0
31, 401, 882, 10319016, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.752522, 0, 0, 0, 0, 184, 0
82, 483, 798, 10319016, 9, 128, 33, 176, 138, 6, 0.953588, 0.753403, 0.537918, 0.241851, 0, 184, 0
33, 521, 801, 10319016, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965912, 184, 0
33, 521, 801, 10319418, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965871, 184, 0
128, 550, 801, 10319418, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 619, 798, 10319418, 10, 6, 138, 184, 120, 69, 1, 1, 0.159277, 0.107762, 0.107312, 184, 0
138, 648, 798, 10319419, 10, 155, 6, 184, 120, 69, 0.751774, 1, 0.481238, 0.159379, 0.107312, 184, 0
163, 381, 801, 10323016, 9, 82, 128, 31, 188, 197, 1, 0.549852, 1, 1, 0.969251, 184, 0
188, 387, 801, 10323016, 9, 82, 33, 172, 31, 128, 1, 0.796564, 0.568511, 1, 0.323476, 184, 0
197, 387, 801, 10323016, 9, 82, 31, 33, 128, 172, 1, 1, 0.430331, 0.362182, 0.321833, 184, 0
6, 685, 798, 10323821, 11, 184, 155, 10000000, 10000000, 10000000, 0.411056, 0.214691, 0, 0, 0, 184, 0
155, 844, 798, 10323822, 11, 184, 120, 10000000, 10000000, 10000000, 0.965714, 0.969401, 0, 0, 0, 184, 0
31, 401, 882, 10327418, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.751843, 0, 0, 0, 0, 184, 0
82, 483, 798, 10327418, 10, 128, 33, 176, 138, 6, 0.952316, 0.752723, 0.537433, 0.241605, 0, 184, 0
33, 520, 801, 10327418, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965042, 184, 0
33, 520, 801, 10327820, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965, 184, 0
128, 550, 801, 10327821, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 619, 798, 10327821, 11, 6, 138, 184, 120, 69, 1, 1, 0.159064, 0.107665, 0.107215, 184, 0
6, 685, 798, 10327821, 11, 184, 155, 10000000, 10000000, 10000000, 0.410831, 0.214599, 0, 0, 0, 184, 0
193, 598, 787, 10328223, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232643, 0.159054, 184, 0
182, 201, 820, 10330613, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
3, 278, 798, 10330614, 8, 188, 197, 159, 95, 163, 0.844731, 0.840982, 0.841205, 0.844964, 0.537765, 184, 0
95, 318, 801, 10335016, 9, 82, 197, 188, 163, 31, 0.965867, 1, 1, 1, 0.861549, 184, 0
159, 354, 801, 10335016, 9, 82, 33, 31, 197, 188, 0.965867, 0.721238, 0.969242, 1, 1, 184, 0
163, 381, 801, 10335016, 9, 82, 128, 31, 188, 197, 1, 0.548947, 1, 1, 0.968, 184, 0
188, 387, 801, 10335016, 9, 82, 33, 172, 31, 128, 1, 0.795044, 0.567221, 1, 0.323058, 184, 0
197, 387, 801, 10335016, 9, 82, 31, 33, 128, 172, 1, 1, 0.429776, 0.361658, 0.321419, 184, 0
138, 649, 798, 10336223, 12, 155, 6, 184, 120, 69, 0.75042, 1, 0.480267, 0.158953, 0.107118, 184, 0
6, 685, 798, 10336223, 12, 184, 155, 10000000, 10000000, 10000000, 0.410358, 0.214406, 0, 0, 0, 184, 0
155, 844, 798, 10336626, 13, 184, 120, 10000000, 10000000, 10000000, 0.964389, 0.968066, 0, 0, 0, 184, 0
123, 245, 798, 10339016, 9, 188, 159, 3, 95, 197, 0.818231, 0.751967, 1, 0.751722, 0.600095, 184, 0
82, 483, 798, 10339418, 10, 128, 33, 176, 138, 6, 0.950506, 0.751753, 0.53674, 0.241256, 0, 184, 0
33, 520, 801, 10339820, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96376, 184, 0
128, 550, 801, 10339821, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 619, 798, 10339821, 11, 6, 138, 184, 120, 69, 1, 1, 0.158761, 0.107526, 0.107077, 184, 0
6, 686, 798, 10339821, 11, 184, 155, 10000000, 10000000, 10000000, 0.410157, 0.214323, 0, 0, 0, 184, 0
193, 598, 787, 10340223, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231995, 0.158751, 184, 0
172, 598, 780, 10340223, 12, 6, 138, 176, 184, 193, 0.967004, 1, 1, 0.317502, 1, 184, 0
176, 619, 798, 10340223, 12, 6, 138, 184, 120, 69, 1, 1, 0.158751, 0.107521, 0.107073, 184, 0
138, 649, 798, 10340223, 12, 155, 6, 184, 120, 69, 0.750098, 1, 0.480036, 0.158852, 0.107073, 184, 0
6, 686, 798, 10340223, 12, 184, 155, 10000000, 10000000, 10000000, 0.410134, 0.214314, 0, 0, 0, 184, 0
3, 278, 798, 10343418, 10, 188, 197, 159, 95, 163, 0.843427, 0.83969, 0.839913, 0.84366, 0.537025, 184, 0
95, 318, 801, 10343418, 10, 82, 197, 188, 163, 31, 0.964997, 1, 1, 1, 0.86077, 184, 0
159, 354, 801, 10343418, 10, 82, 33, 31, 197, 188, 0.964997, 0.72051, 0.968366, 1, 1, 184, 0
188, 387, 801, 10343418, 10, 82, 33, 172, 31, 128, 1, 0.793983, 0.566321, 1, 0.322766, 184, 0
197, 387, 801, 10343418, 10, 82, 31, 33, 128, 172, 1, 1, 0.429388, 0.361292, 0.32113, 184, 0
31, 401, 883, 10343820, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.750521, 0, 0, 0, 0, 184, 0
82, 483, 798, 10343820, 11, 128, 33, 176, 138, 6, 0.949843, 0.751397, 0.536487, 0.241128, 0, 184, 0
33, 520, 801, 10343821, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963348, 184, 0
128, 550, 801, 10343821, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
193, 598, 787, 10344223, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.23178, 0.15865, 184, 0
138, 649, 798, 10344223, 12, 155, 6, 184, 120, 69, 0.749777, 1, 0.479806, 0.158751, 0.107027, 184, 0
6, 686, 798, 10344625, 13, 184, 155, 10000000, 10000000, 10000000, 0.409887, 0.214213, 0, 0, 0, 184, 0
155, 844, 798, 10349028, 14, 184, 120, 10000000, 10000000, 10000000, 0.963109, 0.966776, 0, 0, 0, 184, 0
82, 484, 798, 10356223, 12, 128, 33, 176, 138, 6, 0.947982, 0.750398, 0.535774, 0.240767, 0, 184, 0
33, 520, 801, 10356625, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962029, 184, 0
128, 550, 801, 10356625, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
176, 619, 798, 10356625, 13, 6, 138, 184, 120, 69, 1, 1, 0.158339, 0.107332, 0.106885, 184, 0
138, 649, 798, 10356625, 13, 155, 6, 184, 120, 69, 0.748782, 1, 0.479093, 0.158439, 0.106885, 184, 0
193, 598, 787, 10357027, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231094, 0.158329, 184, 0
176, 619, 798, 10357027, 14, 6, 138, 184, 120, 69, 1, 1, 0.158329, 0.107327, 0.10688, 184, 0
138, 649, 798, 10357027, 14, 155, 6, 184, 120, 69, 0.74875, 1, 0.47907, 0.158429, 0.10688, 184, 0
6, 686, 798, 10357027, 14, 184, 155, 10000000, 10000000, 10000000, 0.409194, 0.213929, 0, 0, 0, 184, 0
155, 844, 798, 10357430, 15, 184, 120, 10000000, 10000000, 10000000, 0.962244, 0.965905, 0, 0, 0, 184, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 7, 110, 0.957554, 1, 0.968271, 0.9682, 1, 155, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 155, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.646457, 0.957295, 0, 0, 155, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968322, 1, 1, 1, 0.755053, 155, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 155, 1
174, 175, 201, 11300602, 3, 27, 23, 119, 71, 137, 1, 1, 1, 0.704075, 0.466865, 155, 1
119, 201, 257, 11300602, 3, 195, 137, 165, 189, 23, 0.940832, 1, 0.825338, 0.760288, 1, 155, 0
23, 201, 298, 11300602, 3, 165, 189, 137, 195, 149, 1, 0.755528, 0.845413, 0.648496, 0.484106, 155, 1
137, 198, 338, 11301005, 4, 65, 135, 149, 186, 195, 1, 0.971287, 1, 1, 1, 155, 0
165, 198, 371, 11301005, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863654, 1, 155, 1
189, 198, 387, 11301005, 4, 45, 135, 65, 149, 186, 0.971611, 1, 0.969801, 1, 1, 155, 0
195, 201, 412, 11301005, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 155, 0
149, 201, 459, 11301005, 4, 154, 45, 135, 65, 67, 1, 0.971611, 1, 1, 0.159512, 155, 0
186, 201, 425, 11301407, 5, 18, 45, 135, 65, 149, 1, 0.971569, 1, 1, 1, 155, 0
149, 201, 459, 11301407, 5, 154, 45, 135, 65, 67, 1, 0.971569, 1, 1, 0.159502, 155, 0
65, 201, 499, 11301407, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.571156, 0, 0, 0, 155, 1
119, 201, 257, 11313004, 4, 195, 137, 165, 189, 23, 0.938096, 1, 0.823933, 0.7585, 1, 155, 1
27, 300, 198, 11313005, 4, 88, 177, 194, 141, 125, 0.880674, 1, 0.846526, 0.964103, 1, 155, 1
141, 345, 201, 11313407, 5, 88, 41, 105, 180, 194, 1, 0.967572, 1, 1, 1, 155, 0
177, 373, 201, 11313407, 5, 41, 88, 109, 105, 104, 1, 1, 0.909291, 1, 0.696188, 155, 1
194, 387, 201, 11313407, 5, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.70043, 155, 0
105, 462, 198, 11317809, 6, 88, 196, 41, 109, 175, 1, 0.752399, 0.859657, 0.646867, 0.603663, 155, 0
88, 510, 198, 11317809, 6, 86, 196, 175, 109, 124, 1, 1, 0.968093, 0.961261, 0.637322, 155, 1
23, 201, 299, 11321406, 5, 165, 189, 137, 195, 149, 1, 0.753835, 0.843294, 0.647041, 0.48289, 155, 0
137, 198, 337, 11321407, 5, 65, 135, 149, 186, 195, 1, 0.969153, 1, 1, 1, 155, 0
165, 198, 371, 11321407, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.861756, 1, 155, 0
189, 198, 387, 11321407, 5, 45, 135, 149, 65, 186, 0.969476, 1, 1, 0.967673, 1, 155, 0
195, 201, 412, 11321407, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 155, 1
149, 201, 459, 11321809, 6, 154, 45, 135, 65, 67, 1, 0.969434, 1, 1, 0.158984, 155, 0
135, 259, 398, 11321809, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.859668, 0, 0, 0, 155, 0
65, 201, 499, 11321809, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.568946, 0, 0, 0, 155, 1
45, 297, 398, 11321809, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188154, 0, 0, 0, 155, 1
109, 541, 201, 11322211, 7, 102, 124, 196, 86, 175, 1, 1, 1, 0.724973, 1, 155, 0
175, 575, 201, 11322211, 7, 102, 124, 86, 47, 196, 1, 1, 0.752122, 0.538428, 1, 155, 0
196, 587, 201, 11322211, 7, 102, 124, 47, 157, 150, 1, 1, 0.635434, 0.686878, 0.475763, 155, 0
86, 703, 201, 11322212, 7, 113, 173, 106, 99, 58, 0.858652, 1, 1, 1, 0.644142, 155, 1
173, 824, 198, 11322614, 8, 58, 113, 44, 106, 10000000, 0.966172, 0.965942, 0.859667, 1, 0, 155, 1
106, 859, 198, 11322614, 8, 113, 58, 44, 10000000, 10000000, 1, 0.858819, 0.859667, 0, 0, 155, 0
18, 301, 401, 11326211, 7, 24, 104, 53, 10000000, 10000000, 0.860223, 0.75192, 0.322534, 0, 0, 155, 1
53, 502, 401, 11326614, 8, 107, 35, 21, 131, 150, 1, 0.969202, 0.754232, 1, 0.859774, 155, 1
106, 859, 198, 11327016, 9, 113, 58, 44, 10000000, 10000000, 1, 0.858414, 0.859261, 0, 0, 155, 0
44, 901, 201, 11327017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
131, 541, 401, 11335016, 9, 21, 35, 107, 111, 81, 0.96885, 1, 1, 0.684229, 0.30296, 155, 0
107, 656, 398, 11335016, 9, 81, 35, 111, 21, 170, 0.959949, 1, 0.752704, 0.75355, 0.644731, 155, 1
35, 695, 398, 11335016, 9, 190, 170, 111, 81, 126, 0.960253, 0.843598, 0.860233, 1, 0.64568, 155, 0
35, 695, 398, 11335418, 10, 190, 170, 111, 81, 126, 0.9602, 0.843557, 0.860196, 1, 0.645652, 155, 0
81, 705, 401, 11335419, 10, 126, 190, 93, 170, 111, 1, 1, 0.96499, 1, 1, 155, 1
111, 746, 401, 11335419, 10, 126, 93, 190, 170, 87, 1, 1, 1, 1, 0.360447, 155, 0
170, 773, 401, 11335419, 10, 133, 87, 126, 93, 76, 0.600191, 0.600745, 1, 1, 1, 155, 0
111, 746, 401, 11335821, 11, 126, 93, 190, 170, 87, 1, 1, 1, 1, 0.36043, 155, 0
170, 773, 401, 11335821, 11, 133, 87, 126, 93, 76, 0.600162, 0.600716, 1, 1, 1, 155, 0
190, 787, 401, 11335821, 11, 87, 133, 126, 93, 76, 1, 0.756202, 1, 1, 0.601407, 155, 1
44, 901, 201, 11339419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
113, 801, 258, 11339419, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.793249, 0, 0, 0, 155, 1
58, 801, 302, 11339821, 11, 87, 190, 40, 10000000, 10000000, 1, 1, 0.951838, 0, 0, 155, 1
40, 798, 310, 11339821, 11, 190, 170, 111, 126, 93, 1, 1, 0.859789, 0.752904, 0.750194, 155, 0
40, 798, 310, 11340223, 12, 190, 170, 111, 126, 93, 1, 1, 0.859752, 0.752872, 0.750162, 155, 0
126, 852, 398, 11340223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
87, 798, 503, 11340223, 12, 118, 94, 130, 133, 9, 1, 0.966334, 0.858765, 1, 0.749575, 155, 1
93, 896, 398, 11340223, 12, 126, 76, 190, 10000000, 10000000, 1, 0.967686, 1, 0, 0, 155, 0
76, 907, 401, 11340223, 12, 114, 25, 126, 10000000, 10000000, 0.967302, 0.642809, 1, 0, 0, 155, 0
133, 798, 541, 11340625, 13, 118, 94, 130, 9, 90, 1, 0.966292, 0.966068, 0.749542, 0.749825, 155, 0
94, 801, 692, 11340626, 13, 184, 37, 69, 120, 10000000, 0.922521, 1, 0.746265, 0.479994, 0, 155, 1
37, 798, 708, 11345028, 14, 184, 120, 155, 57, 69, 1, 1, 0.752675, 0.537246, 0.9663, 155, 0
184, 801, 830, 11345028, 14, 155, 57, 10000000, 10000000, 10000000, 1, 0.967043, 0, 0, 0, 155, 1
190, 787, 401, 11348625, 13, 87, 133, 126, 93, 76, 1, 0.754376, 1, 1, 0.600482, 155, 1
126, 852, 398, 11349027, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
93, 896, 398, 11349028, 14, 126, 76, 190, 10000000, 10000000, 1, 0.966771, 1, 0, 0, 155, 0
76, 907, 401, 11349028, 14, 114, 25, 126, 10000000, 10000000, 0.966387, 0.642203, 1, 0, 0, 155, 0
133, 798, 541, 11349028, 14, 118, 94, 130, 9, 90, 1, 0.965421, 0.965198, 0.748868, 0.74915, 155, 0
90, 698, 601, 11353430, 15, 118, 9, 94, 130, 133, 0.855972, 0.855447, 0.750529, 1, 0.750404, 155, 0
118, 801, 660, 11353430, 15, 37, 94, 184, 10000000, 10000000, 0.959782, 1, 0.480314, 0, 0, 155, 1
94, 801, 692, 11353832, 16, 184, 37, 69, 120, 10000000, 0.91972, 1, 0.738982, 0.479235, 0, 155, 0
37, 798, 707, 11353832, 16, 184, 120, 155, 57, 69, 1, 1, 0.751963, 0.536738, 0.965388, 155, 1
184, 801, 830, 11353833, 16, 155, 57, 10000000, 10000000, 10000000, 1, 0.966129, 0, 0, 0, 155, 0
184, 801, 830, 11354235, 17, 155, 57, 10000000, 10000000, 10000000, 1, 0.966087, 0, 0, 0, 155, 1
120, 801, 857, 11354235, 17, 155, 57, 184, 10000000, 10000000, 1, 0.858744, 1, 0, 0, 155, 0
76, 907, 401, 11361430, 15, 114, 25, 126, 10000000, 10000000, 0.965102, 0.641352, 1, 0, 0, 155, 0
126, 852, 398, 11361430, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
190, 787, 401, 11361430, 15, 87, 133, 126, 93, 76, 1, 0.752559, 1, 1, 0.59956, 155, 0
126, 852, 398, 11365832, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
130, 742, 601, 11369832, 16, 94, 118, 9, 146, 70, 0.963271, 1, 0.960693, 0.852884, 0.427671, 155, 0
133, 798, 541, 11369832, 16, 118, 94, 130, 9, 90, 1, 0.963271, 0.963049, 0.747205, 0.747486, 155, 0
9, 897, 598, 11382235, 17, 118, 94, 10000000, 10000000, 10000000, 0.853342, 0.748218, 0, 0, 0, 155, 0
118, 801, 660, 11386235, 17, 37, 94, 184, 10000000, 10000000, 0.956019, 1, 0.478429, 0, 0, 155, 0
94, 801, 693, 11386637, 18, 184, 37, 69, 120, 10000000, 0.912834, 1, 0.721491, 0.477358, 0, 155, 0
37, 798, 707, 11386637, 18, 184, 120, 155, 57, 69, 1, 1, 0.749323, 0.534855, 0.962003, 155, 0
184, 801, 830, 11386637, 18, 155, 57, 10000000, 10000000, 10000000, 1, 0.962738, 0, 0, 0, 155, 0
184, 801, 830, 11387039, 19, 155, 57, 10000000, 10000000, 10000000, 1, 0.962697, 0, 0, 0, 155, 0
60, 198, 73, 12299999, 1, 119, 23, 174, 143, 116, 1, 0.86379, 0.969094, 1, 0.754723, 97, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752799, 0.970337, 97, 0
119, 201, 272, 12300200, 2, 137, 195, 165, 189, 186, 1, 0.761737, 0.8465, 0.798625, 0.635932, 97, 1
137, 198, 324, 12300602, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860736, 97, 1
165, 198, 361, 12300602, 3, 65, 149, 135, 186, 195, 1, 1, 0.968328, 1, 1, 97, 0
189, 198, 385, 12300603, 3, 65, 135, 149, 45, 186, 0.97151, 1, 1, 0.864227, 1, 97, 0
195, 201, 415, 12301005, 4, 45, 65, 18, 135, 149, 1, 1, 1, 1, 1, 97, 0
186, 201, 433, 12301005, 4, 65, 18, 135, 149, 45, 1, 0.879502, 1, 1, 0.86419, 97, 0
149, 201, 472, 12301005, 4, 154, 65, 67, 45, 10000000, 0.76913, 1, 0.137568, 0.86419, 0, 97, 1
65, 201, 512, 12305407, 5, 67, 154, 10000000, 10000000, 10000000, 0.766938, 0.479501, 0, 0, 0, 97, 1
154, 201, 672, 12309809, 6, 67, 10, 136, 182, 10000000, 1, 0.861954, 0.410583, 0.215368, 0, 97, 1
10, 198, 682, 12314212, 7, 55, 182, 136, 123, 67, 1, 1, 0.969591, 0.752875, 0.967067, 97, 0
67, 201, 719, 12314212, 7, 136, 182, 55, 123, 10000000, 1, 0.961918, 0.550523, 0.436955, 0, 97, 1
182, 201, 835, 12314614, 8, 3, 123, 55, 136, 59, 0.967085, 1, 1, 1, 0.725571, 97, 1
136, 201, 873, 12319016, 9, 123, 3, 55, 59, 10000000, 0.967483, 0.751821, 1, 1, 0, 97, 0
59, 198, 892, 12319016, 9, 55, 10000000, 10000000, 10000000, 10000000, 0.962778, 0, 0, 0, 0, 97, 0
55, 201, 905, 12319016, 9, 123, 3, 10000000, 10000000, 10000000, 0.859985, 0.644418, 0, 0, 0, 97, 1
123, 269, 798, 12319016, 9, 163, 159, 188, 3, 95, 1, 1, 0.859024, 1, 0.964669, 97, 1
95, 290, 801, 12323418, 10, 82, 197, 188, 163, 31, 0.861904, 1, 1, 1, 0.750998, 97, 0
3, 307, 798, 12323418, 10, 33, 188, 197, 163, 159, 1, 1, 0.967807, 0.957708, 0.965481, 97, 0
159, 327, 801, 12323418, 10, 33, 82, 197, 188, 31, 1, 0.969642, 1, 1, 0.858283, 97, 0
163, 367, 801, 12323419, 10, 82, 31, 33, 197, 188, 1, 1, 0.755165, 1, 1, 97, 1
188, 383, 801, 12323419, 10, 82, 33, 31, 52, 128, 1, 0.84568, 1, 1, 0.684926, 97, 0
188, 383, 801, 12323821, 11, 82, 33, 31, 52, 128, 1, 0.845639, 1, 1, 0.684888, 97, 0
197, 387, 801, 12323821, 11, 82, 33, 31, 52, 128, 1, 0.792776, 1, 1, 0.684888, 97, 0
33, 498, 801, 12323821, 11, 138, 176, 6, 193, 172, 1, 1, 0.859365, 0.965719, 0.860665, 97, 0
82, 511, 798, 12323821, 11, 138, 176, 128, 6, 10000000, 1, 0.646535, 0.964223, 0, 0, 97, 1
128, 524, 801, 12324223, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 0
176, 632, 798, 12324224, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120727, 0, 0, 97, 0
138, 675, 798, 12324224, 12, 155, 6, 184, 120, 10000000, 0.859691, 1, 0.430168, 0.120785, 0, 97, 1
6, 713, 798, 12324626, 13, 51, 155, 184, 10000000, 10000000, 1, 0.633162, 0.322612, 0, 0, 97, 1
