source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
127, 801, 858, 11318794, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.753359, 0, 0, 0, 69, 1
74, 798, 907, 11323453, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
248, 227, 798, 11323497, 7, 196, 3, 95, 130, 288, 0.958134, 1, 0.823558, 1, 0.634386, 69, 0
130, 260, 798, 11323497, 7, 258, 196, 95, 288, 3, 0.959606, 0.953829, 1, 0.754609, 1, 69, 0
55, 201, 892, 11323497, 7, 130, 3, 248, 10000000, 10000000, 0.860193, 0.750856, 0.969942, 0, 0, 69, 0
3, 289, 798, 11323497, 7, 33, 288, 258, 196, 204, 1, 0.970211, 0.822519, 0.942858, 0.841746, 69, 0
196, 342, 801, 11324156, 8, 82, 31, 288, 258, 204, 1, 0.967554, 1, 1, 1, 69, 0
204, 375, 801, 11324156, 8, 82, 31, 52, 288, 258, 1, 1, 0.928152, 1, 1, 69, 0
258, 386, 801, 11324156, 8, 263, 82, 135, 33, 31, 1, 1, 0.682706, 0.683946, 1, 69, 0
288, 387, 801, 11324156, 8, 33, 296, 82, 135, 31, 1, 0.874016, 1, 0.752185, 1, 69, 0
31, 401, 896, 11328815, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.753504, 0, 0, 0, 0, 69, 0
82, 497, 798, 11328816, 9, 6, 175, 217, 294, 271, 1, 1, 1, 0.752451, 0.752123, 69, 0
33, 508, 801, 11328816, 9, 6, 175, 217, 296, 263, 0.969705, 1, 1, 1, 1, 69, 0
135, 538, 801, 11328816, 9, 6, 175, 217, 296, 263, 0.969705, 1, 1, 1, 1, 69, 0
217, 624, 798, 11329475, 10, 6, 225, 175, 192, 272, 1, 0.821397, 1, 0.232674, 0.120286, 69, 0
175, 661, 798, 11329475, 10, 200, 6, 272, 57, 225, 0.774871, 1, 0.430237, 0.433838, 0.376551, 69, 0
6, 699, 798, 11329475, 10, 272, 192, 225, 200, 127, 0.860475, 0.954389, 0.684497, 0.684809, 0.322816, 69, 0
272, 812, 798, 11330135, 11, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 829, 11330794, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695596, 0, 0, 69, 0
127, 801, 858, 11330794, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.752388, 0, 0, 0, 69, 0
74, 798, 907, 11335453, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
11, 1, 107, 12299999, 1, 64, 170, 159, 10000000, 10000000, 1, 0.958992, 0.964334, 0, 0, 165, 0
159, -1, 124, 12300200, 2, 170, 32, 64, 207, 197, 1, 0.968112, 0.911107, 0.971355, 0.861123, 165, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 197, 10000000, 1, 1, 0.645507, 0.968764, 0, 165, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 110, 50, 0.860518, 1, 1, 0.604896, 0.412309, 165, 0
32, 1, 313, 12304859, 3, 43, 168, 10000000, 10000000, 10000000, 0.607406, 1, 0, 0, 0, 165, 0
168, -1, 335, 12304859, 3, 43, 110, 50, 182, 236, 0.968083, 0.846855, 0.647637, 0.323484, 0.215258, 165, 1
50, -1, 497, 12305519, 4, 244, 283, 236, 157, 245, 1, 1, 0.860972, 0.861197, 1, 165, 0
43, 1, 505, 12305519, 4, 245, 157, 244, 283, 182, 1, 0.79562, 0.699987, 0.684727, 1, 165, 1
182, -1, 529, 12306178, 5, 128, 236, 28, 157, 244, 0.967654, 1, 0.970248, 0.968778, 1, 165, 0
245, -1, 565, 12306178, 5, 128, 34, 236, 28, 219, 0.967654, 0.863528, 1, 1, 1, 165, 1
283, 1, 615, 12306178, 5, 34, 128, 236, 28, 157, 1, 1, 1, 1, 1, 165, 0
244, 1, 632, 12306178, 5, 128, 34, 236, 28, 157, 1, 0.863528, 1, 1, 1, 165, 0
7, 318, -1, 13299999, 1, 61, 150, 275, 231, 143, 1, 0.638072, 0.645959, 0.484314, 1, 51, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 1, 1, 0.863996, 51, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 280, 1, 0.826872, 1, 1, 0.647667, 51, 0
61, 476, 1, 13300200, 2, 105, 253, 149, 181, 100, 0.968305, 1, 0.756708, 1, 1, 51, 1
181, 527, 1, 13300859, 3, 149, 105, 46, 91, 253, 0.97284, 1, 0.959063, 0.756482, 1, 51, 0
253, 554, 1, 13300859, 3, 91, 149, 105, 188, 46, 0.97262, 1, 1, 0.951122, 0.571048, 51, 1
46, 676, 1, 13305519, 4, 224, 26, 286, 298, 293, 1, 0.971163, 1, 1, 1, 51, 1
293, 787, 1, 13322178, 5, 209, 190, 75, 171, 119, 0.957578, 1, 1, 0.945794, 1, 51, 0
298, 787, 1, 13322178, 5, 190, 75, 209, 246, 119, 1, 0.955002, 0.538868, 1, 1, 51, 0
286, 819, -1, 13322178, 5, 171, 73, 119, 26, 246, 1, 1, 1, 1, 0.8588, 51, 0
224, 847, -1, 13322178, 5, 73, 119, 26, 246, 171, 0.965914, 1, 1, 0.844069, 0.483017, 51, 1
119, 890, -1, 13322837, 6, 73, 171, 155, 246, 26, 1, 0.751429, 0.107335, 0.964574, 1, 51, 0
73, 896, 1, 13322837, 6, 155, 14, 10000000, 10000000, 10000000, 0.858681, 0.537325, 0, 0, 0, 51, 1
26, 915, -1, 13322837, 6, 73, 171, 155, 246, 119, 1, 0.966124, 0.316552, 1, 1, 51, 0
171, 919, 1, 13322838, 6, 78, 155, 14, 129, 10000000, 1, 0.858681, 0.644791, 0.273791, 0, 51, 0
246, 960, 1, 13322838, 6, 155, 14, 78, 129, 171, 0.966016, 0.752256, 0.603218, 0.463277, 1, 51, 0
38, 51, 1, 14299999, 1, 285, 243, 278, 164, 247, 1, 0.969843, 0.971424, 0.847181, 1, 145, 0
247, 138, 1, 14300200, 2, 62, 164, 243, 212, 7, 1, 0.968183, 1, 1, 0.861309, 145, 1
243, 253, -1, 14316859, 3, 7, 164, 143, 62, 275, 1, 1, 0.752189, 1, 0.274104, 145, 0
62, 264, 1, 14316859, 3, 150, 275, 7, 231, 143, 1, 0.969717, 1, 0.754639, 1, 145, 1
143, 303, 1, 14317518, 4, 150, 231, 5, 275, 152, 1, 0.970181, 0.86054, 0.969648, 0.752806, 145, 0
7, 330, -1, 14317518, 4, 181, 61, 275, 150, 231, 1, 0.776214, 0.723432, 0.548968, 0.431191, 145, 1
275, 401, 25, 14326178, 5, 48, 152, 237, 100, 231, 1, 1, 0.845182, 1, 1, 145, 0
61, 462, 1, 14326178, 5, 105, 253, 5, 181, 150, 0.86143, 1, 1, 1, 1, 145, 1
150, 502, -1, 14330837, 6, 253, 5, 181, 105, 10000000, 0.966793, 1, 1, 0.215249, 0, 145, 0
181, 514, 1, 14330837, 6, 105, 149, 46, 91, 253, 1, 0.860676, 0.840461, 0.645305, 1, 145, 0
5, 542, -1, 14330837, 6, 188, 46, 253, 105, 10000000, 1, 0.697587, 0.859371, 0.241342, 0, 145, 0
253, 542, 1, 14330837, 6, 149, 105, 91, 188, 298, 0.968261, 1, 0.860407, 0.795301, 0.607874, 145, 1
188, 704, 1, 14335497, 7, 171, 26, 224, 286, 298, 1, 1, 1, 1, 1, 145, 1
298, 787, 1, 14348156, 8, 209, 190, 75, 246, 26, 0.926115, 1, 0.820941, 1, 1, 145, 0
286, 826, -1, 14348156, 8, 171, 26, 119, 73, 246, 1, 1, 1, 1, 0.858449, 145, 1
73, 884, 1, 14360815, 9, 155, 246, 171, 26, 14, 0.748541, 1, 1, 0.964398, 0.427987, 145, 0
119, 905, -1, 14360815, 9, 246, 26, 171, 73, 10000000, 0.964445, 1, 0.858376, 1, 0, 145, 0
171, 907, 1, 14360815, 9, 78, 155, 14, 246, 129, 1, 0.748541, 0.534983, 1, 0.239727, 145, 1
246, 950, 1, 14360815, 9, 155, 14, 78, 129, 10000000, 0.855475, 0.64198, 0.536086, 0.373479, 0, 145, 0
246, 950, 1, 14361474, 10, 155, 14, 78, 129, 10000000, 0.855415, 0.641935, 0.536049, 0.373433, 0, 145, 1
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 212, 1, 1, 1, 1, 0.972266, 141, 0
143, 291, 1, 15300200, 2, 150, 231, 275, 5, 7, 0.971145, 0.861452, 0.862396, 0.753877, 1, 141, 0
164, 312, -1, 15300200, 2, 100, 61, 7, 275, 150, 0.784528, 0.789022, 1, 0.603877, 0.568679, 141, 1
7, 342, -1, 15300200, 2, 253, 61, 181, 275, 150, 1, 0.880675, 0.773318, 0.754597, 0.483729, 141, 0
61, 449, 1, 15300200, 2, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.756236, 141, 1
181, 502, 1, 15300859, 3, 149, 188, 105, 46, 91, 0.753837, 1, 0.972234, 0.860327, 0.539471, 141, 0
150, 516, -1, 15300859, 3, 188, 46, 105, 5, 253, 1, 1, 1, 1, 1, 141, 0
253, 530, 1, 15300859, 3, 149, 91, 105, 188, 12, 0.861528, 0.755259, 1, 0.826794, 0.431205, 141, 1
7, 342, -1, 15308859, 3, 253, 61, 181, 275, 150, 1, 0.87733, 0.768174, 0.753893, 0.483223, 141, 0
61, 449, 1, 15308859, 3, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755529, 141, 1
150, 516, -1, 15308859, 3, 188, 46, 105, 5, 253, 1, 1, 1, 1, 1, 141, 1
32, 1, 375, 16299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.411645, 0, 0, 37, 0
50, -1, 455, 16300200, 2, 83, 283, 43, 245, 244, 1, 1, 1, 1, 0.756017, 37, 1
245, -1, 518, 16304859, 3, 236, 103, 283, 244, 2, 0.862039, 0.769729, 1, 1, 0.970796, 37, 0
83, 50, 401, 16304859, 3, 251, 110, 172, 239, 45, 0.970808, 1, 0.755046, 1, 0.646036, 37, 1
43, 1, 562, 16304859, 3, 128, 103, 283, 195, 2, 1, 0.613794, 0.966433, 1, 0.929502, 37, 1
244, 1, 679, 16304860, 3, 236, 103, 128, 34, 10000000, 0.862039, 0.872141, 0.647149, 0.431288, 0, 37, 0
239, 115, 401, 16305518, 4, 172, 251, 265, 18, 259, 1, 1, 0.96807, 0.863303, 0.970182, 37, 0
110, 130, 398, 16305518, 4, 18, 251, 265, 172, 254, 1, 0.647159, 0.54808, 0.362313, 0.275081, 37, 1
18, 231, 401, 16310178, 5, 53, 45, 172, 160, 162, 1, 1, 0.970217, 0.752448, 1, 37, 1
251, 290, 398, 16310178, 5, 53, 45, 172, 162, 160, 1, 1, 1, 1, 0.478474, 37, 0
172, 333, 398, 16310178, 5, 138, 53, 41, 45, 255, 1, 0.875974, 1, 1, 0.483698, 37, 0
162, 299, 401, 16310837, 6, 53, 138, 255, 45, 172, 1, 0.845763, 0.861215, 1, 1, 37, 0
172, 333, 398, 16310837, 6, 138, 53, 41, 45, 255, 1, 0.875721, 1, 1, 0.48366, 37, 0
45, 361, 398, 16310837, 6, 138, 160, 53, 24, 256, 0.934117, 0.822765, 0.759467, 0.604244, 0.784885, 37, 1
2, -1, 630, 16313518, 4, 103, 283, 244, 236, 195, 1, 1, 1, 0.438961, 1, 37, 0
283, 1, 643, 16313518, 4, 128, 103, 236, 34, 10000000, 0.862061, 1, 0.861236, 0.646329, 0, 37, 1
195, -1, 685, 16313519, 4, 283, 244, 289, 299, 262, 1, 1, 0.969595, 0.967471, 0.753567, 37, 0
53, 442, 401, 16315496, 7, 24, 160, 114, 138, 35, 1, 1, 0.753833, 1, 0.645976, 37, 0
138, 475, 401, 16315496, 7, 85, 114, 24, 160, 81, 0.871386, 0.861524, 1, 0.966881, 0.475656, 37, 1
160, 515, 398, 16315497, 7, 81, 24, 114, 10000000, 10000000, 1, 1, 0.318504, 0, 0, 37, 0
160, 515, 398, 16316156, 8, 81, 24, 114, 10000000, 10000000, 1, 1, 0.318471, 0, 0, 37, 0
