source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 639, 15305434, 4, 20, 182, 67, 154, 136, 1, 0.971479, 1, 1, 0.753922, 147, 1
195, 201, 432, 15312817, 3, 45, 65, 149, 135, 18, 0.970815, 1, 1, 0.860112, 0.945926, 147, 0
186, 201, 470, 15312817, 3, 65, 149, 135, 45, 18, 1, 1, 0.860112, 0.539342, 0.37837, 147, 1
154, 201, 713, 15314052, 5, 95, 182, 59, 67, 136, 0.780903, 1, 1, 1, 0.32281, 147, 0
67, 201, 762, 15314052, 5, 182, 59, 136, 55, 123, 1, 0.919032, 0.754139, 0.686355, 0.189093, 147, 0
149, 201, 513, 15321434, 4, 10, 65, 18, 10000000, 10000000, 0.876563, 1, 0.431474, 0, 0, 147, 0
65, 201, 553, 15321434, 4, 20, 67, 10, 154, 10000000, 1, 0.777279, 0.909371, 0.431381, 0, 147, 1
10, 198, 639, 15322051, 5, 20, 182, 67, 154, 136, 1, 0.96974, 1, 1, 0.752575, 147, 1
154, 201, 713, 15322052, 5, 95, 182, 59, 67, 136, 0.776055, 1, 1, 1, 0.322532, 147, 0
67, 201, 762, 15322052, 5, 182, 59, 136, 55, 123, 1, 0.916785, 0.753003, 0.685602, 0.188807, 147, 1
59, 198, 852, 15322669, 6, 95, 182, 136, 55, 10000000, 1, 1, 1, 0.968217, 0, 147, 0
182, 201, 868, 15322669, 6, 95, 123, 3, 10000000, 10000000, 0.775684, 0.752942, 0.644786, 0, 0, 147, 1
136, 201, 916, 15322669, 6, 15, 123, 95, 3, 10000000, 1, 0.645379, 0.438998, 0.322393, 0, 147, 0
154, 201, 713, 15330669, 6, 95, 182, 59, 67, 136, 0.7709, 1, 1, 1, 0.322234, 147, 0
67, 201, 762, 15330669, 6, 182, 59, 136, 55, 123, 1, 0.914377, 0.751784, 0.684793, 0.188501, 147, 1
59, 198, 851, 15339286, 7, 95, 182, 136, 55, 10000000, 1, 1, 1, 0.966489, 0, 147, 0
182, 201, 868, 15339286, 7, 95, 123, 3, 10000000, 10000000, 0.765813, 0.751598, 0.643637, 0, 0, 147, 1
136, 201, 916, 15339286, 7, 15, 123, 95, 3, 10000000, 1, 0.644227, 0.435818, 0.321819, 0, 147, 0
55, 201, 942, 15339286, 7, 15, 182, 136, 123, 3, 1, 1, 1, 0.429485, 0.321819, 147, 0
119, 201, 331, 16299999, 1, 186, 23, 195, 149, 189, 0.84739, 1, 0.756679, 0.646409, 0.966284, 184, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.861317, 1, 0.752694, 184, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.701396, 0.274381, 0, 184, 1
195, 201, 441, 16300200, 2, 65, 149, 45, 186, 135, 1, 1, 0.862483, 1, 0.752694, 184, 0
149, 201, 527, 16300200, 2, 10, 65, 10000000, 10000000, 10000000, 0.920131, 1, 0, 0, 0, 184, 0
195, 201, 441, 16304817, 3, 65, 149, 45, 186, 135, 1, 1, 0.862054, 1, 0.752321, 184, 0
186, 201, 483, 16304817, 3, 65, 149, 135, 18, 10000000, 1, 1, 0.752321, 0.318582, 0, 184, 1
149, 201, 527, 16304817, 3, 10, 65, 10000000, 10000000, 10000000, 0.91883, 1, 0, 0, 0, 184, 0
149, 201, 527, 16305434, 4, 10, 65, 10000000, 10000000, 10000000, 0.918656, 1, 0, 0, 0, 184, 0
65, 201, 567, 16305434, 4, 20, 10, 154, 67, 10000000, 0.769226, 0.933928, 0.602614, 0.440424, 0, 184, 1
10, 198, 624, 16306051, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.859874, 0.646561, 184, 1
20, 238, 601, 16310669, 6, 96, 16, 79, 10000000, 10000000, 0.64649, 0.241533, 0.215853, 0, 0, 184, 1
154, 201, 726, 16310669, 6, 182, 59, 67, 95, 136, 1, 1, 1, 0.439139, 0.24175, 184, 0
67, 201, 776, 16310669, 6, 182, 59, 136, 55, 123, 1, 0.938764, 0.793565, 0.603757, 0.159108, 184, 1
59, 198, 839, 16311286, 7, 95, 182, 136, 10000000, 10000000, 0.791673, 1, 1, 0, 0, 184, 0
182, 201, 880, 16311286, 7, 123, 3, 95, 10000000, 10000000, 0.753651, 0.538095, 0.43902, 0, 0, 184, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 69, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 69, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 119, 1, 1, 0.754205, 0.755049, 0.646247, 69, 0
160, 128, 198, 17300200, 2, 71, 177, 141, 56, 98, 1, 0.783082, 0.77381, 1, 0.79667, 69, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 13, 1, 1, 1, 1, 1, 69, 1
13, 198, 218, 17300817, 3, 195, 23, 189, 119, 165, 0.972534, 0.968677, 1, 1, 1, 69, 0
137, 198, 255, 17300817, 3, 195, 23, 189, 119, 165, 0.972534, 1, 1, 1, 1, 69, 1
141, 264, 201, 17300817, 3, 180, 49, 105, 27, 194, 0.969328, 0.963206, 0.861646, 1, 1, 69, 0
177, 306, 201, 17300817, 3, 105, 180, 49, 27, 109, 1, 1, 1, 1, 0.753768, 69, 1
27, 385, 198, 17305435, 4, 196, 105, 175, 104, 180, 1, 1, 1, 1, 1, 69, 1
109, 455, 201, 17305435, 4, 88, 124, 196, 105, 175, 1, 0.86319, 1, 1, 1, 69, 0
165, 198, 298, 17309434, 4, 186, 195, 23, 65, 189, 1, 1, 0.967779, 0.755745, 1, 69, 0
119, 201, 345, 17309435, 4, 186, 195, 23, 149, 189, 0.86299, 0.86367, 1, 0.602528, 0.968932, 69, 0
189, 198, 346, 17309435, 4, 149, 186, 195, 65, 23, 0.967233, 1, 1, 0.755745, 0.967779, 69, 1
23, 201, 379, 17318052, 5, 186, 195, 18, 65, 149, 1, 1, 1, 0.566568, 0.240761, 69, 1
104, 398, 245, 17318052, 5, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
195, 201, 453, 17318052, 5, 65, 149, 186, 45, 135, 1, 1, 1, 0.752971, 0.644408, 69, 0
186, 201, 497, 17318052, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
180, 492, 198, 17318052, 5, 86, 88, 196, 105, 175, 1, 1, 0.963348, 1, 1, 69, 0
175, 507, 201, 17318052, 5, 157, 86, 124, 88, 196, 1, 1, 0.862017, 1, 1, 69, 0
149, 201, 541, 17318052, 5, 10, 65, 10000000, 10000000, 10000000, 0.93496, 1, 0, 0, 0, 69, 1
105, 547, 198, 17318052, 5, 47, 124, 86, 88, 157, 1, 1, 1, 1, 0.603138, 69, 1
65, 201, 581, 17318669, 6, 20, 154, 10, 67, 10000000, 0.864587, 0.64444, 0.94407, 0.304528, 0, 69, 0
10, 198, 609, 17318669, 6, 67, 154, 182, 20, 136, 1, 1, 0.752028, 1, 0.538734, 69, 1
20, 226, 601, 17319287, 7, 96, 16, 10000000, 10000000, 10000000, 0.536868, 0.215307, 0, 0, 0, 69, 1
154, 201, 740, 17319287, 7, 182, 59, 67, 95, 136, 1, 1, 1, 0.30434, 0.215479, 69, 1
88, 589, 198, 17322669, 6, 150, 47, 157, 124, 86, 1, 1, 0.903449, 0.861588, 1, 69, 0
47, 598, 223, 17322669, 6, 150, 85, 21, 131, 53, 1, 0.316465, 0.24118, 0.21474, 0.214822, 69, 1
86, 621, 201, 17322670, 6, 47, 102, 124, 157, 173, 1, 1, 1, 1, 0.752614, 69, 0
157, 678, 201, 17322670, 6, 47, 113, 102, 124, 44, 1, 0.537252, 1, 1, 0.643703, 69, 0
124, 733, 198, 17322670, 6, 44, 102, 106, 10000000, 10000000, 1, 1, 0.36257, 0, 0, 69, 1
150, 598, 267, 17323287, 7, 117, 85, 21, 107, 131, 1, 0.645354, 0.429622, 0.429578, 0.429451, 69, 1
85, 598, 429, 17323287, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.378617, 0.322833, 69, 0
67, 201, 786, 17323904, 8, 159, 95, 182, 59, 136, 1, 1, 1, 0.948019, 0.683628, 69, 0
85, 598, 429, 17323904, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.378573, 0.322811, 69, 0
59, 198, 826, 17323904, 8, 159, 136, 55, 182, 95, 1, 1, 1, 1, 0.878825, 69, 0
182, 201, 892, 17323904, 8, 123, 136, 55, 3, 95, 0.645096, 1, 1, 0.429334, 0.303913, 69, 1
136, 201, 943, 17324522, 9, 15, 123, 95, 3, 10000000, 0.436207, 0.430036, 0.233657, 0, 0, 69, 1
55, 201, 967, 17324522, 9, 15, 123, 3, 10000000, 10000000, 0.872415, 0.241561, 0, 0, 0, 69, 0
102, 780, 198, 17327287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
44, 818, 201, 17327287, 7, 113, 40, 10000000, 10000000, 10000000, 0.232956, 0, 0, 0, 0, 69, 1
106, 933, 198, 17327288, 7, 44, 173, 102, 113, 157, 1, 1, 0.75467, 0.429588, 0.644685, 69, 0
40, 798, 237, 17327904, 8, 58, 87, 113, 190, 170, 1, 0.868612, 1, 0.538144, 0.428922, 69, 1
117, 598, 459, 17328521, 9, 21, 19, 179, 4, 115, 1, 0.842521, 1, 0.430201, 0.323329, 69, 0
179, 598, 508, 17328521, 9, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0.752852, 69, 0
21, 601, 580, 17328522, 9, 193, 172, 148, 90, 19, 1, 1, 0.942998, 1, 1, 69, 1
90, 620, 601, 17329139, 10, 84, 115, 130, 148, 70, 1, 0.969923, 1, 0.43477, 0.378568, 69, 1
19, 598, 610, 17329139, 10, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 69, 0
148, 598, 668, 17329139, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.538743, 0.536341, 69, 0
172, 598, 705, 17329139, 10, 4, 193, 176, 138, 6, 1, 1, 0.646492, 0.428947, 0.322443, 69, 0
193, 598, 740, 17329139, 10, 176, 138, 4, 6, 82, 0.861989, 0.750658, 1, 0.537405, 0.603074, 69, 1
4, 601, 783, 17329756, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.865614, 0, 0, 0, 0, 69, 1
82, 578, 798, 17329756, 11, 176, 138, 4, 10000000, 10000000, 0.861932, 0.684022, 1, 0, 0, 69, 0
18, 219, 401, 17334669, 6, 53, 45, 135, 24, 195, 0.937989, 1, 1, 0.430133, 0.75407, 69, 1
195, 201, 453, 17334669, 6, 65, 149, 186, 45, 135, 1, 1, 1, 0.751628, 0.64326, 69, 0
186, 201, 497, 17334669, 6, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
149, 201, 541, 17335286, 7, 10, 65, 10000000, 10000000, 10000000, 0.931209, 1, 0, 0, 0, 69, 0
65, 201, 582, 17335286, 7, 20, 154, 10, 67, 10000000, 0.858421, 0.643292, 0.941117, 0.302994, 0, 69, 1
10, 198, 609, 17335903, 8, 67, 154, 182, 20, 136, 1, 1, 0.750638, 1, 0.537735, 69, 0
20, 226, 601, 17335903, 8, 96, 16, 10000000, 10000000, 10000000, 0.535912, 0.214922, 0, 0, 0, 69, 1
130, 675, 601, 17341756, 11, 84, 148, 115, 70, 118, 1, 0.753718, 1, 0.722632, 0.429276, 69, 0
115, 731, 598, 17341756, 11, 146, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
84, 774, 598, 17341756, 11, 37, 118, 70, 10000000, 10000000, 1, 0.463856, 1, 0, 0, 69, 1
37, 798, 635, 17342373, 12, 94, 184, 118, 74, 120, 1, 0.856875, 1, 0.760544, 0.536368, 69, 1
70, 832, 601, 17342373, 12, 37, 118, 132, 10000000, 10000000, 1, 0.273086, 0.428678, 0, 0, 69, 0
118, 801, 734, 17342991, 13, 74, 94, 184, 140, 6, 1, 1, 0.642614, 0.765574, 0, 69, 0
94, 801, 772, 17342991, 13, 120, 184, 74, 140, 51, 0.965398, 0.856819, 1, 1, 0.762436, 69, 1
74, 798, 825, 17342991, 13, 69, 120, 184, 36, 97, 1, 1, 1, 0.273391, 0.214411, 69, 0
53, 427, 401, 17343286, 7, 24, 131, 107, 81, 35, 1, 1, 0.642986, 0.481469, 0.321251, 69, 1
51, 839, 801, 17343608, 14, 74, 120, 184, 10000000, 10000000, 1, 0.600617, 0.231851, 0, 0, 69, 0
74, 798, 825, 17343608, 14, 69, 120, 184, 36, 97, 1, 1, 1, 0.273367, 0.214397, 69, 0
184, 801, 897, 17343608, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
131, 459, 401, 17343904, 8, 24, 107, 35, 150, 111, 1, 0.857258, 0.535382, 0.536949, 0.273682, 69, 0
24, 579, 398, 17343904, 8, 117, 170, 85, 111, 81, 1, 1, 1, 1, 1, 69, 1
85, 598, 429, 17344521, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.377101, 0.322097, 69, 0
81, 633, 401, 17344521, 9, 117, 190, 170, 85, 35, 1, 1, 1, 1, 0.963625, 69, 0
117, 598, 459, 17344521, 9, 21, 19, 179, 4, 115, 1, 0.840902, 1, 0.429462, 0.322773, 69, 1
111, 665, 401, 17344521, 9, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 69, 0
170, 716, 401, 17344521, 9, 117, 76, 190, 87, 35, 1, 1, 1, 0.322512, 1, 69, 0
179, 598, 508, 17345138, 10, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0.751509, 69, 0
21, 601, 580, 17345139, 10, 193, 172, 148, 90, 19, 1, 1, 0.940052, 1, 1, 69, 1
19, 598, 610, 17345139, 10, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 69, 1
130, 675, 601, 17345756, 11, 84, 148, 115, 70, 118, 1, 0.751453, 1, 0.722284, 0.429092, 69, 0
120, 801, 930, 17348225, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
190, 746, 401, 17349139, 10, 87, 133, 76, 10000000, 10000000, 0.967057, 0.480638, 0.963421, 0, 0, 69, 0
35, 770, 398, 17349139, 10, 87, 76, 190, 21, 10000000, 0.74523, 1, 1, 0, 0, 69, 0
76, 836, 401, 17349139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.461112, 0, 0, 0, 0, 69, 0
115, 731, 598, 17350373, 12, 146, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
84, 774, 598, 17350373, 12, 37, 118, 70, 10000000, 10000000, 1, 0.462931, 1, 0, 0, 69, 0
37, 798, 635, 17350990, 13, 94, 184, 118, 74, 120, 1, 0.856085, 1, 0.755592, 0.535872, 69, 0
70, 832, 601, 17350990, 13, 37, 118, 132, 10000000, 10000000, 1, 0.272765, 0.428283, 0, 0, 69, 0
118, 801, 734, 17351608, 14, 74, 94, 184, 140, 6, 1, 1, 0.642021, 0.760557, 0, 69, 0
74, 798, 825, 17351608, 14, 69, 120, 184, 36, 97, 1, 1, 1, 0.273069, 0.214213, 69, 0
184, 801, 898, 17352225, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17352225, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 798, 427, 17353756, 11, 133, 118, 94, 130, 9, 1, 0.643086, 0.359902, 0.214729, 0.214542, 69, 0
133, 798, 475, 17354373, 12, 118, 37, 94, 130, 84, 0.857392, 0.630534, 0.534838, 0.42943, 0.301002, 69, 0
171, 201, 104, 18299999, 1, 137, 71, 13, 56, 98, 1, 1, 1, 1, 1, 63, 0
98, 201, 168, 18300200, 2, 165, 137, 189, 13, 56, 0.92115, 1, 0.788548, 0.955289, 1, 63, 0
56, 189, 198, 18300200, 2, 23, 194, 177, 165, 141, 1, 1, 1, 1, 1, 63, 0
13, 198, 209, 18300200, 2, 27, 23, 119, 194, 189, 1, 0.972049, 1, 1, 1, 63, 1
194, 333, 201, 18308817, 3, 180, 105, 109, 49, 27, 1, 0.86016, 0.970703, 0.966721, 1, 63, 1
119, 201, 359, 18308817, 3, 186, 195, 18, 23, 149, 0.965104, 0.96513, 1, 1, 0.537764, 63, 0
23, 201, 387, 18308817, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.477266, 0.215106, 63, 1
18, 210, 401, 18313434, 4, 53, 45, 135, 195, 24, 0.950974, 1, 1, 0.795759, 0.323368, 63, 0
195, 201, 466, 18313435, 4, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.646533, 63, 0
186, 201, 510, 18313435, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
149, 201, 555, 18314052, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.948001, 0, 0, 0, 63, 0
10, 198, 594, 18314052, 5, 67, 154, 20, 182, 136, 1, 1, 0.927692, 0.645106, 0.430111, 63, 0
65, 201, 595, 18314052, 5, 20, 154, 67, 10000000, 10000000, 0.906721, 0.646265, 0.233691, 0, 0, 63, 1
20, 216, 601, 18314669, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.431305, 0, 0, 0, 63, 1
154, 201, 754, 18314670, 6, 182, 59, 67, 95, 10000000, 1, 1, 1, 0.46716, 0, 63, 1
67, 201, 791, 18319287, 7, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 63, 0
95, 212, 801, 18319287, 7, 197, 188, 123, 163, 3, 0.969779, 1, 1, 1, 0.858922, 63, 0
59, 198, 813, 18319287, 7, 159, 136, 55, 182, 95, 1, 1, 1, 1, 0.917109, 63, 1
27, 390, 198, 18321434, 4, 105, 180, 175, 109, 104, 1, 1, 0.911626, 1, 1, 63, 0
49, 420, 201, 18321435, 4, 88, 105, 196, 175, 180, 0.969889, 1, 1, 1, 1, 63, 0
109, 442, 201, 18321435, 4, 88, 105, 196, 86, 124, 1, 1, 1, 0.84338, 0.751148, 63, 0
180, 505, 198, 18321435, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 63, 1
105, 561, 198, 18322052, 5, 102, 124, 47, 86, 88, 1, 1, 1, 1, 1, 63, 0
88, 593, 199, 18322052, 5, 44, 150, 124, 157, 47, 1, 1, 0.858397, 0.925928, 1, 63, 0
47, 598, 213, 18322052, 5, 150, 157, 85, 21, 10000000, 1, 1, 0.273254, 0.21524, 0, 63, 0
86, 612, 201, 18322052, 5, 102, 124, 150, 157, 173, 0.968124, 1, 1, 1, 0.645354, 63, 0
157, 668, 201, 18322052, 5, 102, 106, 124, 173, 44, 1, 0.86266, 1, 0.752913, 0.723241, 63, 1
124, 745, 198, 18322670, 6, 44, 102, 173, 106, 40, 1, 1, 0.602746, 0.323476, 0, 63, 0
102, 788, 198, 18322670, 6, 113, 40, 106, 173, 99, 1, 1, 1, 0.967966, 0.756356, 63, 1
40, 798, 225, 18323287, 7, 58, 113, 87, 190, 170, 1, 1, 0.909668, 0.430338, 0.322045, 63, 0
173, 915, 198, 18323287, 7, 92, 99, 106, 113, 58, 0.770478, 1, 1, 0.322265, 0.215042, 63, 0
113, 801, 362, 18323287, 7, 133, 87, 58, 35, 10000000, 0.907003, 0.941356, 1, 0, 0, 63, 1
95, 212, 801, 18323904, 8, 197, 188, 123, 163, 3, 0.969297, 1, 1, 1, 0.858496, 63, 0
159, 240, 801, 18323904, 8, 3, 197, 33, 123, 188, 1, 1, 0.860571, 1, 1, 63, 1
182, 201, 905, 18323904, 8, 123, 136, 55, 3, 95, 0.538859, 1, 1, 0.321936, 0.233077, 63, 0
55, 201, 978, 18323904, 8, 15, 123, 10000000, 10000000, 10000000, 0.911336, 0.215543, 0, 0, 0, 63, 0
35, 781, 398, 18323904, 8, 133, 126, 76, 87, 58, 1, 0.861311, 1, 0.863322, 1, 63, 0
58, 801, 410, 18323905, 8, 133, 93, 126, 87, 76, 1, 1, 1, 0.687082, 0.903521, 63, 0
87, 798, 415, 18323905, 8, 133, 118, 94, 9, 10000000, 1, 0.536957, 0.322381, 0, 0, 63, 0
133, 798, 464, 18323905, 8, 118, 37, 94, 130, 84, 0.75174, 0.68368, 0.429841, 0.32316, 0.233004, 63, 1
188, 332, 801, 18324521, 9, 33, 52, 3, 128, 82, 1, 1, 0.965744, 0.753822, 0.643928, 63, 0
123, 341, 798, 18324521, 9, 128, 52, 33, 3, 197, 1, 1, 0.794182, 0.965744, 1, 63, 0
3, 385, 798, 18324521, 9, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 63, 1
37, 798, 622, 18324522, 9, 94, 118, 184, 120, 74, 1, 1, 0.751165, 0.429343, 0.435351, 63, 1
79, 401, 784, 18325139, 10, 128, 33, 52, 31, 10000000, 0.782966, 0.864891, 0.944972, 0.429543, 0, 63, 0
52, 398, 826, 18325139, 10, 33, 31, 42, 167, 10000000, 1, 0.966473, 0.241166, 0.215604, 0, 63, 0
33, 428, 801, 18325139, 10, 82, 176, 128, 6, 138, 1, 0.646108, 1, 0.321906, 0.321725, 63, 0
128, 449, 801, 18325139, 10, 4, 82, 176, 138, 193, 1, 1, 0.753792, 0.64345, 0.537562, 63, 1
82, 587, 798, 18325756, 11, 176, 138, 4, 10000000, 10000000, 1, 0.601996, 1, 0, 0, 63, 0
4, 601, 790, 18325756, 11, 138, 176, 10000000, 10000000, 10000000, 1, 0.907304, 0, 0, 0, 63, 1
176, 703, 798, 18326374, 12, 74, 6, 138, 140, 51, 1, 1, 1, 0.436759, 0.435736, 63, 1
118, 801, 746, 18329140, 10, 74, 94, 6, 184, 140, 1, 1, 1, 0.53628, 0.436232, 63, 0
94, 801, 784, 18329140, 10, 120, 140, 184, 51, 74, 1, 1, 0.842971, 0.870423, 1, 63, 1
74, 798, 812, 18329140, 10, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 63, 0
74, 798, 812, 18329757, 11, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 63, 0
51, 828, 801, 18329757, 11, 155, 57, 140, 191, 162, 1, 0.965338, 1, 0.53709, 0.429049, 63, 0
140, 853, 801, 18329757, 11, 57, 155, 191, 162, 147, 1, 1, 0.751926, 0.536312, 0.430042, 63, 0
120, 801, 942, 18329757, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
69, 801, 987, 18330374, 12, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
138, 759, 798, 18330991, 13, 51, 140, 74, 6, 155, 1, 0.87176, 1, 1, 0.481417, 63, 0
74, 798, 812, 18330991, 13, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 63, 1
51, 828, 801, 18330991, 13, 155, 57, 140, 191, 162, 1, 0.96521, 1, 0.537019, 0.428993, 63, 0
140, 853, 801, 18330991, 13, 57, 155, 191, 162, 147, 1, 1, 0.751826, 0.536241, 0.429984, 63, 0
1, 824, 1001, 18330992, 13, 97, 142, 101, 10000000, 10000000, 1, 1, 0.215467, 0, 0, 63, 0
142, 852, 1001, 18330992, 13, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
51, 828, 801, 18331608, 14, 155, 57, 140, 191, 162, 1, 0.965146, 1, 0.536983, 0.428964, 63, 0
140, 853, 801, 18331608, 14, 57, 155, 191, 162, 147, 1, 1, 0.751776, 0.536205, 0.429956, 63, 0
184, 801, 910, 18331608, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
97, 990, 998, 18331609, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
147, 1001, 947, 18332226, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
15, 211, 1001, 18332521, 9, 167, 139, 42, 52, 10000000, 0.646297, 0.536192, 0.321956, 0.241365, 0, 63, 0
106, 946, 198, 18335904, 8, 108, 92, 99, 113, 58, 1, 1, 1, 0.321829, 0.21475, 63, 0
99, 973, 198, 18335904, 8, 108, 92, 58, 113, 10000000, 1, 1, 0.240668, 0.272847, 0, 63, 0
92, 996, 204, 18335905, 8, 108, 114, 181, 72, 25, 1, 0.536217, 0.429918, 0.321395, 0.215187, 63, 0
108, 998, 231, 18336522, 9, 181, 114, 72, 25, 156, 0.752306, 0.643418, 0.642747, 0.537931, 0.136668, 63, 0
120, 801, 943, 18340225, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
69, 801, 987, 18340225, 15, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
1, 823, 1001, 18340843, 16, 97, 142, 101, 10000000, 10000000, 1, 1, 0.215239, 0, 0, 63, 0
142, 852, 1001, 18340843, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
