source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10316691, 10, 96, 128, 173, 273, 16, 1, 0.550128, 0.537934, 0.465955, 0.538766, 258, 1
287, 620, 198, 10319568, 8, 319, 86, 102, 114, 137, 1, 0.962009, 1, 0.862503, 1, 258, 0
137, 648, 198, 10319568, 8, 237, 114, 345, 350, 86, 1, 0.970315, 0.75793, 0.753812, 0.754022, 258, 0
114, 601, 262, 10319568, 8, 179, 21, 347, 47, 290, 0.876461, 0.783909, 0.684312, 0.685352, 0.537034, 258, 1
102, 677, 198, 10319568, 8, 385, 114, 316, 237, 86, 0.782675, 0.862503, 0.721832, 0.698425, 0.86174, 258, 1
47, 598, 315, 10319568, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861215, 1, 258, 0
47, 598, 315, 10320129, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861163, 1, 258, 0
290, 598, 378, 10320129, 9, 21, 243, 179, 120, 286, 1, 0.762814, 1, 1, 1, 258, 0
347, 601, 412, 10320130, 9, 21, 85, 179, 243, 35, 1, 0.757365, 1, 0.646861, 0.968974, 258, 0
21, 601, 487, 10320130, 9, 186, 332, 130, 243, 85, 1, 0.82099, 0.795285, 0.722016, 0.841511, 258, 1
96, 484, 598, 10321252, 11, 16, 173, 273, 84, 128, 1, 0.72493, 0.547627, 0.463221, 0.323432, 258, 1
16, 509, 601, 10321252, 11, 84, 128, 273, 332, 243, 0.970368, 1, 0.96663, 1, 0.970173, 258, 0
173, 553, 601, 10321252, 11, 84, 186, 128, 273, 4, 0.970368, 1, 1, 1, 0.858275, 258, 0
273, 620, 598, 10321252, 11, 334, 84, 4, 90, 186, 1, 0.970368, 0.965559, 0.721566, 1, 258, 0
16, 509, 601, 10321813, 12, 84, 128, 273, 332, 243, 0.97031, 1, 0.966572, 1, 0.970115, 258, 1
173, 553, 601, 10321813, 12, 84, 186, 128, 273, 4, 0.97031, 1, 1, 1, 0.858223, 258, 0
273, 620, 598, 10321813, 12, 334, 84, 4, 90, 186, 1, 0.97031, 0.965501, 0.721517, 1, 258, 0
84, 685, 598, 10321814, 12, 334, 251, 261, 90, 377, 1, 1, 0.904924, 0.952516, 0.725314, 258, 0
332, 598, 587, 10322374, 13, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.966514, 258, 0
273, 620, 598, 10322374, 13, 334, 84, 4, 90, 186, 1, 0.970251, 0.965443, 0.721468, 1, 258, 0
128, 642, 598, 10322374, 13, 371, 90, 84, 143, 251, 1, 0.961958, 1, 0.700282, 0.643661, 258, 1
201, -1, 556, 10322445, 6, 28, 259, 163, 267, 374, 0.965576, 1, 0.964666, 1, 1, 258, 0
370, -1, 587, 10322445, 6, 308, 34, 134, 28, 259, 1, 0.965857, 1, 0.965576, 1, 258, 1
390, -1, 587, 10322445, 6, 34, 134, 214, 28, 259, 0.965857, 1, 0.911534, 0.965576, 1, 258, 0
267, 1, 619, 10322445, 6, 134, 34, 28, 214, 2, 1, 0.85854, 0.965576, 0.724818, 0.752997, 258, 0
259, 19, 598, 10323006, 7, 34, 103, 134, 189, 28, 0.965799, 0.721576, 1, 0.430291, 0.858238, 258, 0
134, 44, 598, 10323006, 7, 34, 103, 107, 189, 210, 1, 0.752158, 0.465471, 0.430291, 0.316379, 258, 0
34, 79, 598, 10323006, 7, 107, 103, 189, 210, 276, 0.781586, 0.721576, 0.430291, 0.322159, 0.214883, 258, 1
2, -1, 718, 10323007, 7, 22, 392, 308, 396, 353, 0.965499, 0.970308, 0.969052, 0.968243, 0.966995, 258, 0
214, -1, 756, 10323007, 7, 208, 22, 233, 392, 308, 0.968048, 1, 0.96812, 1, 0.969052, 258, 1
242, -1, 780, 10323007, 7, 77, 208, 180, 233, 22, 0.965694, 1, 1, 0.96812, 0.965499, 258, 0
18, 312, 401, 10323568, 8, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 258, 0
168, 354, 401, 10323568, 8, 24, 104, 166, 217, 300, 1, 0.969496, 1, 1, 1, 258, 0
335, 387, 401, 10323568, 8, 115, 24, 104, 166, 217, 0.956485, 1, 1, 1, 1, 258, 0
349, 401, 412, 10323568, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.646578, 1, 258, 1
395, 401, 412, 10323568, 8, 24, 104, 115, 166, 217, 1, 0.969496, 0.756882, 1, 1, 258, 0
308, 12, 798, 10323568, 8, 77, 184, 68, 208, 324, 1, 0.752864, 0.79301, 0.96799, 0.466326, 258, 0
392, 12, 798, 10323568, 8, 77, 208, 68, 246, 233, 1, 0.96799, 0.634408, 0.411257, 1, 258, 0
233, 19, 798, 10323568, 8, 77, 184, 68, 208, 271, 1, 0.752864, 0.79301, 0.96799, 0.433103, 258, 0
22, 1, 896, 10323568, 8, 77, 208, 180, 164, 30, 0.643757, 0.752881, 0.819391, 0.241467, 0.136953, 258, 1
217, 401, 431, 10324129, 9, 115, 24, 104, 166, 154, 0.819781, 0.967649, 1, 1, 0.214633, 258, 0
166, 445, 398, 10324129, 9, 144, 120, 24, 53, 286, 0.8206, 0.69706, 1, 0.64385, 0.2412, 258, 0
104, 401, 467, 10324129, 9, 115, 154, 79, 10000000, 10000000, 0.862052, 0.636122, 0.158996, 0, 0, 258, 1
115, 398, 533, 10324129, 9, 79, 154, 227, 162, 108, 0.966569, 1, 0.774602, 0.860685, 0.686305, 258, 0
86, 717, 201, 10324129, 9, 126, 250, 99, 319, 119, 0.967098, 1, 1, 1, 0.967553, 258, 0
316, 812, 198, 10324130, 9, 126, 58, 250, 99, 319, 1, 0.860603, 1, 1, 1, 258, 0
385, 812, 198, 10324130, 9, 58, 126, 250, 99, 319, 0.860603, 1, 1, 1, 1, 258, 1
237, 818, 198, 10324130, 9, 126, 58, 250, 99, 319, 1, 0.753028, 1, 1, 1, 258, 0
319, 801, 212, 10324691, 10, 40, 58, 126, 187, 111, 0.941305, 0.96812, 1, 0.536918, 0.481341, 258, 0
250, 801, 219, 10324691, 10, 58, 126, 187, 40, 111, 0.96812, 1, 0.536918, 0.5385, 0.214678, 258, 0
126, 801, 246, 10324691, 10, 58, 40, 187, 10000000, 10000000, 0.96812, 0.796252, 0.549855, 0, 0, 258, 0
99, 878, 198, 10324691, 10, 44, 58, 250, 192, 126, 0.94259, 0.537845, 1, 0.636386, 0.752142, 258, 0
85, 598, 515, 10324691, 10, 4, 186, 273, 332, 243, 1, 1, 0.966273, 1, 1, 258, 0
130, 598, 552, 10324691, 10, 4, 186, 273, 128, 332, 1, 1, 0.966273, 0.862167, 1, 258, 0
243, 598, 580, 10324691, 10, 19, 204, 4, 186, 128, 1, 0.915031, 0.965203, 1, 1, 258, 0
332, 598, 587, 10324691, 10, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.966273, 258, 0
186, 601, 647, 10324691, 10, 309, 204, 360, 4, 19, 0.86178, 0.8439, 0.753405, 1, 0.793014, 258, 1
4, 601, 690, 10325253, 11, 360, 112, 204, 309, 393, 0.961418, 0.844495, 0.957544, 0.861728, 0.842856, 258, 0
19, 598, 711, 10325253, 11, 337, 112, 240, 393, 360, 1, 0.965905, 0.968582, 1, 1, 258, 0
204, 598, 752, 10325253, 11, 112, 240, 337, 194, 219, 1, 1, 0.968067, 0.860591, 0.765016, 258, 0
309, 598, 787, 10325253, 11, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.567615, 258, 1
360, 598, 787, 10325253, 11, 6, 194, 109, 112, 240, 0.970152, 1, 1, 1, 1, 258, 0
240, 618, 798, 10325814, 12, 223, 6, 194, 211, 112, 1, 1, 1, 0.462442, 1, 258, 0
194, 646, 798, 10325814, 12, 6, 223, 301, 133, 211, 1, 0.361891, 0.361477, 0.317051, 0.231221, 258, 0
112, 601, 858, 10325814, 12, 6, 194, 109, 219, 10000000, 0.970093, 0.968106, 0.951135, 0.686003, 0, 258, 0
6, 685, 798, 10325814, 12, 301, 211, 223, 248, 133, 0.942941, 0.905213, 0.549654, 0.53635, 0.188778, 258, 1
301, 812, 798, 10326376, 13, 57, 69, 211, 133, 196, 1, 0.965165, 1, 1, 0.646647, 258, 1
84, 685, 598, 10326936, 14, 334, 251, 261, 90, 377, 1, 1, 0.903528, 0.951742, 0.724865, 258, 0
90, 712, 601, 10326936, 14, 131, 261, 9, 148, 371, 0.966418, 1, 0.968071, 1, 1, 258, 0
143, 754, 601, 10326936, 14, 94, 303, 131, 9, 261, 0.969151, 1, 1, 0.968071, 1, 258, 0
251, 780, 601, 10326936, 14, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 258, 0
371, 801, 612, 10326936, 14, 171, 94, 297, 131, 37, 0.943768, 1, 0.755272, 1, 0.602365, 258, 1
211, 849, 798, 10326937, 14, 57, 252, 196, 355, 51, 1, 0.751644, 0.646608, 0.602861, 0.645644, 258, 0
133, 801, 846, 10326937, 14, 74, 69, 57, 10000000, 10000000, 0.842447, 0.857873, 0.859131, 0, 0, 258, 0
57, 889, 798, 10326937, 14, 355, 307, 329, 196, 226, 1, 1, 0.860581, 0.754376, 0.53765, 258, 1
196, 956, 801, 10326937, 14, 63, 203, 226, 355, 307, 0.967888, 1, 1, 1, 1, 258, 0
131, 801, 640, 10327497, 15, 171, 94, 37, 297, 69, 1, 1, 0.645713, 0.321703, 0.240638, 258, 0
94, 801, 683, 10327497, 15, 171, 297, 37, 69, 248, 1, 0.857876, 1, 0.603087, 0.429003, 258, 0
37, 798, 719, 10327497, 15, 74, 248, 301, 223, 69, 1, 1, 1, 0.965955, 0.857821, 258, 0
171, 798, 755, 10327497, 15, 69, 133, 248, 223, 301, 0.965049, 1, 1, 1, 1, 258, 1
196, 956, 801, 10327498, 15, 63, 203, 226, 355, 307, 0.96783, 1, 1, 1, 1, 258, 0
329, 987, 801, 10327498, 15, 63, 203, 101, 226, 152, 1, 1, 0.633992, 1, 0.538424, 258, 0
355, 1001, 812, 10327498, 15, 63, 203, 258, 375, 226, 1, 1, 0.601076, 0.537982, 1, 258, 1
103, 110, 601, 10327568, 8, 107, 276, 20, 210, 189, 0.964988, 1, 0.757719, 0.85867, 0.967681, 258, 0
113, 198, 532, 10327568, 8, 67, 210, 276, 107, 222, 0.97007, 0.966004, 1, 0.750546, 1, 258, 0
189, 157, 601, 10327568, 8, 107, 67, 210, 276, 222, 1, 0.97007, 1, 1, 1, 258, 0
222, 198, 564, 10327568, 8, 67, 210, 107, 276, 178, 0.97007, 1, 0.857767, 1, 0.565412, 258, 1
301, 812, 798, 10328059, 16, 57, 69, 211, 133, 196, 1, 0.964991, 1, 1, 0.64653, 258, 0
223, 822, 798, 10328059, 16, 196, 57, 51, 329, 211, 1, 1, 0.75316, 0.685719, 1, 258, 0
248, 801, 821, 10328059, 16, 74, 69, 57, 211, 133, 0.94478, 0.964991, 0.859027, 1, 0.968997, 258, 0
133, 801, 846, 10328059, 16, 74, 69, 57, 10000000, 10000000, 0.842333, 0.85777, 0.859027, 0, 0, 258, 0
69, 801, 888, 10328059, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.927422, 0, 0, 0, 0, 258, 1
226, 1001, 818, 10328059, 16, 63, 375, 265, 333, 152, 1, 0.753129, 0.76315, 0.756404, 0.753748, 258, 0
203, 1001, 841, 10328059, 16, 321, 375, 152, 63, 333, 1, 0.75632, 0.753748, 1, 0.537926, 258, 0
63, 1001, 879, 10328059, 16, 375, 258, 383, 101, 391, 1, 0.84145, 0.751022, 0.843703, 0.645135, 258, 1
375, 998, 991, 10328060, 16, 391, 383, 321, 10000000, 10000000, 1, 0.965932, 1, 0, 0, 258, 0
276, 201, 618, 10328129, 9, 107, 20, 10, 67, 210, 1, 0.757397, 0.951642, 0.970012, 1, 258, 0
210, 201, 645, 10328129, 9, 67, 107, 10, 295, 178, 1, 0.857715, 0.602608, 0.48244, 0.475004, 258, 0
67, 201, 691, 10328129, 9, 295, 324, 55, 178, 10, 0.961713, 0.820353, 0.548304, 0.685573, 0.857991, 258, 1
180, -1, 960, 10328129, 9, 164, 30, 66, 175, 10000000, 0.968381, 0.75273, 0.317433, 0.189412, 0, 258, 0
74, 798, 920, 10328620, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.644868, 0, 0, 0, 0, 258, 0
101, 998, 922, 10328621, 17, 383, 258, 375, 391, 321, 1, 1, 0.96825, 0.967645, 0.967333, 258, 0
375, 998, 991, 10328621, 17, 391, 383, 321, 10000000, 10000000, 1, 0.965874, 1, 0, 0, 258, 0
383, 998, 991, 10328621, 17, 391, 375, 321, 10000000, 10000000, 0.967645, 1, 1, 0, 0, 258, 0
391, 998, 991, 10328621, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
115, 398, 533, 10328690, 10, 79, 154, 227, 162, 108, 0.966096, 1, 0.771875, 0.860263, 0.685876, 258, 0
10, 198, 712, 10328690, 10, 136, 190, 271, 246, 324, 0.858599, 1, 0.966492, 1, 1, 258, 0
178, 198, 757, 10328690, 10, 136, 59, 271, 55, 190, 0.965924, 1, 1, 1, 1, 258, 0
295, 198, 780, 10328691, 10, 3, 136, 271, 55, 190, 0.966111, 1, 1, 1, 1, 258, 0
154, 401, 638, 10328691, 10, 162, 96, 79, 108, 177, 1, 0.861906, 0.858752, 0.603865, 0.233403, 258, 0
321, 998, 991, 10329182, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10329182, 18, 391, 375, 321, 10000000, 10000000, 0.967586, 1, 1, 0, 0, 258, 0
391, 998, 991, 10329182, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
162, 447, 598, 10329252, 11, 96, 128, 173, 273, 16, 1, 0.54918, 0.537208, 0.464595, 0.538038, 258, 0
154, 401, 638, 10329252, 11, 162, 96, 79, 108, 177, 1, 0.861854, 0.8587, 0.603824, 0.233373, 258, 0
271, 220, 798, 10329252, 11, 352, 3, 227, 95, 136, 0.906141, 1, 0.686873, 0.72366, 1, 258, 0
136, 247, 798, 10329252, 11, 227, 304, 95, 215, 3, 0.698423, 0.68334, 0.754214, 0.683616, 1, 258, 0
190, 201, 846, 10329252, 11, 3, 136, 271, 55, 172, 0.966052, 0.965865, 1, 1, 0.860335, 258, 0
79, 401, 680, 10329252, 11, 292, 108, 31, 177, 96, 0.695597, 0.845354, 0.377338, 0.273846, 0.754122, 258, 0
55, 201, 880, 10329252, 11, 3, 136, 296, 59, 172, 0.858713, 0.858547, 0.64433, 0.844402, 0.60337, 258, 0
58, 801, 289, 10329252, 11, 111, 187, 40, 10000000, 10000000, 0.861773, 0.843502, 0.861177, 0, 0, 258, 0
40, 798, 322, 10329252, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 258, 0
187, 798, 359, 10329252, 11, 111, 87, 283, 139, 398, 1, 0.795065, 1, 0.967664, 1, 258, 0
321, 998, 991, 10329743, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10329743, 19, 391, 383, 321, 10000000, 10000000, 1, 0.965758, 1, 0, 0, 258, 0
383, 998, 991, 10329743, 19, 391, 375, 321, 10000000, 10000000, 0.967528, 1, 1, 0, 0, 258, 0
108, 398, 728, 10329813, 12, 177, 31, 292, 181, 327, 1, 0.967901, 1, 0.859473, 0.76676, 258, 0
40, 798, 322, 10329813, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 258, 0
96, 484, 598, 10329813, 12, 16, 173, 273, 84, 128, 1, 0.724181, 0.546986, 0.462304, 0.323134, 258, 0
187, 798, 359, 10329813, 12, 111, 87, 283, 139, 398, 1, 0.794994, 1, 0.967605, 1, 258, 0
292, 401, 820, 10329813, 12, 82, 181, 31, 52, 177, 1, 1, 1, 0.818755, 1, 258, 0
111, 801, 467, 10329814, 12, 261, 318, 87, 146, 280, 1, 1, 1, 0.842916, 0.722458, 258, 0
321, 998, 991, 10330304, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10330304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.9657, 1, 0, 0, 258, 0
391, 998, 991, 10330304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
177, 401, 843, 10330374, 13, 82, 181, 52, 31, 169, 0.843971, 0.966849, 0.932348, 1, 0.751056, 258, 0
181, 444, 798, 10330374, 13, 240, 358, 387, 33, 257, 1, 0.861531, 0.823359, 0.858902, 0.750293, 258, 0
31, 401, 882, 10330374, 13, 82, 181, 169, 52, 289, 0.723403, 0.859421, 0.858349, 1, 0.643305, 258, 0
52, 398, 920, 10330375, 13, 364, 327, 231, 195, 289, 1, 1, 0.966785, 0.750981, 1, 258, 0
87, 798, 518, 10330375, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964914, 258, 0
146, 798, 552, 10330375, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 258, 0
280, 798, 580, 10330375, 13, 37, 94, 131, 9, 261, 1, 1, 1, 0.967714, 1, 258, 0
321, 998, 991, 10330865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10330865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.965642, 1, 0, 0, 258, 0
383, 998, 991, 10330865, 21, 391, 375, 321, 10000000, 10000000, 0.967411, 1, 1, 0, 0, 258, 0
189, 157, 601, 10332129, 9, 107, 67, 210, 276, 222, 1, 0.969594, 1, 1, 1, 258, 0
276, 201, 618, 10332129, 9, 107, 20, 10, 67, 210, 1, 0.75511, 0.951038, 0.969594, 1, 258, 0
208, 47, 798, 10332129, 9, 68, 77, 324, 184, 246, 0.962279, 1, 0.645787, 0.644718, 0.567023, 258, 0
107, 273, 598, 10332129, 9, 20, 182, 162, 154, 96, 0.967722, 0.563621, 0.43814, 0.158828, 0.107698, 258, 0
77, 89, 798, 10332129, 9, 184, 324, 271, 246, 136, 0.967078, 0.753418, 0.720678, 0.684625, 0.633849, 258, 0
68, 107, 801, 10332129, 9, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 258, 0
20, 312, 601, 10332690, 10, 96, 162, 154, 182, 115, 1, 1, 0.964963, 0.965297, 0.7536, 258, 0
184, 157, 801, 10332690, 10, 215, 3, 136, 271, 190, 0.906366, 1, 1, 1, 1, 258, 0
182, 356, 601, 10332690, 10, 96, 162, 154, 79, 115, 0.969226, 1, 1, 0.858384, 0.861257, 258, 0
290, 598, 378, 10332690, 10, 21, 179, 243, 120, 286, 1, 1, 0.755574, 1, 1, 258, 0
324, 201, 812, 10332691, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.823145, 258, 0
271, 220, 798, 10332691, 10, 352, 3, 227, 95, 136, 0.905201, 1, 0.686549, 0.72336, 1, 258, 0
347, 601, 412, 10332691, 10, 21, 85, 179, 243, 35, 1, 0.755568, 1, 0.645986, 0.967666, 258, 0
286, 601, 419, 10332691, 10, 21, 179, 85, 35, 332, 0.9675, 1, 0.643979, 0.967666, 0.429751, 258, 0
136, 247, 798, 10332691, 10, 227, 304, 95, 215, 3, 0.697864, 0.683019, 0.753934, 0.683295, 1, 258, 0
162, 447, 598, 10332691, 10, 96, 128, 173, 273, 16, 1, 0.54892, 0.537009, 0.464225, 0.537839, 258, 0
179, 601, 445, 10332691, 10, 243, 21, 130, 332, 85, 0.873007, 1, 0.751835, 0.600844, 0.643979, 258, 0
21, 601, 488, 10332691, 10, 186, 332, 130, 243, 85, 1, 0.819581, 0.7937, 0.720927, 0.840242, 258, 0
182, 356, 601, 10333251, 11, 96, 162, 154, 79, 115, 0.969168, 1, 1, 0.858332, 0.861205, 258, 0
190, 201, 846, 10333252, 11, 3, 136, 271, 55, 172, 0.965638, 0.965451, 1, 1, 0.859965, 258, 0
271, 220, 798, 10333252, 11, 352, 3, 227, 95, 136, 0.905048, 1, 0.686496, 0.723311, 1, 258, 0
136, 247, 798, 10333252, 11, 227, 304, 95, 215, 3, 0.697773, 0.682967, 0.753889, 0.683242, 1, 258, 0
162, 447, 598, 10333252, 11, 96, 128, 173, 273, 16, 1, 0.548878, 0.536977, 0.464164, 0.537807, 258, 0
3, 276, 798, 10333252, 11, 181, 352, 304, 227, 215, 0.861981, 0.753361, 0.723449, 0.72403, 0.752777, 258, 0
21, 601, 488, 10333252, 11, 186, 332, 130, 243, 85, 1, 0.819519, 0.793629, 0.720878, 0.840185, 258, 0
85, 598, 515, 10333252, 11, 4, 186, 273, 332, 243, 1, 1, 0.965386, 1, 1, 258, 0
130, 598, 552, 10333252, 11, 4, 186, 273, 128, 332, 1, 1, 0.965386, 0.861372, 1, 258, 0
243, 598, 580, 10333252, 11, 19, 204, 4, 186, 128, 1, 0.912648, 0.964317, 1, 1, 258, 0
3, 276, 798, 10333813, 12, 181, 352, 304, 227, 215, 0.861773, 0.753315, 0.7234, 0.723981, 0.752731, 258, 0
95, 318, 801, 10333813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
215, 354, 801, 10333813, 12, 82, 181, 177, 292, 31, 0.964138, 1, 1, 1, 0.859986, 258, 0
