source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10317374, 4, 18, 255, 45, 162, 198, 1, 0.757631, 1, 0.603289, 0.215203, 165, 0
65, 201, 486, 10317375, 4, 191, 67, 10000000, 10000000, 10000000, 0.566551, 0.323404, 0, 0, 0, 165, 1
18, 312, 401, 10317375, 4, 24, 160, 255, 198, 104, 0.966093, 1, 1, 0.968415, 0.859449, 165, 1
116, 553, 201, 10317375, 4, 102, 131, 266, 194, 216, 0.970848, 1, 1, 0.696533, 1, 165, 0
216, 581, 201, 10317375, 4, 47, 187, 131, 86, 102, 0.793841, 0.603785, 1, 0.792046, 0.862976, 165, 1
266, 587, 201, 10317375, 4, 187, 102, 47, 131, 86, 0.865052, 0.970848, 0.601618, 1, 0.549238, 165, 0
255, 401, 416, 10317962, 5, 24, 104, 160, 198, 148, 1, 1, 0.859999, 1, 0.466117, 165, 1
102, 677, 198, 10318549, 6, 274, 86, 249, 194, 113, 1, 0.961011, 0.84344, 0.724712, 0.697936, 165, 0
86, 717, 201, 10318549, 6, 274, 120, 58, 227, 249, 1, 0.861886, 0.751263, 0.862309, 1, 165, 0
194, 754, 201, 10318549, 6, 58, 120, 227, 274, 249, 0.96591, 1, 1, 1, 1, 165, 0
131, 648, 198, 10321962, 5, 214, 194, 102, 99, 86, 1, 0.845149, 1, 0.759352, 0.723591, 165, 1
102, 677, 198, 10321962, 5, 274, 86, 249, 194, 113, 1, 0.960561, 0.843094, 0.724414, 0.697383, 165, 0
86, 717, 201, 10321962, 5, 274, 120, 58, 227, 249, 1, 0.861569, 0.750988, 0.861992, 1, 165, 0
198, 401, 431, 10326549, 6, 24, 104, 160, 79, 148, 0.965142, 1, 0.966606, 0.188305, 0.136828, 165, 0
160, 445, 398, 10326549, 6, 24, 53, 138, 104, 114, 1, 0.754489, 0.686296, 0.965929, 0.214558, 165, 0
104, 401, 467, 10326549, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.857904, 0, 0, 0, 165, 1
24, 486, 398, 10326549, 6, 138, 53, 114, 21, 10000000, 0.967928, 0.970057, 0.159175, 0.107565, 0, 165, 1
53, 516, 401, 10327136, 7, 35, 114, 21, 138, 187, 1, 1, 0.752906, 1, 0.751108, 165, 0
138, 555, 401, 10327136, 7, 21, 114, 35, 260, 220, 0.860464, 0.965452, 0.860017, 0.547838, 0.240243, 165, 1
114, 644, 398, 10327137, 7, 118, 35, 81, 21, 211, 1, 1, 0.823458, 0.752906, 0.634351, 165, 0
114, 644, 398, 10327724, 8, 118, 35, 81, 21, 211, 1, 1, 0.823392, 0.752859, 0.634291, 165, 1
35, 682, 398, 10327724, 8, 211, 93, 81, 21, 118, 0.843536, 0.913254, 0.845168, 0.752859, 0.75222, 165, 0
265, 201, 412, 10329374, 4, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 165, 0
254, 201, 419, 10329374, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 0.969875, 165, 0
186, 201, 446, 10329374, 4, 45, 65, 172, 191, 10000000, 0.968822, 0.965228, 0.967224, 0.273774, 0, 165, 0
65, 201, 486, 10329375, 4, 191, 67, 10000000, 10000000, 10000000, 0.56527, 0.322986, 0, 0, 0, 165, 1
102, 677, 198, 10330549, 6, 274, 86, 249, 194, 113, 1, 0.959431, 0.842223, 0.723663, 0.695993, 165, 1
86, 717, 201, 10330549, 6, 274, 120, 58, 227, 249, 1, 0.860773, 0.750297, 0.861195, 1, 165, 0
214, 818, 198, 10330550, 6, 120, 58, 227, 274, 249, 1, 0.857482, 1, 1, 1, 165, 1
86, 717, 201, 10331136, 7, 274, 120, 58, 227, 249, 1, 0.860719, 0.75025, 0.861141, 1, 165, 0
120, 801, 246, 10331137, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.644272, 0, 0, 0, 165, 1
58, 801, 289, 10331137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.75165, 0, 0, 0, 0, 165, 0
58, 801, 289, 10331724, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751603, 0, 0, 0, 0, 165, 1
40, 798, 322, 10331724, 8, 260, 211, 118, 133, 93, 1, 0.965609, 0.966724, 0.752413, 0.750216, 165, 0
35, 683, 398, 10332311, 9, 211, 93, 81, 21, 118, 0.84307, 0.911981, 0.8447, 0.752487, 0.751849, 165, 0
81, 717, 401, 10332311, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214361, 165, 0
40, 798, 322, 10332311, 9, 260, 211, 118, 133, 93, 1, 0.965548, 0.966663, 0.752366, 0.750168, 165, 1
118, 757, 401, 10332311, 9, 260, 211, 238, 87, 140, 1, 1, 0.187704, 0.107327, 0.107181, 165, 1
211, 779, 401, 10332898, 10, 87, 140, 238, 10000000, 10000000, 0.536601, 0.360901, 0.158998, 0, 0, 165, 0
260, 787, 401, 10332898, 10, 140, 87, 125, 238, 94, 1, 0.42928, 0.215411, 0.187683, 0.158391, 165, 1
87, 798, 517, 10333486, 11, 94, 238, 273, 228, 125, 0.964778, 1, 1, 0.967712, 0.861588, 165, 0
249, 779, 201, 10335724, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410157, 165, 0
274, 801, 212, 10335724, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643954, 0.968305, 0, 165, 1
227, 801, 219, 10335724, 8, 58, 40, 120, 10000000, 10000000, 1, 0.683594, 1, 0, 0, 165, 0
227, 801, 219, 10336311, 9, 58, 40, 120, 10000000, 10000000, 1, 0.68354, 1, 0, 0, 165, 0
120, 801, 246, 10336311, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.643914, 0, 0, 0, 165, 0
58, 801, 289, 10336311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751233, 0, 0, 0, 0, 165, 1
40, 798, 322, 10336311, 9, 260, 211, 118, 133, 93, 1, 0.965134, 0.966248, 0.752042, 0.749847, 165, 0
40, 798, 322, 10336898, 10, 260, 211, 118, 133, 93, 1, 0.965074, 0.966187, 0.751995, 0.7498, 165, 1
260, 787, 401, 10337485, 11, 140, 87, 125, 238, 94, 1, 0.429069, 0.215304, 0.187521, 0.158276, 165, 1
87, 798, 517, 10338073, 12, 94, 238, 273, 228, 125, 0.964244, 1, 1, 0.967235, 0.861162, 165, 0
140, 798, 552, 10338073, 12, 125, 238, 94, 273, 228, 1, 1, 0.843714, 1, 1, 165, 1
273, 787, 601, 10338660, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753034, 1, 165, 0
228, 781, 601, 10338660, 13, 94, 125, 238, 37, 165, 1, 1, 1, 0.545761, 0.316658, 165, 0
238, 801, 619, 10338660, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.601972, 0.475581, 165, 0
125, 801, 648, 10338660, 13, 165, 94, 37, 127, 225, 0.791646, 1, 0.753034, 0.214985, 0.136586, 165, 1
94, 801, 679, 10338660, 13, 37, 225, 165, 127, 10000000, 1, 0.872534, 0.480039, 0.429548, 0, 165, 0
94, 801, 679, 10339247, 14, 37, 225, 165, 127, 10000000, 1, 0.87231, 0.480005, 0.42944, 0, 165, 0
37, 798, 719, 10339247, 14, 165, 272, 200, 192, 57, 1, 1, 0.858475, 0.751145, 0.537806, 165, 0
127, 801, 847, 10339248, 14, 165, 272, 200, 37, 225, 1, 1, 1, 0.968126, 1, 165, 0
37, 798, 719, 10343834, 15, 165, 272, 200, 192, 57, 1, 1, 0.858053, 0.750776, 0.53754, 165, 0
225, 801, 821, 10343835, 15, 165, 272, 37, 200, 10000000, 1, 1, 0.967648, 1, 0, 165, 0
272, 812, 798, 10344422, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.967587, 0, 0, 0, 165, 0
37, 798, 719, 10349009, 17, 165, 272, 200, 192, 57, 1, 1, 0.857577, 0.750359, 0.537242, 165, 0
225, 801, 821, 10351835, 15, 165, 272, 37, 200, 10000000, 1, 1, 0.966817, 1, 0, 165, 0
272, 812, 798, 10351835, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.966817, 0, 0, 0, 165, 0
200, 821, 798, 10351835, 15, 165, 37, 272, 10000000, 10000000, 1, 0.859393, 1, 0, 0, 165, 0
37, 798, 719, 10351835, 15, 165, 272, 200, 192, 57, 1, 1, 0.857317, 0.750132, 0.537079, 165, 0
37, 798, 719, 10356422, 16, 165, 272, 200, 192, 57, 1, 1, 0.856896, 0.749763, 0.536814, 165, 0
272, 812, 798, 10361009, 17, 165, 37, 10000000, 10000000, 10000000, 1, 0.965865, 0, 0, 0, 165, 0
37, 798, 719, 10365597, 18, 165, 272, 200, 192, 57, 1, 1, 0.856055, 0.749027, 0.536286, 165, 0
272, 812, 798, 10370184, 19, 165, 37, 10000000, 10000000, 10000000, 1, 0.964915, 0, 0, 0, 165, 0
37, 798, 719, 10374771, 20, 165, 272, 200, 192, 57, 1, 1, 0.855215, 0.748293, 0.535759, 165, 0
285, 212, -1, 11299999, 1, 98, 62, 7, 117, 164, 1, 0.962471, 1, 1, 1, 51, 0
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 51, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 51, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 51, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 60, 226, 0.968367, 0.754089, 0.413182, 0.971372, 0.36259, 51, 1
62, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 51, 1
60, 198, 89, 11300787, 3, 126, 226, 267, 240, 215, 0.972398, 1, 1, 1, 0.967943, 51, 0
180, 198, 140, 11300787, 3, 174, 23, 126, 153, 226, 1, 1, 1, 0.972266, 1, 51, 1
240, 198, 173, 11300787, 3, 23, 27, 126, 153, 226, 0.96786, 0.968841, 1, 1, 1, 51, 0
267, 201, 212, 11300787, 3, 27, 23, 153, 126, 265, 1, 1, 1, 1, 0.635368, 51, 0
226, 201, 224, 11300787, 3, 254, 23, 174, 27, 13, 1, 1, 0.862178, 1, 0.824904, 51, 0
226, 201, 224, 11301374, 4, 254, 23, 174, 27, 13, 1, 1, 0.862123, 1, 0.824838, 51, 0
126, 201, 257, 11301374, 4, 265, 174, 259, 23, 13, 0.871815, 1, 0.7552, 1, 0.824838, 51, 0
23, 201, 298, 11301375, 4, 254, 265, 174, 206, 259, 1, 0.759052, 0.962566, 0.603106, 0.539428, 51, 1
275, 401, 12, 11304787, 3, 100, 48, 237, 5, 152, 1, 1, 0.760334, 1, 1, 51, 1
174, 198, 337, 11305962, 5, 172, 65, 186, 251, 254, 0.971807, 1, 1, 1, 1, 51, 0
206, 198, 371, 11305962, 5, 45, 65, 172, 186, 251, 0.967766, 1, 1, 1, 1, 51, 0
259, 198, 387, 11305962, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0
265, 201, 412, 11305962, 5, 45, 172, 65, 18, 186, 1, 1, 1, 0.779066, 1, 51, 0
254, 201, 425, 11305962, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 51, 1
186, 201, 459, 11306549, 6, 45, 172, 65, 191, 10000000, 0.967705, 1, 1, 0.362211, 0, 51, 0
251, 226, 398, 11306549, 6, 162, 45, 18, 172, 65, 0.964349, 1, 0.860433, 1, 0.970108, 51, 0
172, 260, 398, 11306549, 6, 18, 45, 255, 162, 198, 0.943831, 1, 0.638081, 0.646756, 0.379286, 51, 1
65, 201, 499, 11306549, 6, 67, 191, 10, 10000000, 10000000, 0.568875, 0.477375, 0, 0, 0, 51, 1
191, 201, 659, 11311137, 7, 107, 279, 67, 223, 10, 1, 0.874964, 1, 0.549826, 0.646393, 51, 0
67, 201, 705, 11311137, 7, 107, 223, 279, 55, 173, 0.861943, 1, 0.951892, 0.696587, 0.688249, 51, 1
279, 201, 812, 11311724, 8, 3, 130, 95, 248, 10000000, 1, 1, 0.779889, 1, 0, 51, 0
223, 201, 826, 11311724, 8, 3, 130, 95, 248, 10000000, 1, 1, 0.779889, 1, 0, 51, 1
45, 296, 398, 11315136, 7, 162, 255, 160, 18, 198, 0.95221, 0.69873, 0.6373, 1, 0.467421, 51, 0
18, 298, 401, 11315136, 7, 160, 255, 198, 24, 256, 1, 1, 0.966377, 0.86149, 0.96996, 51, 1
162, 344, 401, 11315136, 7, 138, 24, 160, 104, 198, 0.914398, 1, 1, 0.968978, 1, 51, 0
255, 401, 420, 11315724, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.966291, 1, 51, 1
248, 227, 798, 11316311, 9, 288, 196, 3, 95, 130, 0.793887, 0.822066, 1, 0.824371, 1, 51, 0
3, 289, 798, 11316312, 9, 288, 258, 196, 204, 95, 0.970963, 0.82333, 0.944137, 0.842474, 0.961766, 51, 1
95, 304, 801, 11316899, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 51, 0
196, 342, 801, 11316899, 10, 82, 31, 288, 258, 204, 1, 0.96831, 1, 1, 1, 51, 0
204, 375, 801, 11316899, 10, 82, 135, 31, 108, 288, 1, 0.697239, 1, 1, 1, 51, 0
258, 386, 801, 11316899, 10, 82, 135, 33, 234, 31, 1, 0.683383, 0.5477, 0.482545, 1, 51, 0
288, 387, 801, 11316899, 10, 296, 33, 82, 135, 234, 1, 1, 1, 0.860311, 0.412574, 51, 1
152, 401, 53, 11317374, 4, 132, 100, 280, 48, 237, 0.956621, 0.968139, 0.724094, 1, 0.644826, 51, 0
48, 401, 92, 11317374, 4, 237, 132, 280, 100, 10000000, 0.966016, 1, 0.752116, 1, 0, 51, 0
100, 398, 100, 11317374, 4, 292, 268, 221, 264, 280, 1, 1, 0.968568, 1, 1, 51, 1
5, 502, -1, 11317374, 4, 46, 181, 253, 61, 105, 0.776954, 1, 0.603689, 0.536826, 0.189626, 51, 0
237, 398, 173, 11317375, 4, 111, 41, 112, 88, 221, 0.942125, 1, 1, 0.862718, 1, 51, 0
82, 497, 798, 11317486, 11, 175, 217, 6, 294, 271, 1, 1, 0.778107, 0.753368, 0.75304, 51, 0
33, 508, 801, 11317486, 11, 6, 175, 217, 296, 263, 0.97089, 1, 1, 1, 1, 51, 0
234, 572, 801, 11317487, 11, 6, 175, 217, 296, 263, 0.97089, 1, 1, 1, 1, 51, 0
296, 598, 787, 11317487, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
280, 398, 186, 11317962, 5, 41, 49, 88, 112, 221, 1, 1, 0.970497, 1, 1, 51, 0
264, 387, 201, 11317962, 5, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.792664, 51, 0
217, 624, 798, 11318074, 12, 225, 6, 175, 192, 272, 0.822681, 1, 1, 0.233292, 0.120451, 51, 0
175, 661, 798, 11318074, 12, 200, 6, 57, 225, 272, 0.781778, 1, 0.435994, 0.377361, 0.323074, 51, 1
198, 401, 440, 11320311, 9, 24, 104, 160, 79, 148, 0.968637, 1, 0.965815, 0.158622, 0.12045, 51, 0
104, 401, 479, 11320311, 9, 148, 24, 10000000, 10000000, 10000000, 0.874253, 0.968637, 0, 0, 0, 51, 0
160, 456, 398, 11320311, 9, 114, 53, 24, 138, 10000000, 1, 0.967121, 1, 0.724703, 0, 51, 0
24, 499, 398, 11320311, 9, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.274871, 0, 51, 0
53, 504, 401, 11320311, 9, 35, 114, 21, 138, 187, 1, 1, 0.752914, 1, 0.753983, 51, 1
138, 543, 401, 11320898, 10, 114, 21, 35, 260, 287, 1, 0.860419, 0.859417, 0.482207, 0.316695, 51, 0
187, 598, 347, 11320898, 10, 21, 114, 85, 35, 138, 0.967971, 0.96927, 0.753495, 0.751989, 1, 51, 0
114, 656, 398, 11320898, 10, 118, 35, 81, 211, 260, 1, 1, 0.8454, 0.684986, 0.602759, 51, 0
6, 699, 798, 11322661, 13, 192, 272, 200, 225, 127, 0.796187, 0.753468, 0.685449, 0.685136, 0.323053, 51, 0
200, 828, 798, 11322661, 13, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.722227, 51, 1
192, 863, 798, 11323248, 14, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 904, 798, 11323249, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.84105, 0, 0, 0, 0, 51, 0
177, 946, 801, 11323249, 14, 51, 57, 10000000, 10000000, 10000000, 1, 0.75124, 0, 0, 0, 51, 0
35, 695, 398, 11325486, 11, 260, 118, 211, 93, 81, 1, 1, 0.86057, 0.70049, 0.862056, 51, 0
81, 705, 401, 11325486, 11, 133, 93, 260, 211, 118, 1, 0.969335, 1, 1, 1, 51, 0
118, 746, 401, 11325486, 11, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.15821, 51, 0
211, 773, 401, 11325486, 11, 76, 93, 133, 87, 260, 1, 1, 1, 0.536449, 1, 51, 0
260, 787, 401, 11325486, 11, 87, 140, 93, 133, 76, 1, 0.865229, 1, 1, 0.751664, 51, 0
211, 773, 401, 11326073, 12, 76, 93, 133, 87, 260, 1, 1, 1, 0.536415, 1, 51, 0
260, 787, 401, 11326073, 12, 87, 140, 93, 133, 76, 1, 0.86501, 1, 1, 0.751581, 51, 0
133, 852, 398, 11326073, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537766, 0, 0, 51, 0
93, 896, 398, 11326073, 12, 76, 222, 121, 10000000, 10000000, 0.968779, 0.753615, 0.409916, 0, 0, 51, 0
271, 587, 801, 11326074, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
294, 587, 801, 11326074, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
217, 624, 798, 11326074, 12, 225, 6, 175, 192, 272, 0.821779, 1, 1, 0.232858, 0.120335, 51, 0
175, 661, 798, 11326074, 12, 200, 6, 57, 225, 272, 0.776919, 1, 0.434479, 0.376792, 0.322796, 51, 0
76, 911, 401, 11326660, 13, 121, 25, 222, 257, 193, 0.966482, 0.645352, 1, 0.215585, 0.107588, 51, 0
6, 699, 798, 11326661, 13, 192, 272, 200, 225, 127, 0.79568, 0.753144, 0.685073, 0.684761, 0.322914, 51, 0
272, 812, 798, 11326661, 13, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.685811, 51, 0
272, 812, 798, 11327248, 14, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.685756, 51, 0
200, 828, 798, 11327248, 14, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.721828, 51, 0
192, 863, 798, 11327248, 14, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
24, 499, 398, 11328898, 10, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.274547, 0, 51, 0
148, 401, 648, 11328898, 10, 96, 156, 79, 108, 31, 0.965387, 1, 1, 0.60393, 0.214902, 51, 0
79, 401, 694, 11329486, 11, 96, 108, 156, 31, 10000000, 0.858067, 1, 0.860648, 0.189132, 0, 51, 0
108, 398, 715, 11329486, 11, 82, 31, 10000000, 10000000, 10000000, 0.645814, 0.859556, 0, 0, 0, 51, 0
156, 460, 598, 11329486, 11, 90, 250, 96, 16, 167, 1, 1, 1, 0.925638, 0.477578, 51, 0
61, 502, 1, 11329961, 5, 105, 149, 253, 91, 181, 1, 0.966479, 1, 0.751292, 1, 51, 0
181, 551, 1, 11329962, 5, 91, 149, 105, 46, 253, 0.965946, 1, 1, 0.938458, 1, 51, 0
253, 573, 1, 11329962, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.547329, 0.537056, 51, 0
41, 401, 300, 11330549, 6, 255, 201, 111, 198, 256, 0.956705, 0.861439, 1, 0.698616, 0.755725, 51, 0
49, 501, 201, 11330549, 6, 131, 266, 102, 216, 116, 1, 1, 0.860947, 1, 1, 51, 0
201, 398, 367, 11330549, 6, 104, 198, 24, 255, 160, 1, 1, 0.860063, 1, 0.85756, 51, 0
200, 828, 798, 11331835, 15, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.72143, 51, 0
192, 863, 798, 11331835, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
53, 504, 401, 11333485, 11, 35, 114, 21, 138, 187, 1, 1, 0.751849, 1, 0.752914, 51, 0
138, 543, 401, 11333485, 11, 114, 21, 35, 260, 287, 1, 0.859255, 0.858256, 0.481476, 0.316065, 51, 0
16, 495, 601, 11334073, 12, 90, 84, 122, 250, 287, 1, 0.965163, 1, 1, 1, 51, 0
96, 497, 598, 11334073, 12, 287, 250, 167, 122, 16, 1, 0.795491, 0.822292, 0.601683, 0.963563, 51, 0
167, 538, 601, 11334073, 12, 84, 122, 250, 287, 220, 0.965163, 1, 1, 1, 1, 51, 0
250, 627, 598, 11334073, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.635302, 0.481034, 51, 0
253, 573, 1, 11334549, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.546986, 0.536792, 51, 0
105, 687, -1, 11334549, 6, 26, 298, 293, 269, 119, 1, 1, 0.966263, 0.857592, 0.791842, 51, 0
111, 398, 333, 11335136, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.857139, 1, 51, 0
201, 398, 367, 11335136, 7, 104, 198, 24, 255, 160, 1, 1, 0.859639, 1, 0.857139, 51, 0
256, 398, 384, 11335136, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 51, 0
255, 401, 420, 11335136, 7, 53, 24, 104, 160, 198, 1, 1, 1, 0.964281, 1, 51, 0
198, 401, 440, 11335137, 7, 24, 104, 160, 79, 148, 0.967093, 1, 0.964281, 0.15825, 0.120235, 51, 0
198, 401, 440, 11335724, 8, 24, 104, 160, 79, 148, 0.967032, 1, 0.96422, 0.158235, 0.120227, 51, 0
104, 401, 479, 11335724, 8, 148, 24, 10000000, 10000000, 10000000, 0.868402, 0.967032, 0, 0, 0, 51, 0
160, 456, 398, 11335724, 8, 114, 53, 24, 138, 10000000, 1, 0.965322, 1, 0.723357, 0, 51, 0
24, 499, 398, 11335724, 8, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.27429, 0, 51, 0
53, 504, 401, 11335724, 8, 35, 114, 21, 138, 187, 1, 1, 0.751668, 1, 0.752733, 51, 0
138, 543, 401, 11336311, 9, 114, 21, 35, 260, 287, 1, 0.858995, 0.857996, 0.481313, 0.315924, 51, 0
187, 598, 346, 11336311, 9, 21, 114, 85, 35, 138, 0.966369, 0.967664, 0.752247, 0.750746, 1, 51, 0
35, 695, 398, 11336311, 9, 260, 118, 211, 93, 81, 1, 1, 0.859569, 0.698723, 0.861052, 51, 0
81, 705, 401, 11336899, 10, 133, 93, 260, 211, 118, 1, 0.968145, 1, 1, 1, 51, 0
118, 746, 401, 11336899, 10, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.157925, 51, 0
211, 773, 401, 11336899, 10, 76, 93, 133, 87, 260, 1, 1, 1, 0.535793, 1, 51, 0
260, 787, 401, 11336899, 10, 87, 140, 93, 133, 76, 1, 0.860978, 1, 1, 0.750055, 51, 0
133, 852, 398, 11337486, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537107, 0, 0, 51, 0
87, 798, 504, 11337486, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.860579, 0.968489, 51, 0
93, 896, 398, 11337486, 11, 76, 222, 121, 10000000, 10000000, 0.967591, 0.751998, 0.409278, 0, 0, 51, 0
76, 911, 401, 11337486, 11, 121, 25, 222, 257, 193, 0.96536, 0.644601, 1, 0.215334, 0.107463, 51, 0
140, 798, 541, 11337486, 11, 125, 238, 94, 273, 228, 1, 1, 0.860579, 1, 1, 51, 0
