source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10310905, 6, 138, 53, 114, 21, 10000000, 0.96956, 0.971696, 0.159573, 0.107746, 0, 39, 1
53, 516, 401, 10311582, 7, 35, 114, 138, 21, 187, 1, 1, 1, 0.754168, 0.752363, 39, 0
138, 555, 401, 10311582, 7, 114, 35, 21, 260, 187, 0.967066, 0.861457, 0.861906, 0.549007, 0.967324, 39, 1
114, 644, 398, 10312258, 8, 118, 81, 35, 211, 260, 1, 0.825143, 1, 0.635851, 0.538292, 39, 1
35, 682, 398, 10312258, 8, 93, 211, 118, 81, 133, 0.917574, 0.845111, 0.753472, 0.846749, 0.568012, 39, 0
35, 682, 398, 10312934, 9, 93, 211, 118, 81, 133, 0.917384, 0.845042, 0.753417, 0.84668, 0.567939, 39, 0
81, 718, 401, 10312934, 9, 93, 133, 260, 211, 118, 0.966509, 1, 1, 1, 1, 39, 0
118, 758, 401, 10312934, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.232074, 39, 1
260, 787, 401, 10312934, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.696221, 0.430202, 39, 0
211, 780, 401, 10313610, 10, 76, 93, 133, 87, 260, 1, 1, 1, 0.537714, 1, 39, 0
260, 787, 401, 10313610, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.696112, 0.430171, 39, 0
133, 841, 398, 10313611, 10, 93, 222, 76, 10000000, 10000000, 1, 0.603481, 0.538555, 0, 0, 39, 1
93, 883, 398, 10318287, 11, 76, 222, 121, 10000000, 10000000, 0.965921, 0.429481, 0.323626, 0, 0, 39, 1
76, 923, 401, 10318287, 11, 121, 222, 25, 257, 193, 0.970879, 1, 0.753871, 0.214842, 0.120681, 39, 0
76, 923, 401, 10318963, 12, 121, 222, 25, 257, 193, 0.970808, 1, 0.753816, 0.214827, 0.120671, 39, 1
198, 401, 431, 10319581, 7, 24, 160, 104, 79, 148, 0.965864, 0.96733, 1, 0.188552, 0.136959, 39, 0
160, 444, 398, 10319581, 7, 24, 138, 53, 114, 10000000, 1, 0.686953, 0.755056, 0.214719, 0, 39, 0
104, 401, 467, 10319581, 7, 148, 24, 160, 10000000, 10000000, 1, 0.858546, 0.859849, 0, 0, 39, 1
24, 486, 398, 10319581, 7, 138, 53, 114, 21, 10000000, 0.968654, 0.970786, 0.159352, 0.107646, 0, 39, 1
222, 1001, 419, 10319639, 13, 25, 72, 205, 121, 290, 1, 0.820345, 0.685602, 1, 0.481198, 39, 1
53, 516, 401, 10320258, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.753464, 0.751663, 39, 0
138, 555, 401, 10320258, 8, 114, 35, 21, 260, 187, 0.966165, 0.860653, 0.861101, 0.548354, 0.966423, 39, 1
114, 644, 398, 10320258, 8, 118, 81, 35, 211, 260, 1, 0.824237, 1, 0.635043, 0.537829, 39, 0
114, 644, 398, 10320934, 9, 118, 81, 35, 211, 260, 1, 0.82416, 1, 0.634975, 0.53779, 39, 1
35, 682, 398, 10321610, 10, 93, 211, 118, 81, 133, 0.914957, 0.844158, 0.752714, 0.845793, 0.567008, 39, 0
81, 718, 401, 10321610, 10, 93, 133, 260, 211, 118, 0.96561, 1, 1, 1, 1, 39, 0
118, 757, 401, 10321610, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.231607, 39, 1
211, 779, 401, 10321610, 10, 76, 93, 133, 87, 260, 1, 1, 1, 0.537251, 1, 39, 0
260, 787, 401, 10321610, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.694822, 0.429801, 39, 1
133, 841, 398, 10322287, 11, 93, 222, 76, 10000000, 10000000, 1, 0.60285, 0.538052, 0, 0, 39, 0
140, 798, 552, 10322287, 11, 125, 9, 238, 142, 94, 1, 0.862468, 1, 0.862776, 0.845322, 39, 1
238, 801, 619, 10322963, 12, 9, 142, 94, 165, 125, 1, 1, 1, 1, 1, 39, 0
125, 801, 647, 10322963, 12, 9, 94, 142, 37, 165, 0.862405, 1, 0.970552, 0.754308, 0.793618, 39, 1
94, 801, 679, 10322963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
94, 801, 679, 10323639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 720, 10323640, 13, 192, 57, 10000000, 10000000, 10000000, 0.752405, 0.53871, 0, 0, 0, 39, 0
165, 798, 755, 10323640, 13, 57, 192, 200, 37, 94, 0.754194, 0.859892, 1, 0.969754, 0.823846, 39, 0
148, 401, 638, 10324258, 8, 96, 156, 79, 108, 10000000, 0.86078, 1, 0.965248, 0.549868, 0, 39, 1
121, 1001, 446, 10324315, 14, 232, 257, 205, 25, 290, 1, 0.858814, 0.752512, 1, 0.60116, 39, 0
25, 1001, 482, 10324315, 14, 232, 257, 205, 72, 193, 1, 0.955984, 0.946881, 1, 0.822281, 39, 1
72, 998, 521, 10324316, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
205, 998, 580, 10324316, 14, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 10324316, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
79, 401, 680, 10324934, 9, 96, 156, 10000000, 10000000, 10000000, 0.860718, 0.859091, 0, 0, 0, 39, 0
108, 398, 728, 10324934, 9, 82, 79, 10000000, 10000000, 10000000, 0.644656, 0.643452, 0, 0, 0, 39, 0
72, 998, 521, 10324992, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
193, 998, 556, 10324992, 15, 54, 39, 139, 232, 233, 1, 0.862092, 1, 1, 1, 39, 0
205, 998, 580, 10324992, 15, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
257, 998, 587, 10324992, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
232, 1001, 617, 10324992, 15, 39, 54, 139, 145, 291, 0.953632, 1, 1, 0.721922, 0.767661, 39, 1
139, 1001, 640, 10325668, 16, 54, 39, 145, 10000000, 10000000, 1, 0.794608, 0.697745, 0, 0, 39, 0
54, 1001, 687, 10325668, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
145, 998, 754, 10325668, 16, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
260, 787, 401, 10326286, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.69407, 0.429585, 39, 0
133, 841, 398, 10326287, 11, 93, 222, 76, 10000000, 10000000, 1, 0.602559, 0.53782, 0, 0, 39, 0
93, 883, 398, 10326287, 11, 76, 222, 121, 10000000, 10000000, 0.964988, 0.429113, 0.323347, 0, 0, 39, 0
87, 798, 517, 10326287, 11, 94, 238, 273, 125, 228, 0.965616, 1, 1, 0.862256, 0.968462, 39, 0
76, 923, 401, 10326287, 11, 121, 222, 25, 257, 193, 0.970042, 1, 0.753222, 0.214658, 0.120564, 39, 0
222, 1001, 419, 10326963, 12, 25, 72, 205, 121, 290, 1, 0.819525, 0.684915, 1, 0.480775, 39, 0
121, 1001, 446, 10331639, 13, 232, 257, 205, 25, 290, 1, 0.858139, 0.75192, 1, 0.600631, 39, 0
25, 1001, 482, 10331639, 13, 232, 257, 205, 72, 193, 1, 0.95487, 0.94557, 1, 0.821457, 39, 0
72, 998, 521, 10331640, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
205, 998, 579, 10331640, 13, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
290, 998, 587, 10331640, 13, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
72, 998, 521, 10332316, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 39, 0
193, 998, 556, 10332316, 14, 54, 39, 139, 232, 233, 1, 0.859379, 1, 1, 1, 39, 0
205, 998, 579, 10332316, 14, 54, 139, 284, 232, 233, 1, 1, 1, 1, 1, 39, 0
257, 998, 587, 10332316, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0
232, 1001, 617, 10332316, 14, 39, 54, 139, 145, 291, 0.952524, 1, 1, 0.721286, 0.763369, 39, 0
145, 998, 754, 10332992, 15, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
233, 979, 601, 10336992, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.475909, 0.321664, 39, 0
232, 1001, 617, 10336992, 15, 39, 54, 139, 145, 291, 0.951817, 1, 1, 0.720881, 0.760654, 39, 0
139, 1001, 640, 10336992, 15, 54, 39, 145, 10000000, 10000000, 1, 0.793181, 0.695912, 0, 0, 39, 0
54, 1001, 687, 10336992, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
273, 787, 601, 10338963, 12, 183, 9, 142, 94, 165, 1, 1, 1, 1, 1, 39, 0
228, 780, 601, 10338963, 12, 70, 9, 183, 142, 94, 1, 1, 0.857968, 1, 1, 39, 0
238, 801, 619, 10338963, 12, 9, 142, 94, 165, 125, 1, 1, 1, 1, 1, 39, 0
94, 801, 679, 10338963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
125, 801, 648, 10343639, 13, 9, 94, 142, 37, 165, 0.860487, 1, 0.968393, 0.752631, 0.791022, 39, 0
142, 847, 598, 10343639, 13, 70, 9, 183, 233, 139, 1, 1, 0.602777, 0.361427, 0.214444, 39, 0
94, 801, 679, 10343639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
165, 798, 754, 10343640, 13, 57, 192, 200, 37, 94, 0.752572, 0.858047, 1, 0.967668, 0.82159, 39, 0
9, 883, 598, 10348315, 14, 232, 183, 233, 70, 139, 0.926074, 0.856388, 0.722448, 0.856685, 0.321504, 39, 0
70, 914, 601, 10348316, 14, 139, 232, 233, 54, 183, 0.964512, 1, 1, 0.749266, 0.963437, 39, 0
183, 956, 601, 10348316, 14, 54, 139, 177, 232, 233, 0.963342, 1, 1, 1, 1, 39, 0
183, 956, 601, 10348992, 15, 54, 139, 177, 232, 233, 0.963273, 1, 1, 1, 1, 39, 0
233, 979, 601, 10348992, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.475004, 0.321251, 39, 0
232, 1001, 617, 10348992, 15, 39, 54, 139, 145, 291, 0.950009, 1, 1, 0.719843, 0.753774, 39, 0
139, 1001, 640, 10349668, 16, 54, 39, 145, 10000000, 10000000, 1, 0.791589, 0.693872, 0, 0, 39, 0
54, 1001, 687, 10349668, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
145, 998, 753, 10349668, 16, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
37, 798, 719, 10356316, 14, 192, 57, 10000000, 10000000, 10000000, 0.749772, 0.53682, 0, 0, 0, 39, 0
200, 821, 798, 10356316, 14, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.604122, 39, 0
192, 850, 798, 10356316, 14, 284, 57, 51, 229, 177, 0.920365, 1, 0.749576, 0.632882, 0.535017, 39, 0
94, 801, 679, 10356316, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
57, 889, 798, 10356316, 14, 261, 291, 284, 177, 203, 1, 0.933969, 0.719817, 0.749024, 0.787742, 39, 0
177, 956, 801, 10356992, 15, 145, 39, 284, 229, 10000000, 0.962928, 0.855795, 1, 1, 0, 39, 0
284, 987, 801, 10356992, 15, 54, 145, 39, 229, 10000000, 1, 1, 0.855795, 1, 0, 39, 0
261, 1001, 812, 10356992, 15, 39, 54, 145, 284, 229, 1, 1, 1, 1, 1, 39, 0
291, 1001, 812, 10356992, 15, 39, 145, 54, 284, 229, 1, 1, 0.696023, 1, 1, 39, 0
284, 987, 801, 10357668, 16, 54, 145, 39, 229, 10000000, 1, 1, 0.855733, 1, 0, 39, 0
229, 980, 801, 10357668, 16, 39, 54, 145, 284, 10000000, 0.9627, 1, 1, 1, 0, 39, 0
145, 998, 753, 10357669, 16, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
54, 1001, 688, 10357669, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
94, 801, 679, 10360315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 719, 10360316, 14, 192, 57, 10000000, 10000000, 10000000, 0.749451, 0.53659, 0, 0, 0, 39, 0
165, 798, 754, 10360316, 14, 57, 200, 192, 37, 94, 0.751226, 1, 0.856515, 0.965937, 0.819718, 39, 0
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.822986, 0, 0, 242, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.64594, 0.431275, 0.241703, 242, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 182, 236, 1, 0.861254, 0.726411, 0.362784, 0.241356, 242, 1
43, 1, 491, 11300200, 2, 245, 182, 157, 110, 283, 0.971958, 1, 0.757707, 0.96891, 0.635237, 242, 0
43, 1, 491, 11300876, 3, 245, 182, 157, 110, 283, 0.971887, 1, 0.75761, 0.96884, 0.635169, 242, 1
50, -1, 508, 11300876, 3, 157, 244, 236, 283, 28, 0.971437, 1, 0.97249, 1, 0.86427, 242, 0
182, -1, 543, 11301552, 4, 128, 28, 157, 236, 244, 1, 1, 1, 1, 1, 242, 0
245, -1, 573, 11301552, 4, 34, 128, 28, 2, 157, 0.972004, 1, 1, 0.944608, 1, 242, 1
283, 1, 612, 11301553, 4, 103, 34, 195, 128, 28, 1, 1, 1, 1, 1, 242, 0
157, 1, 662, 11301553, 4, 128, 34, 195, 28, 2, 1, 0.864004, 0.862058, 1, 0.754271, 242, 0
157, 1, 662, 11302229, 5, 128, 34, 195, 28, 2, 1, 0.86394, 0.861995, 1, 0.754216, 242, 0
28, 1, 697, 11302229, 5, 252, 195, 136, 219, 2, 0.914529, 1, 0.755106, 0.537931, 0.969707, 242, 1
2, -1, 703, 11302229, 5, 299, 289, 262, 136, 210, 1, 1, 1, 1, 0.970499, 242, 0
2, -1, 703, 11310905, 6, 299, 289, 262, 136, 210, 1, 1, 1, 1, 0.969592, 242, 0
195, -1, 745, 11310905, 6, 189, 22, 210, 299, 289, 0.968136, 1, 1, 1, 1, 242, 0
219, -1, 774, 11310905, 6, 77, 189, 210, 22, 299, 0.971604, 1, 1, 1, 1, 242, 0
252, 1, 827, 11310905, 6, 77, 189, 210, 22, 299, 0.971604, 1, 1, 1, 1, 242, 1
299, 12, 798, 11311581, 7, 77, 189, 68, 210, 279, 1, 1, 0.724562, 1, 0.378653, 242, 0
210, 25, 798, 11311581, 7, 77, 68, 189, 248, 223, 1, 0.9615, 1, 0.411344, 0.32357, 242, 0
189, 51, 798, 11311581, 7, 77, 130, 279, 68, 248, 1, 0.466866, 0.430955, 0.538054, 0.361568, 242, 1
22, 1, 912, 11311582, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.647688, 0, 0, 0, 0, 242, 1
68, 94, 801, 11316258, 8, 3, 130, 248, 223, 279, 0.966136, 1, 1, 1, 1, 242, 0
77, 102, 798, 11316258, 8, 130, 248, 223, 279, 3, 1, 0.82216, 0.686799, 0.60231, 0.241021, 242, 1
279, 201, 812, 11316934, 9, 95, 3, 130, 248, 55, 1, 1, 1, 1, 1, 242, 0
248, 227, 798, 11316934, 9, 196, 288, 3, 95, 130, 0.958995, 0.793808, 1, 0.824301, 1, 242, 1
130, 260, 798, 11321610, 10, 258, 196, 95, 288, 3, 0.959854, 0.954115, 1, 0.754762, 1, 242, 0
3, 289, 798, 11321610, 10, 288, 196, 258, 204, 95, 0.970409, 0.943194, 0.822732, 0.841937, 0.961067, 242, 1
95, 304, 801, 11321610, 10, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 242, 0
95, 304, 801, 11330286, 11, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 242, 0
196, 342, 801, 11330286, 11, 82, 31, 288, 258, 204, 1, 0.966917, 1, 1, 1, 242, 0
204, 375, 801, 11330287, 11, 82, 31, 135, 52, 288, 1, 1, 0.695076, 0.926834, 1, 242, 0
258, 386, 801, 11330287, 11, 82, 135, 31, 33, 234, 1, 0.818561, 1, 0.683372, 0.481767, 242, 0
288, 387, 801, 11330287, 11, 33, 296, 82, 135, 163, 1, 0.87168, 1, 0.751689, 1, 242, 1
33, 508, 801, 11330963, 12, 6, 175, 217, 296, 263, 0.969481, 1, 1, 1, 1, 242, 1
163, 398, 946, 11330963, 12, 176, 208, 282, 42, 10000000, 0.967777, 1, 1, 0.7539, 0, 242, 1
135, 538, 801, 11330963, 12, 6, 175, 217, 296, 263, 0.969481, 1, 1, 1, 1, 242, 0
175, 661, 798, 11331639, 13, 200, 6, 57, 272, 225, 0.773574, 1, 0.433431, 0.430137, 0.376398, 242, 1
6, 699, 798, 11336316, 14, 192, 272, 225, 200, 127, 0.953351, 0.859842, 0.683857, 0.547335, 0.322578, 242, 1
272, 812, 798, 11336316, 14, 51, 69, 57, 127, 192, 1, 1, 1, 1, 1, 242, 0
200, 828, 798, 11336316, 14, 177, 51, 57, 69, 192, 1, 1, 1, 0.96884, 1, 242, 1
192, 863, 798, 11336992, 15, 177, 284, 51, 57, 229, 1, 0.938654, 1, 1, 0.684841, 242, 0
57, 904, 798, 11336992, 15, 261, 291, 229, 177, 203, 1, 0.947243, 0.958777, 1, 0.682321, 242, 0
51, 908, 801, 11336992, 15, 184, 203, 291, 261, 63, 0.966966, 1, 1, 1, 0.753698, 242, 0
177, 945, 801, 11336992, 15, 63, 184, 203, 291, 261, 0.96904, 1, 1, 1, 1, 242, 1
291, 1001, 812, 11337669, 16, 276, 63, 101, 184, 235, 0.857676, 1, 0.843975, 1, 0.635317, 242, 0
261, 1001, 813, 11337669, 16, 63, 235, 184, 101, 276, 1, 0.683098, 1, 0.723407, 0.548383, 242, 0
203, 1001, 824, 11337669, 16, 63, 101, 184, 146, 276, 1, 0.752678, 1, 0.645901, 0.599869, 242, 1
272, 812, 798, 11340992, 15, 51, 69, 57, 127, 192, 1, 1, 1, 1, 1, 242, 1
192, 863, 798, 11345668, 16, 177, 284, 51, 57, 229, 1, 0.937127, 1, 1, 0.684028, 242, 0
127, 801, 858, 11345668, 16, 69, 57, 74, 10000000, 10000000, 1, 1, 0.751187, 0, 0, 242, 0
57, 904, 798, 11345668, 16, 261, 291, 229, 177, 203, 1, 0.945948, 0.957639, 1, 0.681514, 242, 0
184, 1001, 853, 11346345, 17, 235, 101, 63, 276, 242, 1, 0.966827, 1, 0.479396, 0.460677, 242, 0
63, 1001, 891, 11346345, 17, 146, 101, 276, 242, 235, 0.818458, 0.966827, 0.642176, 0.536695, 0.535053, 242, 1
101, 998, 908, 11346345, 17, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
146, 998, 947, 11346345, 17, 242, 276, 179, 235, 10000000, 1, 1, 1, 1, 0, 242, 0
101, 998, 908, 11347021, 18, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
146, 998, 947, 11347021, 18, 242, 276, 179, 235, 10000000, 1, 1, 1, 1, 0, 242, 1
235, 998, 977, 11347021, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 11347021, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
282, 412, 998, 11347639, 13, 277, 42, 176, 208, 297, 1, 1, 1, 1, 0.320983, 242, 0
176, 453, 998, 11347639, 13, 297, 42, 277, 230, 134, 1, 1, 0.409202, 0.374553, 0.240846, 242, 0
235, 998, 977, 11347697, 19, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 11347697, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 946, 1001, 11347697, 19, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
42, 505, 998, 11348315, 14, 297, 134, 230, 277, 80, 0.94362, 0.683356, 0.681917, 0.68194, 0.462426, 242, 0
230, 626, 998, 11348316, 14, 80, 141, 134, 36, 97, 1, 0.819608, 1, 0.644254, 0.120198, 242, 0
297, 612, 998, 11352992, 15, 80, 134, 141, 230, 36, 1, 1, 0.721218, 1, 0.536609, 242, 0
277, 612, 998, 11352992, 15, 80, 134, 141, 230, 36, 1, 1, 0.721218, 1, 0.536609, 242, 0
230, 626, 998, 11352992, 15, 80, 141, 134, 36, 97, 1, 0.819085, 1, 0.64393, 0.12013, 242, 0
134, 654, 998, 11352992, 15, 141, 36, 80, 10000000, 10000000, 0.965309, 0.937978, 1, 0, 0, 242, 0
230, 626, 998, 11353668, 16, 80, 141, 134, 36, 97, 1, 0.819009, 1, 0.643884, 0.12012, 242, 0
134, 654, 998, 11353668, 16, 141, 36, 80, 10000000, 10000000, 0.965239, 0.937859, 1, 0, 0, 242, 0
80, 697, 998, 11353668, 16, 141, 97, 36, 10000000, 10000000, 1, 0.464332, 0.937859, 0, 0, 242, 0
36, 702, 1001, 11353668, 16, 97, 141, 74, 242, 10000000, 1, 1, 0.536102, 0.229951, 0, 242, 0
141, 740, 1001, 11353668, 16, 97, 74, 242, 1, 146, 1, 0.857763, 0.472812, 0.374546, 0.136274, 242, 0
36, 702, 1001, 11354344, 17, 97, 141, 74, 242, 10000000, 1, 1, 0.536063, 0.229915, 0, 242, 0
141, 740, 1001, 11354344, 17, 97, 74, 242, 1, 146, 1, 0.857701, 0.472762, 0.374499, 0.136261, 242, 0
177, 945, 801, 11354344, 17, 63, 184, 203, 291, 261, 0.967233, 1, 1, 1, 1, 242, 0
229, 975, 801, 11354345, 17, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0
261, 1001, 813, 11354345, 17, 63, 235, 184, 101, 276, 1, 0.681545, 1, 0.721955, 0.547132, 242, 0
291, 1001, 812, 11354345, 17, 276, 63, 101, 184, 235, 0.851586, 1, 0.842281, 1, 0.633638, 242, 0
184, 1001, 853, 11355021, 18, 235, 101, 63, 276, 242, 1, 0.965927, 1, 0.478898, 0.459758, 242, 0
97, 893, 998, 11355021, 18, 242, 179, 276, 1, 235, 1, 0.954834, 0.74851, 0.84003, 0.545186, 242, 0
1, 910, 1001, 11355021, 18, 242, 276, 235, 179, 146, 1, 1, 1, 1, 0.859595, 242, 0
63, 1001, 891, 11355021, 18, 146, 101, 276, 242, 235, 0.817491, 0.965927, 0.64158, 0.536195, 0.534557, 242, 0
101, 998, 908, 11355021, 18, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
235, 998, 977, 11355021, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
1, 909, 1001, 11355697, 19, 242, 276, 235, 179, 146, 1, 1, 1, 1, 0.859533, 242, 0
101, 998, 908, 11355697, 19, 242, 276, 179, 235, 146, 1, 1, 1, 1, 1, 242, 0
179, 946, 1001, 11355697, 19, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
146, 998, 947, 11355697, 19, 242, 276, 179, 235, 10000000, 1, 1, 1, 1, 0, 242, 0
235, 998, 977, 11355697, 19, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
235, 998, 977, 11356373, 20, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
69, 801, 902, 11358344, 17, 97, 74, 10000000, 10000000, 10000000, 0.74434, 1, 0, 0, 0, 242, 0
74, 798, 907, 11358344, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.644496, 0, 0, 0, 0, 242, 0
74, 798, 907, 11359020, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.644449, 0, 0, 0, 0, 242, 0
179, 945, 1001, 11368373, 20, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11368373, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 11369049, 21, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 11381049, 21, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 1, 1, 0.845486, 0.646332, 229, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 229, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 229, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 229, 1
143, 329, 1, 12300200, 2, 5, 150, 231, 152, 275, 1, 1, 1, 0.969229, 1, 229, 0
143, 329, 1, 12300876, 3, 5, 150, 231, 152, 275, 1, 1, 1, 0.969158, 1, 229, 0
275, 401, 15, 12300876, 3, 100, 48, 152, 5, 150, 1, 1, 1, 0.97113, 1, 229, 1
150, 474, -1, 12300876, 3, 253, 100, 181, 5, 61, 0.961648, 1, 0.861385, 1, 0.964311, 229, 0
152, 401, 66, 12301552, 4, 132, 237, 280, 48, 100, 0.964685, 0.845794, 0.755092, 1, 1, 229, 0
