source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 379, 10316822, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.861141, 1, 57, 1
95, 318, 801, 10317171, 10, 82, 197, 188, 163, 31, 0.96772, 1, 1, 1, 0.863208, 57, 0
159, 354, 801, 10317171, 10, 82, 33, 31, 197, 188, 0.96772, 0.722788, 0.971109, 1, 1, 57, 0
163, 381, 801, 10317171, 10, 82, 128, 31, 188, 197, 1, 0.550294, 1, 1, 0.969862, 57, 0
188, 387, 801, 10317171, 10, 82, 33, 172, 31, 128, 1, 0.797307, 0.569141, 1, 0.32368, 57, 1
197, 387, 801, 10317171, 10, 82, 31, 33, 128, 172, 1, 1, 0.430602, 0.362438, 0.322035, 57, 0
31, 401, 882, 10317792, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752621, 0, 0, 0, 0, 57, 0
33, 521, 801, 10317792, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966039, 57, 1
128, 550, 801, 10317792, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
193, 598, 787, 10322414, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232958, 0.159201, 57, 0
176, 619, 798, 10322414, 12, 6, 138, 184, 155, 120, 1, 1, 0.159201, 0.107362, 0.107728, 57, 0
138, 648, 798, 10322414, 12, 155, 6, 184, 120, 69, 0.751533, 1, 0.481065, 0.159303, 0.107277, 57, 1
186, 201, 419, 10325443, 4, 18, 45, 65, 135, 149, 1, 0.967885, 1, 1, 1, 57, 0
135, 247, 398, 10325443, 4, 18, 45, 10000000, 10000000, 10000000, 0.842404, 1, 0, 0, 0, 57, 0
149, 201, 446, 10325443, 4, 45, 65, 135, 67, 10000000, 0.967885, 1, 0.968531, 0.188909, 0, 57, 0
45, 283, 398, 10325443, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231565, 0, 0, 0, 57, 0
65, 201, 486, 10325443, 4, 154, 45, 10000000, 10000000, 10000000, 0.701501, 0.7528, 0, 0, 0, 57, 1
6, 685, 798, 10327035, 13, 184, 155, 10000000, 10000000, 10000000, 0.410875, 0.214617, 0, 0, 0, 57, 0
155, 844, 798, 10327035, 13, 57, 51, 10000000, 10000000, 10000000, 1, 0.859831, 0, 0, 0, 57, 1
51, 921, 801, 10327657, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.859004, 0, 0, 0, 0, 57, 0
45, 283, 398, 10330064, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231317, 0, 0, 0, 57, 0
18, 314, 401, 10330064, 5, 24, 104, 53, 107, 10000000, 0.965263, 0.842019, 0.322764, 0.107544, 0, 57, 0
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.539335, 0.242411, 140, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 140, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 143, 0.967812, 0.97288, 1, 1, 0.7542, 140, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 0.96838, 1, 1, 140, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 141, 1, 0.938855, 1, 1, 0.538025, 140, 1
119, 201, 257, 11300821, 3, 137, 165, 189, 23, 195, 1, 0.825314, 0.760256, 1, 0.705588, 140, 1
27, 300, 198, 11300821, 3, 177, 194, 141, 180, 105, 1, 0.847775, 0.96552, 0.685381, 0.540233, 140, 1
71, 312, 201, 11300821, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 140, 0
141, 345, 201, 11300821, 3, 88, 41, 105, 180, 194, 1, 0.968883, 1, 1, 1, 140, 0
141, 345, 201, 11301442, 4, 88, 41, 105, 180, 194, 1, 0.968818, 1, 1, 1, 140, 0
177, 373, 201, 11301443, 4, 88, 41, 105, 49, 104, 1, 1, 1, 0.796656, 0.698126, 140, 1
194, 387, 201, 11301443, 4, 104, 109, 41, 88, 105, 1, 0.936523, 1, 1, 1, 140, 0
180, 424, 198, 11301443, 4, 109, 175, 88, 49, 41, 0.953041, 0.862045, 1, 0.964442, 0.968818, 140, 0
105, 462, 198, 11301443, 4, 88, 196, 175, 109, 41, 1, 0.753725, 0.60666, 0.64801, 0.861172, 140, 0
105, 462, 198, 11302064, 5, 88, 196, 175, 109, 41, 1, 0.753675, 0.606545, 0.647967, 0.861114, 140, 1
49, 501, 201, 11302064, 5, 124, 102, 196, 175, 109, 1, 0.968708, 1, 1, 1, 140, 0
88, 510, 198, 11310685, 6, 196, 175, 109, 124, 102, 1, 0.968836, 0.962202, 0.638046, 0.568676, 140, 1
109, 541, 201, 11310685, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604986, 140, 0
175, 575, 201, 11310685, 6, 102, 124, 86, 47, 196, 1, 1, 0.753755, 0.539097, 1, 140, 0
196, 587, 201, 11310685, 6, 102, 124, 47, 157, 86, 1, 1, 0.636599, 0.687968, 0.608549, 140, 0
109, 541, 201, 11311306, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604941, 140, 0
175, 575, 201, 11311306, 7, 102, 124, 86, 47, 196, 1, 1, 0.753667, 0.539061, 1, 140, 0
196, 587, 201, 11311306, 7, 102, 124, 47, 157, 86, 1, 1, 0.636536, 0.687909, 0.608434, 140, 1
124, 660, 198, 11311928, 8, 173, 106, 157, 86, 102, 1, 0.883581, 1, 1, 1, 140, 0
47, 598, 303, 11311928, 8, 117, 21, 150, 107, 131, 1, 0.971264, 1, 0.752379, 0.859378, 140, 1
102, 695, 198, 11311928, 8, 157, 86, 173, 99, 113, 0.96299, 0.950799, 0.537701, 0.362798, 0.275131, 140, 1
86, 703, 201, 11311928, 8, 99, 106, 173, 113, 157, 1, 1, 1, 0.859601, 1, 140, 0
157, 745, 201, 11311928, 8, 58, 113, 99, 44, 106, 0.967281, 1, 1, 0.945964, 1, 140, 0
86, 703, 201, 11312549, 9, 99, 106, 173, 113, 157, 1, 1, 1, 0.859543, 1, 140, 0
157, 745, 201, 11312549, 9, 58, 113, 99, 44, 106, 0.967217, 1, 1, 0.945853, 1, 140, 1
173, 824, 198, 11312549, 9, 58, 113, 99, 44, 106, 0.967217, 1, 1, 0.860598, 1, 140, 0
106, 859, 198, 11313170, 10, 113, 58, 44, 99, 10000000, 1, 0.859691, 0.860541, 1, 0, 140, 1
23, 201, 299, 11313442, 4, 165, 189, 137, 195, 149, 1, 0.754482, 0.844104, 0.647598, 0.362516, 140, 0
137, 198, 337, 11313442, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862209, 140, 1
165, 198, 371, 11313442, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.862496, 1, 140, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 140, 0
195, 201, 412, 11313443, 4, 45, 135, 18, 65, 149, 1, 1, 0.777331, 1, 1, 140, 0
195, 201, 412, 11314064, 5, 45, 135, 18, 65, 149, 1, 1, 0.776956, 1, 1, 140, 0
186, 201, 425, 11314064, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 140, 0
149, 201, 459, 11314064, 5, 45, 65, 135, 67, 10000000, 0.970243, 1, 0.96992, 0.15918, 0, 140, 0
65, 201, 499, 11314064, 5, 154, 45, 10000000, 10000000, 10000000, 0.75971, 0.754634, 0, 0, 0, 140, 1
154, 201, 658, 11314685, 6, 67, 10, 136, 182, 10000000, 1, 0.844786, 0.475318, 0.120609, 0, 140, 1
10, 198, 696, 11315307, 7, 123, 3, 182, 136, 55, 0.86271, 0.646358, 1, 1, 1, 140, 0
67, 201, 704, 11315307, 7, 123, 182, 136, 55, 10000000, 0.775399, 0.955685, 1, 0.638272, 0, 140, 1
136, 201, 858, 11315307, 7, 123, 3, 182, 10000000, 10000000, 1, 0.754084, 1, 0, 0, 140, 0
136, 201, 858, 11315928, 8, 123, 3, 182, 10000000, 10000000, 1, 0.754034, 1, 0, 0, 140, 0
150, 598, 347, 11320549, 9, 21, 107, 35, 85, 131, 1, 1, 0.862076, 0.565631, 1, 140, 1
182, 201, 826, 11324549, 9, 3, 123, 10000000, 10000000, 10000000, 0.968573, 1, 0, 0, 0, 140, 1
123, 257, 798, 11324549, 9, 159, 188, 3, 95, 197, 1, 0.841505, 1, 0.862226, 0.643947, 140, 1
3, 293, 798, 11325170, 10, 163, 188, 197, 159, 95, 0.950741, 0.861956, 0.858538, 0.858742, 0.862168, 140, 0
95, 304, 801, 11325171, 10, 82, 197, 188, 163, 31, 0.969404, 1, 1, 1, 0.861988, 140, 0
159, 342, 801, 11325171, 10, 82, 33, 31, 197, 188, 1, 0.751946, 0.969736, 1, 1, 140, 1
188, 386, 801, 11325171, 10, 82, 33, 172, 128, 31, 1, 0.824276, 0.477775, 0.476053, 1, 140, 0
197, 387, 801, 11325171, 10, 82, 33, 31, 128, 172, 1, 0.941921, 1, 0.430789, 0.361599, 140, 0
188, 386, 801, 11325792, 11, 82, 33, 172, 128, 31, 1, 0.824206, 0.477728, 0.476006, 1, 140, 0
197, 387, 801, 11325792, 11, 82, 33, 31, 128, 172, 1, 0.941811, 1, 0.43076, 0.361572, 140, 0
82, 497, 798, 11325792, 11, 128, 176, 33, 138, 6, 0.959061, 0.645978, 1, 0.215602, 0, 140, 1
33, 509, 801, 11325792, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970137, 140, 0
33, 509, 801, 11326413, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970072, 140, 0
128, 537, 801, 11326413, 12, 6, 138, 176, 193, 172, 0.967112, 1, 1, 1, 1, 140, 1
176, 624, 798, 11326414, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137262, 0, 0, 140, 0
193, 598, 787, 11327035, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188777, 0.13725, 140, 0
176, 624, 798, 11327035, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13725, 0, 0, 140, 0
85, 598, 502, 11329170, 10, 4, 179, 117, 115, 84, 0.969333, 1, 1, 0.753804, 0.538413, 140, 0
99, 890, 198, 11329791, 11, 58, 113, 44, 10000000, 10000000, 0.858158, 0.857954, 0.751629, 0, 0, 140, 0
44, 901, 201, 11329791, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
123, 257, 798, 11333170, 10, 159, 188, 3, 95, 197, 1, 0.840634, 1, 0.861426, 0.643351, 140, 0
138, 661, 798, 11335656, 14, 155, 6, 184, 120, 10000000, 0.841639, 1, 0.42881, 0.137163, 0, 140, 0
6, 699, 798, 11335656, 14, 155, 184, 10000000, 10000000, 10000000, 0.375338, 0.361006, 0, 0, 0, 140, 1
155, 856, 798, 11336277, 15, 51, 57, 191, 140, 147, 1, 1, 0.753157, 0.537227, 0.120039, 140, 1
57, 909, 798, 11336899, 16, 140, 51, 10000000, 10000000, 10000000, 0.859506, 0.967659, 0, 0, 0, 140, 0
51, 909, 801, 11336899, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
191, 1001, 813, 11336899, 16, 140, 51, 57, 10000000, 10000000, 1, 1, 0.602383, 0, 0, 140, 0
3, 293, 798, 11337792, 11, 163, 188, 197, 159, 95, 0.948843, 0.860785, 0.857377, 0.85758, 0.860997, 140, 0
95, 304, 801, 11337792, 11, 82, 197, 188, 163, 31, 0.968088, 1, 1, 1, 0.860817, 140, 0
159, 341, 801, 11337792, 11, 82, 33, 31, 197, 188, 1, 0.750927, 0.968419, 1, 1, 140, 0
188, 386, 801, 11337792, 11, 82, 33, 172, 128, 31, 1, 0.822849, 0.476817, 0.475102, 1, 140, 0
197, 387, 801, 11337792, 11, 82, 33, 31, 128, 172, 1, 0.939687, 1, 0.430204, 0.36105, 140, 0
31, 401, 897, 11338413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752907, 0, 0, 0, 0, 140, 0
82, 497, 798, 11338413, 12, 128, 176, 33, 138, 6, 0.957406, 0.645101, 1, 0.215309, 0, 140, 0
33, 509, 801, 11338413, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968818, 140, 0
33, 509, 801, 11339034, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968754, 140, 0
128, 537, 801, 11339034, 13, 6, 138, 176, 193, 172, 0.965802, 1, 1, 1, 1, 140, 0
138, 661, 798, 11339035, 13, 155, 6, 184, 120, 10000000, 0.841297, 1, 0.428655, 0.137099, 0, 140, 0
193, 598, 787, 11339656, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.188329, 0.137012, 140, 0
176, 625, 798, 11339656, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137012, 0, 0, 140, 0
138, 661, 798, 11339656, 14, 155, 6, 184, 120, 10000000, 0.841235, 1, 0.428627, 0.137088, 0, 140, 0
6, 700, 798, 11340277, 15, 155, 184, 10000000, 10000000, 10000000, 0.375013, 0.360805, 0, 0, 0, 140, 0
117, 598, 537, 11341791, 11, 115, 4, 84, 179, 19, 1, 0.968018, 0.752755, 1, 0.60265, 140, 0
179, 598, 573, 11341792, 11, 84, 4, 115, 193, 172, 0.967828, 1, 1, 0.317351, 0.240584, 140, 0
44, 901, 201, 11342412, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
113, 801, 258, 11342413, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.792872, 0, 0, 0, 140, 0
58, 801, 302, 11347034, 13, 190, 40, 10000000, 10000000, 10000000, 1, 0.95075, 0, 0, 0, 140, 0
40, 798, 310, 11347034, 13, 190, 170, 111, 93, 126, 1, 1, 0.859123, 0.749614, 0.752321, 140, 0
40, 798, 310, 11347655, 14, 190, 170, 111, 93, 126, 1, 1, 0.859066, 0.749565, 0.75227, 140, 0
190, 787, 401, 11352276, 15, 133, 87, 93, 126, 76, 0.942322, 1, 1, 1, 0.600219, 140, 0
126, 852, 398, 11352897, 16, 93, 76, 181, 114, 10000000, 1, 0.751621, 0.4086, 0.240187, 0, 140, 0
87, 798, 503, 11352897, 16, 94, 118, 9, 130, 133, 1, 1, 0.748559, 0.857598, 1, 140, 0
93, 896, 398, 11352897, 16, 76, 181, 25, 10000000, 10000000, 0.966369, 0.4086, 0, 0, 0, 140, 0
76, 907, 401, 11352898, 16, 114, 181, 25, 10000000, 10000000, 0.965986, 1, 0.641937, 0, 0, 140, 0
133, 798, 541, 11352898, 16, 37, 94, 118, 9, 130, 1, 1, 1, 0.748559, 0.964797, 140, 0
118, 801, 660, 11353519, 17, 37, 94, 184, 10000000, 10000000, 0.959771, 1, 0.480309, 0, 0, 140, 0
94, 801, 692, 11353519, 17, 184, 37, 69, 120, 10000000, 0.919786, 1, 0.739153, 0.479253, 0, 140, 0
37, 798, 707, 11358140, 18, 184, 120, 155, 57, 69, 1, 1, 0.751615, 0.53649, 1, 140, 0
184, 801, 830, 11358141, 18, 57, 155, 10000000, 10000000, 10000000, 0.965682, 1, 0, 0, 0, 140, 0
120, 801, 857, 11358141, 18, 155, 57, 184, 10000000, 10000000, 1, 0.858384, 1, 0, 0, 140, 0
155, 856, 798, 11358762, 19, 51, 57, 191, 140, 147, 1, 1, 0.75134, 0.535933, 0.119716, 140, 0
76, 907, 401, 11361519, 17, 114, 181, 25, 10000000, 10000000, 0.965093, 1, 0.641345, 0, 0, 140, 0
184, 801, 830, 11362762, 19, 57, 155, 10000000, 10000000, 10000000, 0.965204, 1, 0, 0, 0, 140, 0
120, 801, 857, 11362762, 19, 155, 57, 184, 10000000, 10000000, 1, 0.857959, 1, 0, 0, 140, 0
57, 909, 798, 11363383, 20, 140, 51, 10000000, 10000000, 10000000, 0.857067, 0.964911, 0, 0, 0, 140, 0
51, 909, 801, 11368004, 21, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
8, 112, -1, 13299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.789321, 0.412473, 0, 0, 0, 36, 0
62, 279, 1, 13300200, 2, 48, 7, 5, 10000000, 10000000, 0.646292, 1, 0.540197, 0, 0, 36, 1
7, 315, -1, 13300821, 3, 98, 10000000, 10000000, 10000000, 10000000, 0.538161, 0, 0, 0, 0, 36, 1
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412095, 0, 0, 120, 0
174, 145, 201, 14300200, 2, 141, 27, 119, 71, 23, 0.824711, 0.860713, 0.860231, 0.826388, 0.753066, 120, 1
71, 276, 201, 14300200, 2, 104, 105, 180, 88, 194, 1, 0.96857, 1, 0.862612, 1, 120, 1
194, 374, 201, 14300821, 3, 41, 105, 104, 180, 88, 0.971011, 1, 0.798868, 1, 0.862554, 120, 0
180, 453, 198, 14300822, 3, 104, 196, 88, 175, 109, 1, 1, 1, 0.970083, 0.968261, 120, 0
71, 276, 201, 14304821, 3, 104, 105, 180, 88, 194, 1, 0.968089, 1, 0.862182, 1, 120, 0
141, 303, 201, 14304821, 3, 180, 88, 105, 194, 177, 1, 0.862182, 0.860523, 1, 1, 120, 1
177, 345, 201, 14305442, 4, 88, 105, 41, 180, 49, 1, 1, 0.862691, 1, 0.862048, 120, 0
194, 374, 201, 14305442, 4, 41, 105, 104, 180, 88, 0.970527, 1, 0.798279, 1, 0.862124, 120, 0
180, 453, 198, 14305443, 4, 104, 196, 88, 175, 109, 1, 1, 1, 0.9696, 0.96778, 120, 1
109, 497, 201, 14306064, 5, 124, 102, 196, 175, 88, 0.971448, 0.861367, 1, 1, 1, 120, 0
175, 547, 201, 14306064, 5, 124, 102, 47, 86, 196, 1, 0.969038, 0.604847, 0.843156, 1, 120, 0
88, 554, 198, 14306064, 5, 86, 196, 124, 175, 102, 1, 1, 0.647632, 1, 0.362722, 120, 0
196, 571, 201, 14306064, 5, 102, 157, 124, 47, 86, 1, 0.958711, 1, 0.754411, 0.795939, 120, 1
47, 598, 263, 14310685, 6, 150, 21, 117, 131, 107, 1, 0.644795, 0.608856, 0.539707, 0.430198, 120, 1
86, 661, 201, 14310685, 6, 173, 157, 102, 106, 113, 1, 1, 0.968556, 0.860224, 0.538718, 120, 0
124, 696, 198, 14310685, 6, 173, 102, 157, 106, 10000000, 0.933841, 1, 0.944526, 0.760128, 0, 120, 0
157, 711, 201, 14310685, 6, 113, 58, 44, 173, 10000000, 0.754206, 0.645545, 0.965674, 1, 0, 120, 0
102, 739, 198, 14310685, 6, 44, 173, 113, 157, 10000000, 1, 0.723274, 0.215487, 1, 0, 120, 1
157, 711, 201, 14311307, 7, 113, 58, 44, 173, 10000000, 0.754155, 0.645502, 0.965601, 1, 0, 120, 0
173, 855, 198, 14311307, 7, 113, 58, 44, 157, 10000000, 0.861891, 0.645502, 0.970425, 0.968169, 0, 120, 1
44, 859, 201, 14311307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
44, 859, 201, 14315928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
157, 711, 201, 14315928, 8, 113, 58, 44, 173, 10000000, 0.75378, 0.645181, 0.965063, 1, 0, 120, 0
150, 598, 306, 14323306, 7, 21, 107, 85, 131, 35, 0.858562, 0.751827, 0.601933, 0.754562, 0.537821, 120, 1
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 74, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.540184, 0.274677, 74, 0
116, 95, 201, 15300200, 2, 56, 174, 27, 119, 23, 1, 1, 0.648584, 0.645584, 0.53963, 74, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796596, 1, 0.972332, 0, 0, 74, 0
174, 132, 201, 15300200, 2, 141, 71, 27, 119, 23, 0.845893, 0.847405, 0.756682, 0.753182, 0.647556, 74, 0
56, 156, 198, 15300200, 2, 165, 71, 27, 10000000, 10000000, 1, 1, 0.483087, 0, 0, 74, 1
32, 1, 373, 16299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.920393, 0, 0, 0, 147, 0
50, -1, 455, 16300200, 2, 2, 43, 83, 145, 28, 0.914322, 1, 1, 1, 0.53795, 147, 1
145, -1, 478, 16300200, 2, 43, 28, 121, 2, 178, 1, 0.75313, 0.540026, 0.48387, 0.322993, 147, 0
145, -1, 478, 16300821, 3, 43, 28, 121, 2, 178, 1, 0.753079, 0.53999, 0.483834, 0.322972, 147, 0
83, 49, 401, 16300821, 3, 195, 186, 189, 45, 135, 0.756612, 0.64645, 0.647166, 0.539016, 0.537603, 147, 1
43, 1, 562, 16300821, 3, 178, 158, 28, 103, 2, 1, 1, 0.887602, 0.773401, 1, 147, 0
2, -1, 628, 16300821, 3, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.647782, 147, 1
103, 26, 601, 16301442, 4, 34, 121, 20, 154, 67, 1, 1, 0.467657, 0.430335, 0.215657, 147, 1
158, -1, 684, 16301443, 4, 129, 28, 198, 178, 89, 0.968438, 1, 0.755695, 1, 0.75558, 147, 0
178, -1, 720, 16301443, 4, 198, 129, 152, 89, 169, 1, 1, 0.64559, 1, 0.753211, 147, 0
28, 1, 771, 16301443, 4, 68, 198, 89, 129, 34, 1, 1, 1, 0.827161, 0.215037, 147, 1
198, 19, 798, 16302064, 5, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 147, 0
68, 22, 801, 16302064, 5, 77, 152, 169, 95, 3, 1, 1, 1, 0.614003, 0.538629, 147, 1
89, -1, 845, 16302064, 5, 68, 198, 129, 22, 30, 1, 1, 1, 0.967781, 0.241384, 147, 0
169, 84, 798, 16302685, 6, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 147, 0
152, 114, 798, 16302685, 6, 159, 77, 123, 182, 10000000, 0.86879, 1, 0.483108, 0.241191, 0, 147, 1
95, 234, 801, 16302686, 6, 197, 3, 188, 163, 123, 0.971681, 1, 1, 1, 1, 147, 0
77, 175, 798, 16307306, 7, 163, 123, 188, 95, 59, 1, 1, 0.775285, 0.919525, 1, 147, 0
159, 269, 801, 16307307, 7, 128, 197, 3, 188, 163, 1, 1, 1, 1, 1, 147, 1
163, 319, 801, 16307928, 8, 128, 82, 197, 33, 3, 0.971605, 0.860096, 1, 0.754199, 1, 147, 0
188, 354, 801, 16307928, 8, 128, 82, 33, 52, 197, 0.962938, 0.860096, 1, 0.862016, 1, 147, 0
3, 363, 798, 16307928, 8, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.322536, 147, 0
197, 378, 801, 16307928, 8, 82, 128, 33, 52, 31, 0.967608, 1, 1, 1, 0.863439, 147, 1
121, 124, 598, 16310064, 5, 20, 34, 10, 10000000, 10000000, 0.86663, 1, 0, 0, 0, 147, 0
34, 148, 598, 16310064, 5, 20, 65, 149, 10, 10000000, 0.933432, 1, 0.875344, 0.61157, 0, 147, 1
10, 198, 624, 16310685, 6, 67, 20, 154, 182, 55, 1, 1, 1, 0.859446, 0.645836, 147, 0
20, 238, 601, 16310685, 6, 96, 16, 79, 10000000, 10000000, 0.538741, 0.362298, 0.215852, 0, 0, 147, 1
52, 398, 849, 16312549, 9, 33, 167, 31, 42, 139, 1, 0.538922, 1, 0.318449, 0.215738, 147, 0
33, 452, 801, 16312549, 9, 82, 138, 176, 128, 193, 1, 0.752696, 0.755225, 1, 0.645033, 147, 0
128, 474, 801, 16312549, 9, 176, 138, 82, 193, 172, 0.971003, 0.860224, 1, 0.752538, 0.647519, 147, 1
43, 1, 562, 16313442, 4, 178, 158, 28, 103, 2, 1, 1, 0.882658, 0.765925, 1, 147, 1
103, 25, 601, 16314063, 5, 34, 121, 20, 154, 67, 1, 1, 0.466281, 0.429751, 0.215364, 147, 0
2, -1, 628, 16314063, 5, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.646858, 147, 0
