source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
76, 911, 401, 11331607, 14, 121, 222, 25, 257, 193, 0.965969, 1, 0.645008, 0.21547, 0.107531, 1, 1
274, 801, 212, 11337755, 11, 58, 40, 120, 227, 10000000, 1, 0.953331, 1, 1, 0, 1, 1
227, 801, 226, 11338372, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72142, 0, 0, 1, 0
120, 801, 259, 11338373, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.821738, 0, 0, 0, 1, 0
58, 801, 304, 11338373, 12, 260, 40, 10000000, 10000000, 10000000, 1, 0.753049, 0, 0, 0, 1, 1
40, 798, 310, 11338373, 12, 260, 211, 118, 93, 133, 1, 0.966801, 0.96631, 0.752882, 0.751099, 1, 0
40, 798, 310, 11338990, 13, 260, 211, 118, 93, 133, 1, 0.966737, 0.966246, 0.752832, 0.751049, 1, 0
260, 787, 401, 11343607, 14, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.749113, 1, 1
133, 852, 398, 11344224, 15, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536718, 0, 0, 1, 0
87, 798, 504, 11344224, 15, 94, 125, 238, 273, 228, 0.96745, 1, 1, 1, 0.967788, 1, 0
93, 896, 398, 11344224, 15, 222, 76, 121, 10000000, 10000000, 0.751047, 0.96689, 0.408902, 0, 0, 1, 1
76, 911, 401, 11344224, 15, 121, 222, 25, 257, 193, 0.964662, 1, 0.644135, 0.215178, 0.107385, 1, 0
140, 798, 541, 11344225, 15, 125, 238, 94, 273, 228, 1, 1, 0.859956, 1, 1, 1, 1
273, 787, 601, 11344842, 16, 37, 94, 165, 125, 238, 0.959762, 1, 0.866644, 1, 1, 1, 0
228, 775, 601, 11344842, 16, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.952105, 1, 0
238, 801, 625, 11344842, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.644315, 0.410158, 1, 0
125, 801, 660, 11344842, 16, 127, 165, 94, 37, 225, 0.866473, 0.819433, 1, 0.859086, 0.240165, 1, 1
94, 801, 693, 11345459, 17, 225, 127, 37, 165, 10000000, 0.909374, 0.599731, 1, 0.535363, 0, 1, 1
37, 798, 707, 11345459, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859324, 1, 0
57, 904, 798, 11345460, 17, 51, 69, 10000000, 10000000, 10000000, 0.838811, 0.645258, 0, 0, 0, 1, 1
61, 501, 1, 11347286, 7, 149, 105, 253, 91, 181, 0.964684, 1, 1, 0.749897, 1, 1, 0
181, 551, 1, 11347286, 7, 91, 149, 105, 46, 253, 0.964154, 1, 1, 0.935416, 1, 1, 1
253, 573, 1, 11347286, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.682543, 0.536059, 1, 0
105, 688, -1, 11347286, 7, 298, 293, 149, 269, 119, 1, 0.964943, 0.964684, 0.856423, 0.790248, 1, 1
221, 424, 198, 11347903, 8, 49, 41, 88, 266, 112, 1, 0.965813, 1, 0.749119, 1, 1, 0
112, 463, 198, 11347903, 8, 266, 49, 88, 216, 41, 1, 1, 1, 0.722362, 0.751188, 1, 1
41, 401, 300, 11347903, 8, 104, 255, 162, 201, 111, 1, 1, 1, 0.859832, 1, 1, 1
111, 398, 333, 11348521, 9, 104, 198, 255, 160, 256, 1, 1, 1, 0.855911, 1, 1, 0
201, 398, 367, 11348521, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.858404, 0.855911, 1, 0
255, 401, 420, 11348521, 9, 104, 24, 160, 198, 148, 1, 1, 0.9629, 1, 0.375846, 1, 1
253, 573, 1, 11351903, 8, 91, 149, 105, 12, 46, 1, 1, 1, 0.682113, 0.535793, 1, 0
46, 702, 1, 11351904, 8, 26, 224, 119, 286, 298, 0.967331, 1, 0.964042, 1, 1, 1, 0
76, 911, 401, 11352841, 16, 121, 222, 25, 257, 193, 0.963772, 1, 0.643539, 0.214979, 0.107286, 1, 1
198, 401, 440, 11353138, 10, 104, 24, 79, 148, 10000000, 1, 0.965226, 0.1578, 0.119976, 0, 1, 0
104, 401, 479, 11353138, 10, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
160, 456, 398, 11353138, 10, 114, 53, 24, 104, 138, 1, 0.963298, 1, 0.96503, 0.601534, 1, 0
24, 499, 398, 11353138, 10, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273637, 0, 0, 1, 1
79, 401, 694, 11353756, 11, 258, 108, 31, 10000000, 10000000, 1, 1, 0.188267, 0, 0, 1, 1
37, 798, 707, 11354076, 18, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.85853, 1, 0
165, 798, 743, 11354076, 18, 69, 127, 225, 200, 272, 0.966991, 1, 1, 1, 1, 1, 0
225, 801, 829, 11354077, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691861, 0, 0, 1, 1
127, 801, 859, 11354077, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.75051, 0, 0, 0, 1, 0
108, 398, 714, 11354373, 12, 31, 288, 258, 204, 82, 0.857263, 1, 1, 1, 0.644088, 1, 1
127, 801, 859, 11354694, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.75046, 0, 0, 0, 1, 0
69, 801, 902, 11354694, 19, 97, 74, 10000000, 10000000, 10000000, 0.746368, 1, 0, 0, 0, 1, 1
74, 798, 907, 11354694, 19, 97, 141, 10000000, 10000000, 10000000, 0.644749, 0.857896, 0, 0, 0, 1, 0
74, 798, 907, 11355311, 20, 97, 141, 10000000, 10000000, 10000000, 0.644706, 0.857839, 0, 0, 0, 1, 1
49, 500, 201, 11356520, 9, 131, 266, 102, 216, 116, 1, 1, 0.858547, 1, 1, 1, 0
88, 511, 198, 11356520, 9, 102, 216, 116, 131, 266, 0.863099, 0.941917, 1, 0.682327, 0.64151, 1, 0
216, 575, 201, 11356521, 9, 102, 47, 131, 86, 187, 0.965865, 0.681418, 1, 0.816115, 0.536467, 1, 0
266, 586, 201, 11356521, 9, 102, 131, 187, 47, 86, 1, 1, 0.596811, 0.641706, 0.60082, 1, 1
131, 661, 198, 11357138, 10, 214, 274, 194, 102, 249, 0.894713, 0.75234, 0.858577, 1, 0.642541, 1, 0
47, 598, 302, 11357138, 10, 21, 114, 187, 138, 53, 1, 0.858224, 1, 0.859028, 0.751294, 1, 0
102, 692, 198, 11357138, 10, 274, 99, 227, 249, 86, 1, 1, 0.748949, 0.856721, 0.96124, 1, 1
86, 702, 201, 11357138, 10, 274, 120, 113, 99, 58, 1, 0.85941, 1, 0.962197, 0.750106, 1, 0
187, 598, 346, 11357138, 10, 21, 114, 85, 138, 35, 1, 0.965502, 0.750568, 1, 0.749073, 1, 1
86, 702, 201, 11357755, 11, 274, 120, 113, 99, 58, 1, 0.859353, 1, 0.962134, 0.750057, 1, 0
53, 504, 401, 11357755, 11, 35, 114, 21, 138, 187, 1, 1, 0.749894, 1, 0.750954, 1, 0
249, 772, 201, 11357755, 11, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 1, 0
138, 543, 401, 11357755, 11, 35, 114, 21, 260, 287, 0.963031, 1, 0.857021, 0.480074, 0.314858, 1, 1
274, 801, 212, 11357755, 11, 58, 40, 120, 227, 10000000, 1, 0.950312, 1, 1, 0, 1, 1
114, 656, 398, 11357756, 11, 118, 35, 260, 81, 211, 1, 1, 0.720111, 0.841653, 0.681544, 1, 1
227, 801, 226, 11358372, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.71969, 0, 0, 1, 0
120, 801, 259, 11358373, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.819494, 0, 0, 0, 1, 0
58, 801, 305, 11358373, 12, 260, 40, 10000000, 10000000, 10000000, 1, 0.751432, 0, 0, 0, 1, 1
40, 798, 310, 11358373, 12, 260, 211, 118, 93, 133, 1, 0.964728, 0.96424, 0.751266, 0.74949, 1, 0
35, 696, 398, 11358373, 12, 93, 260, 118, 211, 133, 0.926869, 1, 1, 0.857536, 0.632142, 1, 1
40, 798, 310, 11358990, 13, 260, 211, 118, 93, 133, 1, 0.964664, 0.964176, 0.751217, 0.749441, 1, 0
118, 746, 401, 11358990, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.37348, 1, 0
258, 386, 801, 11358990, 13, 82, 31, 135, 33, 234, 1, 1, 0.679474, 0.680702, 0.480107, 1, 0
288, 387, 801, 11358990, 13, 33, 296, 82, 135, 163, 1, 0.86091, 1, 0.856434, 1, 1, 1
51, 908, 801, 11362077, 18, 184, 63, 10000000, 10000000, 10000000, 0.964367, 0.751668, 0, 0, 0, 1, 1
260, 787, 401, 11363607, 14, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.746317, 1, 1
82, 497, 798, 11363608, 14, 6, 175, 217, 294, 271, 1, 1, 1, 0.749647, 0.749322, 1, 0
33, 507, 801, 11363608, 14, 175, 6, 217, 296, 263, 1, 0.966084, 1, 1, 1, 1, 1
163, 398, 945, 11363608, 14, 176, 208, 282, 42, 10000000, 0.964392, 1, 1, 0.751258, 0, 1, 1
135, 537, 801, 11363608, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
269, 786, 1, 11363904, 8, 75, 209, 190, 227, 26, 0.642256, 0.546416, 0.560821, 0.473744, 1, 1, 1
293, 787, 1, 11363904, 8, 75, 209, 26, 119, 190, 0.642256, 0.53563, 1, 1, 0.32193, 1, 1
133, 852, 398, 11364224, 15, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535568, 0, 0, 1, 0
87, 798, 504, 11364224, 15, 94, 125, 238, 273, 228, 0.965375, 1, 1, 1, 0.965711, 1, 1
296, 598, 787, 11364225, 15, 277, 6, 175, 109, 217, 1, 1, 1, 0.947854, 1, 1, 0
175, 662, 798, 11364225, 15, 200, 6, 57, 272, 225, 1, 1, 0.427395, 0.428635, 0.374103, 1, 1
6, 700, 798, 11364842, 16, 272, 192, 225, 200, 127, 0.857214, 0.790875, 0.681199, 0.681508, 0.321592, 1, 1
272, 812, 798, 11364843, 16, 74, 69, 127, 51, 57, 1, 1, 1, 1, 1, 1, 0
138, 542, 401, 11365755, 11, 35, 114, 21, 260, 287, 0.962207, 1, 0.856288, 0.479613, 0.314462, 1, 0
21, 601, 501, 11365756, 11, 220, 124, 85, 287, 10000000, 1, 0.961701, 1, 0.321436, 0, 1, 1
85, 598, 502, 11365756, 11, 4, 250, 287, 220, 19, 0.963051, 0.961936, 1, 1, 0.734529, 1, 0
85, 598, 502, 11366373, 12, 4, 250, 287, 220, 19, 0.962987, 0.961872, 1, 1, 0.734197, 1, 0
124, 598, 540, 11366373, 12, 4, 122, 250, 263, 287, 0.962987, 1, 1, 0.732301, 1, 1, 0
35, 696, 398, 11366373, 12, 93, 260, 118, 211, 133, 0.925154, 1, 1, 0.856801, 0.631343, 1, 0
81, 705, 401, 11366373, 12, 133, 93, 260, 211, 118, 1, 0.965085, 1, 1, 1, 1, 0
220, 598, 573, 11366373, 12, 4, 19, 122, 263, 250, 0.962987, 0.851829, 1, 0.732301, 1, 1, 1
287, 598, 587, 11366373, 12, 4, 84, 122, 250, 19, 1, 1, 1, 1, 0.562036, 1, 0
118, 746, 401, 11366373, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.372966, 1, 1
211, 773, 401, 11366373, 12, 76, 87, 93, 133, 260, 1, 0.534106, 1, 1, 1, 1, 0
260, 787, 401, 11366373, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.745932, 1, 0
250, 627, 598, 11366990, 13, 90, 84, 122, 4, 238, 1, 1, 1, 0.748941, 0.479138, 1, 1
211, 773, 401, 11366990, 13, 76, 87, 93, 133, 260, 1, 0.53407, 1, 1, 1, 1, 0
260, 787, 401, 11366990, 13, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.745847, 1, 0
19, 598, 695, 11366990, 13, 217, 296, 263, 294, 271, 0.961426, 1, 1, 1, 1, 1, 1
133, 852, 398, 11366990, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.53541, 0, 0, 1, 1
76, 911, 401, 11366991, 13, 121, 222, 25, 257, 193, 0.962314, 1, 0.642564, 0.214652, 0.107123, 1, 0
149, 601, 57, 11368520, 9, 91, 12, 10000000, 10000000, 10000000, 1, 0.957385, 0, 0, 0, 1, 1
119, 863, -1, 11368521, 9, 73, 26, 246, 171, 155, 1, 1, 0.946447, 0.679231, 0.135827, 1, 0
75, 798, 103, 11368521, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 1, 1
26, 890, -1, 11368521, 9, 73, 171, 155, 246, 10000000, 1, 0.950924, 0.214134, 0.960825, 0, 1, 0
190, 798, 142, 11368521, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 1, 0
209, 798, 174, 11368521, 9, 58, 40, 120, 227, 274, 1, 0.939358, 1, 1, 1, 1, 0
273, 787, 601, 11368842, 16, 37, 94, 165, 125, 238, 0.957007, 1, 0.857724, 1, 1, 1, 0
125, 801, 661, 11368842, 16, 127, 165, 94, 37, 225, 0.857556, 0.816756, 1, 0.856878, 0.239475, 1, 1
295, 812, 198, 11369138, 10, 58, 120, 227, 274, 44, 0.963184, 1, 1, 1, 0.953934, 1, 0
274, 801, 212, 11369139, 10, 58, 40, 120, 227, 10000000, 1, 0.948601, 1, 1, 0, 1, 0
227, 801, 226, 11369139, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.718761, 0, 0, 1, 0
272, 812, 798, 11369460, 17, 74, 69, 127, 51, 57, 1, 1, 1, 1, 1, 1, 1
200, 828, 798, 11369460, 17, 69, 51, 177, 57, 127, 0.965395, 1, 1, 1, 0.964298, 1, 0
192, 863, 798, 11369460, 17, 51, 69, 177, 57, 127, 1, 0.750863, 1, 1, 0.964298, 1, 0
127, 801, 859, 11370077, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.749224, 0, 0, 0, 1, 0
57, 905, 798, 11370077, 18, 51, 69, 10000000, 10000000, 10000000, 0.836344, 0.643554, 0, 0, 0, 1, 0
51, 908, 801, 11370077, 18, 184, 63, 10000000, 10000000, 10000000, 0.963541, 0.751023, 0, 0, 0, 1, 0
93, 896, 398, 11371608, 14, 222, 76, 121, 10000000, 10000000, 0.747205, 0.964054, 0.407381, 0, 0, 1, 0
76, 911, 401, 11371608, 14, 121, 222, 25, 257, 193, 0.961839, 1, 0.642247, 0.214546, 0.10707, 1, 1
263, 598, 787, 11371608, 14, 6, 175, 217, 277, 109, 1, 1, 1, 0.561259, 0.545661, 1, 0
296, 598, 787, 11371608, 14, 277, 6, 175, 109, 217, 1, 1, 1, 0.94675, 1, 1, 1
12, 598, 95, 11373137, 10, 266, 216, 116, 131, 49, 1, 1, 0.857351, 0.750139, 0.748636, 1, 0
91, 601, 98, 11373137, 10, 266, 12, 10000000, 10000000, 10000000, 0.735844, 1, 0, 0, 0, 1, 1
94, 801, 693, 11373459, 17, 225, 127, 37, 165, 10000000, 0.90172, 0.594738, 1, 0.533763, 0, 1, 0
37, 798, 707, 11373459, 17, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.856747, 1, 0
165, 798, 743, 11373459, 17, 69, 127, 225, 200, 272, 0.964981, 1, 1, 1, 1, 1, 1
225, 801, 829, 11373460, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.688782, 0, 0, 1, 0
12, 598, 95, 11373754, 11, 266, 216, 116, 131, 49, 1, 1, 0.857294, 0.750089, 0.748586, 1, 0
266, 586, 201, 11373755, 11, 102, 131, 187, 47, 86, 1, 1, 0.593757, 0.640526, 0.599578, 1, 1
131, 661, 198, 11374372, 12, 214, 274, 194, 102, 249, 0.890137, 0.74991, 0.856992, 1, 0.641357, 1, 0
47, 598, 302, 11374372, 12, 21, 114, 187, 138, 53, 1, 0.85664, 1, 0.857441, 0.749907, 1, 0
102, 692, 198, 11374372, 12, 274, 99, 249, 227, 86, 1, 1, 0.855143, 0.74654, 0.959254, 1, 1
86, 702, 201, 11374372, 12, 274, 120, 113, 99, 58, 1, 0.857822, 1, 0.960428, 0.748723, 1, 0
187, 598, 346, 11374372, 12, 21, 114, 85, 138, 35, 1, 0.96372, 0.749183, 1, 0.747694, 1, 1
86, 702, 201, 11374989, 13, 274, 120, 113, 99, 58, 1, 0.857765, 1, 0.960364, 0.748674, 1, 0
249, 772, 201, 11374989, 13, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 1, 0
274, 801, 212, 11374990, 13, 58, 40, 120, 227, 10000000, 1, 0.947724, 1, 1, 0, 1, 1
227, 801, 226, 11375607, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.718205, 0, 0, 1, 0
120, 801, 260, 11375607, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.817569, 0, 0, 0, 1, 0
58, 801, 305, 11375607, 14, 260, 40, 10000000, 10000000, 10000000, 1, 0.750045, 0, 0, 0, 1, 1
40, 798, 310, 11375607, 14, 260, 211, 118, 93, 133, 1, 0.962949, 0.962463, 0.749879, 0.74811, 1, 0
40, 798, 310, 11376224, 15, 260, 211, 118, 93, 133, 1, 0.962886, 0.962399, 0.74983, 0.74806, 1, 0
217, 625, 798, 11376225, 15, 225, 6, 175, 272, 192, 0.816173, 1, 1, 0.239226, 0.23017, 1, 0
175, 662, 798, 11376225, 15, 200, 6, 57, 272, 225, 1, 1, 0.425214, 0.428085, 0.373266, 1, 0
6, 700, 798, 11376225, 15, 272, 192, 225, 200, 127, 0.85617, 0.789453, 0.680144, 0.680452, 0.3212, 1, 1
109, 598, 911, 11376225, 15, 297, 277, 230, 80, 134, 1, 1, 0.962663, 0.750159, 0.749716, 1, 1
75, 798, 103, 11376521, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 1, 1
26, 890, -1, 11376521, 9, 73, 171, 155, 246, 10000000, 1, 0.949892, 0.213951, 0.960005, 0, 1, 1
190, 798, 142, 11376521, 9, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 1, 0
73, 917, 1, 11377138, 10, 155, 14, 129, 78, 10000000, 0.962714, 0.748895, 0.239168, 0.106751, 0, 1, 1
171, 943, 1, 11377138, 10, 155, 14, 129, 78, 10000000, 1, 0.85588, 0.373193, 0.239371, 0, 1, 0
246, 977, 1, 11377138, 10, 14, 155, 78, 129, 171, 0.962865, 1, 0.640504, 0.320937, 1, 1, 0
227, 801, 226, 11377139, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.718073, 0, 0, 1, 1
120, 801, 260, 11377756, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.81733, 0, 0, 0, 1, 0
58, 801, 305, 11377756, 11, 260, 40, 10000000, 10000000, 10000000, 1, 0.749872, 0, 0, 0, 1, 1
40, 798, 310, 11377756, 11, 260, 211, 118, 93, 133, 1, 0.962728, 0.962242, 0.749707, 0.747938, 1, 0
272, 812, 798, 11378076, 18, 74, 69, 127, 51, 57, 1, 1, 1, 1, 1, 1, 0
225, 801, 829, 11378077, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.688052, 0, 0, 1, 0
127, 801, 859, 11378077, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.748583, 0, 0, 0, 1, 1
69, 801, 902, 11378077, 18, 97, 74, 10000000, 10000000, 10000000, 0.733565, 1, 0, 0, 0, 1, 1
40, 798, 310, 11378373, 12, 260, 211, 118, 93, 133, 1, 0.962664, 0.962178, 0.749657, 0.747889, 1, 0
260, 787, 401, 11378373, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.744267, 1, 1
133, 853, 398, 11378990, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.534723, 0, 0, 1, 0
87, 798, 504, 11378990, 13, 94, 125, 238, 273, 228, 0.963848, 1, 1, 1, 0.964183, 1, 0
93, 896, 398, 11378991, 13, 222, 76, 121, 10000000, 10000000, 0.746176, 0.963292, 0.406973, 0, 0, 1, 1
140, 798, 540, 11378991, 13, 125, 238, 94, 273, 228, 1, 1, 0.856754, 1, 1, 1, 1
273, 787, 601, 11379608, 14, 37, 94, 165, 125, 238, 0.955776, 1, 0.853782, 1, 1, 1, 0
228, 775, 601, 11379608, 14, 94, 125, 238, 9, 70, 1, 1, 1, 1, 0.946881, 1, 0
238, 801, 626, 11379608, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.641918, 0.408218, 1, 1
94, 801, 693, 11379608, 14, 225, 127, 37, 165, 10000000, 0.900057, 0.593652, 1, 0.533412, 0, 1, 0
282, 412, 998, 11380225, 15, 42, 176, 208, 297, 134, 1, 1, 1, 0.319868, 0.214113, 1, 0
176, 453, 998, 11380225, 15, 297, 42, 277, 134, 230, 1, 1, 0.543188, 0.239905, 0.18614, 1, 1
42, 505, 998, 11380842, 16, 297, 80, 134, 277, 230, 0.937863, 0.688461, 0.680331, 0.678928, 0.543124, 1, 1
272, 812, 798, 11380842, 16, 74, 69, 127, 51, 57, 1, 1, 1, 1, 1, 1, 1
277, 613, 998, 11380842, 16, 80, 134, 141, 230, 36, 1, 1, 0.599009, 1, 0.53501, 1, 0
230, 626, 998, 11380842, 16, 80, 141, 134, 36, 97, 1, 0.815983, 1, 0.642011, 0.11973, 1, 0
134, 655, 998, 11380843, 16, 141, 36, 80, 10000000, 10000000, 0.855497, 0.933103, 1, 0, 0, 1, 0
192, 864, 798, 11380843, 16, 51, 69, 177, 57, 127, 1, 0.749947, 1, 1, 0.963124, 1, 0
127, 801, 859, 11381460, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.748313, 0, 0, 0, 1, 0
57, 905, 798, 11381460, 17, 51, 69, 10000000, 10000000, 10000000, 0.835208, 0.642769, 0, 0, 0, 1, 0
51, 908, 801, 11381460, 17, 184, 63, 10000000, 10000000, 10000000, 0.962368, 0.750107, 0, 0, 0, 1, 0
114, 656, 398, 11382990, 13, 118, 35, 260, 81, 211, 1, 1, 0.717936, 0.839108, 0.679208, 1, 1
138, 542, 401, 11382990, 13, 35, 114, 21, 260, 287, 0.960437, 1, 0.854711, 0.478624, 0.313612, 1, 0
85, 598, 502, 11382990, 13, 4, 250, 287, 220, 19, 0.961278, 0.960167, 1, 1, 0.725347, 1, 0
122, 654, 598, 11383607, 14, 84, 273, 238, 90, 137, 1, 0.640473, 0.595974, 0.747681, 0.53404, 1, 0
90, 698, 601, 11383607, 14, 125, 238, 142, 94, 273, 0.961647, 1, 1, 0.749289, 1, 1, 1
84, 698, 598, 11383607, 14, 273, 228, 238, 137, 90, 1, 1, 0.641424, 0.747655, 0.961304, 1, 0
94, 801, 693, 11384225, 15, 225, 127, 37, 165, 10000000, 0.898812, 0.59284, 1, 0.53315, 0, 1, 0
297, 612, 998, 11385459, 17, 80, 134, 141, 230, 36, 1, 1, 0.598678, 1, 0.534745, 1, 1
277, 613, 998, 11385459, 17, 80, 134, 141, 230, 36, 1, 1, 0.598678, 1, 0.534745, 1, 0
230, 626, 998, 11385459, 17, 80, 141, 134, 36, 97, 1, 0.815471, 1, 0.641694, 0.119663, 1, 0
134, 655, 998, 11385460, 17, 141, 36, 80, 10000000, 10000000, 0.855075, 0.9323, 1, 0, 0, 1, 0
80, 697, 998, 11385460, 17, 141, 36, 97, 10000000, 10000000, 1, 0.9323, 0.230465, 0, 0, 1, 0
230, 626, 998, 11386076, 18, 80, 141, 134, 36, 97, 1, 0.815402, 1, 0.641652, 0.119655, 1, 0
134, 655, 998, 11386077, 18, 141, 36, 80, 10000000, 10000000, 0.855018, 0.932193, 1, 0, 0, 1, 0
80, 697, 998, 11386077, 18, 141, 36, 97, 10000000, 10000000, 1, 0.932193, 0.230432, 0, 0, 1, 1
36, 702, 1001, 11386077, 18, 179, 97, 141, 74, 242, 1, 0.963873, 1, 0.641094, 0.22825, 1, 0
141, 739, 1001, 11386077, 18, 97, 74, 242, 1, 146, 1, 0.854793, 0.47041, 0.372287, 0.135674, 1, 0
36, 702, 1001, 11386694, 19, 179, 97, 141, 74, 242, 1, 0.963809, 1, 0.641052, 0.228217, 1, 0
141, 739, 1001, 11386694, 19, 97, 74, 242, 1, 146, 1, 0.854736, 0.470364, 0.372244, 0.135663, 1, 1
35, 696, 398, 11387607, 14, 260, 93, 118, 211, 133, 1, 0.920632, 1, 0.854857, 0.629234, 1, 0
81, 704, 401, 11387607, 14, 133, 93, 260, 211, 118, 1, 0.962893, 1, 1, 1, 1, 0
211, 772, 401, 11387607, 14, 76, 87, 93, 133, 260, 1, 0.532897, 1, 1, 1, 1, 0
37, 798, 707, 11388842, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.855338, 1, 0
165, 798, 743, 11388842, 16, 69, 127, 225, 200, 272, 0.963392, 1, 1, 1, 1, 1, 0
277, 613, 998, 11388842, 16, 80, 134, 141, 230, 36, 1, 1, 0.598436, 1, 0.534552, 1, 1
225, 801, 829, 11388843, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.686358, 0, 0, 1, 1
230, 626, 998, 11389459, 17, 80, 141, 134, 36, 97, 1, 0.815027, 1, 0.64142, 0.119606, 1, 0
134, 655, 998, 11389460, 17, 141, 36, 80, 10000000, 10000000, 0.854709, 0.931605, 1, 0, 0, 1, 0
127, 801, 859, 11389460, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.747673, 0, 0, 0, 1, 1
80, 697, 998, 11389460, 17, 141, 36, 97, 10000000, 10000000, 1, 0.931605, 0.230253, 0, 0, 1, 1
36, 702, 1001, 11389460, 17, 179, 97, 141, 74, 242, 1, 0.963524, 1, 0.640863, 0.228073, 1, 0
69, 801, 902, 11389460, 17, 97, 74, 10000000, 10000000, 10000000, 0.727491, 1, 0, 0, 0, 1, 1
74, 798, 906, 11389460, 17, 97, 141, 10000000, 10000000, 10000000, 0.642349, 0.854709, 0, 0, 0, 1, 0
141, 739, 1001, 11389460, 17, 97, 74, 242, 1, 146, 1, 0.854484, 0.47016, 0.372052, 0.135612, 1, 0
36, 702, 1001, 11390077, 18, 179, 97, 141, 74, 242, 1, 0.96346, 1, 0.640821, 0.228041, 1, 0
141, 739, 1001, 11390077, 18, 97, 74, 242, 1, 146, 1, 0.854427, 0.470115, 0.37201, 0.135601, 1, 1
97, 894, 998, 11390077, 18, 1, 10000000, 10000000, 10000000, 10000000, 0.836511, 0, 0, 0, 0, 1, 0
97, 894, 998, 11390694, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.836449, 0, 0, 0, 0, 1, 1
220, 598, 573, 11391607, 14, 4, 19, 122, 263, 250, 0.960394, 0.842771, 1, 0.719015, 1, 1, 0
287, 598, 587, 11391607, 14, 4, 84, 122, 250, 19, 1, 1, 1, 1, 0.559392, 1, 0
93, 896, 398, 11391608, 14, 222, 76, 121, 10000000, 10000000, 0.744424, 0.961993, 0.406278, 0, 0, 1, 0
76, 911, 401, 11391608, 14, 121, 222, 25, 257, 193, 0.959788, 1, 0.640875, 0.214086, 0.106841, 1, 0
51, 908, 801, 11398077, 18, 184, 63, 10000000, 10000000, 10000000, 0.960661, 0.748773, 0, 0, 0, 1, 0
250, 627, 598, 11400224, 15, 90, 84, 122, 4, 238, 1, 1, 1, 0.746287, 0.477238, 1, 0
122, 655, 598, 11400224, 15, 84, 273, 238, 90, 137, 1, 0.639339, 0.593038, 0.746356, 0.533093, 1, 0
19, 598, 695, 11400224, 15, 217, 296, 263, 294, 271, 0.958025, 1, 1, 1, 1, 1, 0
4, 601, 704, 11400224, 15, 263, 294, 271, 296, 213, 1, 1, 1, 0.947244, 0.950416, 1, 0
213, 598, 770, 11400842, 16, 6, 175, 217, 296, 263, 0.962238, 1, 1, 1, 1, 1, 0
