source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
363, 201, 412, 10313825, 6, 276, 45, 65, 188, 205, 1, 0.970116, 1, 0.97144, 1, 383, 1
205, 201, 446, 10314231, 7, 222, 65, 113, 45, 210, 0.753242, 1, 0.79253, 0.862287, 0.302127, 383, 0
188, 248, 398, 10314231, 7, 166, 18, 349, 388, 278, 1, 1, 0.759735, 0.755314, 0.685317, 383, 1
65, 201, 486, 10314231, 7, 222, 113, 210, 276, 67, 0.951417, 0.84351, 0.378352, 0.274915, 0.215882, 383, 1
17, 112, 201, 10317012, 4, 27, 159, 249, 368, 313, 0.970886, 1, 1, 1, 1, 383, 0
129, 159, 201, 10317012, 4, 23, 132, 159, 71, 249, 0.970499, 1, 1, 0.76609, 1, 383, 0
368, 201, 212, 10317013, 4, 399, 23, 27, 13, 386, 0.843374, 1, 0.970886, 0.821145, 0.645427, 383, 1
159, 242, 198, 10317013, 4, 71, 27, 23, 197, 314, 0.846566, 0.970886, 0.862665, 0.565759, 0.465978, 383, 0
23, 201, 285, 10317419, 5, 336, 205, 193, 305, 386, 1, 0.866931, 0.971149, 0.858869, 0.844579, 383, 1
27, 278, 198, 10317419, 5, 310, 314, 197, 241, 117, 0.964729, 0.904523, 0.82175, 0.753125, 0.63739, 383, 0
13, 198, 315, 10317419, 5, 205, 299, 363, 311, 274, 0.968464, 1, 1, 1, 0.969774, 383, 0
386, 198, 387, 10317419, 5, 113, 45, 65, 188, 205, 1, 0.96974, 1, 1, 1, 383, 0
201, -1, 556, 10317825, 6, 28, 259, 163, 267, 374, 0.966054, 1, 0.965203, 1, 1, 383, 0
370, -1, 587, 10317825, 6, 308, 34, 134, 28, 259, 1, 0.966336, 1, 0.966054, 1, 383, 1
390, -1, 587, 10317825, 6, 34, 134, 214, 28, 259, 0.966336, 1, 0.912815, 0.966054, 1, 383, 0
267, 1, 619, 10317825, 6, 134, 34, 28, 214, 2, 1, 0.858965, 0.966054, 0.725223, 0.753371, 383, 0
163, 1, 645, 10317825, 6, 34, 134, 28, 2, 214, 0.858965, 0.969288, 0.966054, 0.753371, 0.604353, 383, 0
259, 19, 598, 10318231, 7, 34, 103, 134, 189, 28, 0.966294, 0.721991, 1, 0.430513, 0.858678, 383, 0
134, 44, 598, 10318231, 7, 34, 103, 107, 189, 210, 1, 0.752544, 0.465989, 0.430513, 0.316618, 383, 1
28, 1, 683, 10318231, 7, 214, 2, 275, 242, 142, 0.754643, 0.79457, 0.360687, 0.362838, 0.215701, 383, 1
193, 198, 350, 10321825, 6, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 383, 1
305, 198, 387, 10321825, 6, 45, 65, 188, 205, 274, 0.96928, 1, 1, 1, 1, 383, 0
386, 198, 387, 10321825, 6, 113, 45, 65, 188, 205, 1, 0.96928, 1, 1, 1, 383, 0
113, 198, 532, 10322637, 8, 67, 210, 276, 107, 222, 0.970586, 0.966516, 1, 0.750943, 1, 383, 0
222, 198, 564, 10322637, 8, 67, 210, 107, 276, 178, 0.970586, 1, 0.85822, 1, 0.565938, 383, 1
276, 201, 618, 10322638, 8, 107, 20, 10, 67, 210, 1, 0.76056, 0.952471, 0.970586, 1, 383, 0
276, 201, 618, 10323044, 9, 107, 20, 10, 67, 210, 1, 0.760326, 0.95241, 0.970544, 1, 383, 0
210, 201, 645, 10323044, 9, 67, 107, 10, 295, 178, 1, 0.858183, 0.602978, 0.482736, 0.475387, 383, 0
67, 201, 691, 10323044, 9, 295, 324, 178, 55, 246, 0.962385, 0.820924, 0.686052, 0.548686, 0.548382, 383, 1
178, 198, 757, 10323044, 9, 136, 59, 271, 55, 190, 0.966509, 1, 1, 1, 1, 383, 0
178, 198, 757, 10323450, 10, 136, 59, 271, 55, 190, 0.966467, 1, 1, 1, 1, 383, 0
295, 198, 780, 10323450, 10, 3, 136, 271, 55, 190, 0.966654, 1, 1, 1, 1, 383, 1
324, 201, 812, 10323450, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.82419, 383, 0
246, 201, 820, 10323450, 10, 3, 136, 271, 55, 59, 0.966654, 1, 1, 1, 0.85829, 383, 0
55, 201, 880, 10323451, 10, 3, 136, 59, 296, 172, 0.859248, 0.859082, 0.844993, 0.644732, 0.603793, 383, 0
271, 220, 798, 10323856, 11, 352, 3, 227, 95, 136, 0.907621, 1, 0.687383, 0.724131, 1, 383, 0
136, 247, 798, 10323856, 11, 227, 304, 215, 95, 3, 0.699301, 0.683844, 0.684121, 0.754652, 1, 383, 1
190, 201, 846, 10323856, 11, 3, 136, 271, 172, 55, 0.966612, 0.966425, 1, 0.860834, 1, 383, 0
55, 201, 880, 10323857, 11, 3, 136, 59, 296, 172, 0.859211, 0.859044, 0.844952, 0.644704, 0.603764, 383, 0
34, 79, 598, 10326637, 8, 107, 103, 189, 210, 276, 0.779374, 0.721261, 0.430123, 0.322033, 0.214799, 383, 1
103, 110, 601, 10326637, 8, 107, 276, 20, 210, 189, 0.965084, 1, 0.758254, 0.858756, 0.967778, 383, 0
18, 312, 401, 10326637, 8, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 383, 1
189, 157, 601, 10326637, 8, 107, 67, 210, 276, 222, 1, 0.970168, 1, 1, 1, 383, 0
278, 379, 401, 10326638, 8, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 383, 0
103, 110, 601, 10327043, 9, 107, 276, 20, 210, 189, 0.965042, 1, 0.758021, 0.858719, 0.967735, 383, 0
189, 157, 601, 10327043, 9, 107, 67, 210, 276, 222, 1, 0.970125, 1, 1, 1, 383, 0
3, 276, 798, 10328262, 12, 181, 352, 304, 227, 215, 0.863839, 0.753765, 0.723884, 0.724466, 0.753181, 383, 0
95, 318, 801, 10328263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10328263, 12, 82, 181, 177, 292, 31, 0.964783, 1, 1, 1, 0.8605, 383, 0
227, 381, 801, 10328263, 12, 387, 309, 82, 181, 141, 1, 0.867265, 1, 1, 0.700924, 383, 1
181, 444, 798, 10328669, 13, 240, 358, 387, 33, 257, 1, 0.861689, 0.823551, 0.859059, 0.75043, 383, 0
82, 484, 798, 10328669, 13, 194, 317, 358, 33, 240, 1, 0.948279, 0.821188, 0.951685, 0.686124, 383, 0
274, 219, 398, 10330231, 7, 349, 339, 45, 65, 188, 1, 0.780026, 0.968403, 0.964841, 0.969723, 383, 1
363, 201, 412, 10330231, 7, 276, 45, 65, 188, 205, 1, 0.968403, 1, 0.969723, 1, 383, 0
299, 201, 419, 10330231, 7, 18, 113, 65, 45, 188, 1, 0.874768, 1, 0.860803, 0.969723, 383, 0
65, 201, 486, 10330231, 7, 222, 113, 210, 276, 67, 0.94901, 0.841886, 0.37721, 0.274311, 0.215509, 383, 1
2, -1, 718, 10330637, 8, 22, 392, 308, 396, 353, 0.964709, 0.96951, 0.968256, 0.967449, 0.966203, 383, 0
214, -1, 756, 10330638, 8, 208, 22, 233, 392, 308, 0.967254, 1, 0.967326, 1, 0.968256, 383, 1
242, -1, 780, 10330638, 8, 77, 208, 180, 233, 22, 0.964904, 1, 1, 0.967326, 0.964709, 383, 0
113, 198, 532, 10330638, 8, 67, 210, 276, 107, 222, 0.96975, 0.965686, 1, 0.750299, 1, 383, 0
222, 198, 564, 10330638, 8, 67, 210, 107, 276, 178, 0.96975, 1, 0.857484, 1, 0.565085, 383, 1
210, 201, 645, 10330638, 8, 67, 107, 10, 295, 178, 1, 0.857484, 0.602426, 0.482294, 0.474816, 383, 0
395, 401, 412, 10331044, 9, 24, 104, 115, 166, 217, 1, 0.968716, 0.755813, 1, 1, 383, 0
300, 401, 416, 10331044, 9, 53, 24, 104, 115, 166, 1, 1, 1, 0.753734, 1, 383, 0
308, 12, 798, 10331044, 9, 77, 184, 68, 208, 324, 1, 0.752259, 0.792071, 0.967212, 0.465515, 383, 0
392, 12, 798, 10331044, 9, 77, 208, 68, 246, 233, 1, 0.967212, 0.633657, 0.410836, 1, 383, 0
233, 19, 798, 10331044, 9, 77, 184, 68, 208, 271, 1, 0.752259, 0.792071, 0.967212, 0.431705, 383, 1
279, 419, 398, 10331044, 9, 347, 144, 24, 104, 166, 1, 0.938435, 1, 0.968716, 1, 383, 0
276, 201, 618, 10331044, 9, 107, 20, 10, 67, 210, 1, 0.755729, 0.951202, 0.969707, 1, 383, 0
210, 201, 645, 10331044, 9, 67, 107, 10, 295, 178, 1, 0.857447, 0.602396, 0.482271, 0.474785, 383, 0
67, 201, 691, 10331044, 9, 295, 324, 178, 55, 246, 0.961328, 0.820026, 0.6853, 0.548085, 0.547781, 383, 1
189, 157, 601, 10331449, 10, 107, 67, 210, 276, 222, 1, 0.969665, 1, 1, 1, 383, 0
107, 273, 598, 10331450, 10, 20, 182, 162, 154, 96, 0.967792, 0.563692, 0.43827, 0.158846, 0.107706, 383, 1
178, 198, 757, 10331450, 10, 136, 59, 271, 55, 190, 0.965638, 1, 1, 1, 1, 383, 1
295, 198, 780, 10331450, 10, 3, 136, 271, 55, 190, 0.965825, 1, 1, 1, 1, 383, 1
324, 201, 812, 10331451, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.823285, 383, 0
246, 201, 820, 10331451, 10, 3, 136, 271, 55, 59, 0.965824, 1, 1, 1, 0.857554, 383, 1
20, 312, 601, 10331856, 11, 96, 162, 154, 182, 115, 1, 1, 0.96505, 0.965384, 0.753668, 383, 1
182, 356, 601, 10331856, 11, 96, 162, 154, 79, 115, 0.969313, 1, 1, 0.85846, 0.861335, 383, 0
162, 447, 598, 10331856, 11, 96, 128, 173, 273, 16, 1, 0.548983, 0.537058, 0.464315, 0.537888, 383, 0
136, 247, 798, 10331857, 11, 227, 304, 215, 95, 3, 0.698, 0.683097, 0.683372, 0.754002, 1, 383, 1
182, 356, 601, 10332262, 12, 96, 162, 154, 79, 115, 0.969271, 1, 1, 0.858423, 0.861297, 383, 0
115, 398, 533, 10332262, 12, 79, 154, 227, 162, 108, 0.965726, 1, 0.769753, 0.859933, 0.68554, 383, 0
162, 447, 598, 10332262, 12, 96, 128, 173, 273, 16, 1, 0.548953, 0.537034, 0.464271, 0.537864, 383, 0
96, 484, 598, 10332263, 12, 16, 173, 273, 84, 128, 1, 0.723967, 0.546802, 0.462043, 0.323049, 383, 1
16, 509, 601, 10332669, 13, 84, 128, 273, 332, 243, 0.969175, 1, 0.965446, 1, 0.968981, 383, 1
173, 553, 601, 10332669, 13, 84, 186, 128, 273, 4, 0.969175, 1, 1, 1, 0.857225, 383, 0
128, 643, 598, 10332669, 13, 371, 90, 84, 143, 251, 1, 0.960768, 1, 0.698603, 0.642951, 383, 0
332, 598, 587, 10333075, 14, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965404, 383, 0
273, 620, 598, 10333075, 14, 334, 84, 4, 186, 90, 1, 0.969133, 0.964336, 1, 0.720541, 383, 0
128, 643, 598, 10333075, 14, 371, 90, 84, 143, 251, 1, 0.960721, 1, 0.698537, 0.642923, 383, 1
210, 201, 645, 10335450, 10, 67, 107, 10, 295, 178, 1, 0.857042, 0.602077, 0.482015, 0.474454, 383, 0
67, 201, 691, 10335450, 10, 295, 324, 178, 55, 246, 0.960747, 0.819533, 0.684886, 0.547754, 0.547451, 383, 0
10, 198, 712, 10335450, 10, 136, 190, 271, 246, 324, 0.857976, 1, 0.965791, 1, 1, 383, 0
59, 198, 919, 10336263, 12, 218, 106, 296, 172, 10000000, 0.750508, 0.644462, 1, 1, 0, 383, 0
3, 276, 798, 10336263, 12, 181, 352, 304, 227, 215, 0.860864, 0.753116, 0.723186, 0.723767, 0.752533, 383, 0
172, 198, 956, 10336263, 12, 218, 106, 296, 10000000, 10000000, 0.964939, 0.751872, 1, 0, 0, 383, 0
95, 318, 801, 10336263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
296, 198, 979, 10336263, 12, 106, 218, 10000000, 10000000, 10000000, 0.966693, 1, 0, 0, 0, 383, 0
227, 381, 801, 10336263, 12, 387, 309, 82, 181, 141, 1, 0.864267, 1, 1, 0.699616, 383, 1
304, 387, 801, 10336263, 12, 33, 82, 181, 31, 52, 0.928793, 1, 1, 1, 0.9444, 383, 0
181, 444, 798, 10336669, 13, 240, 358, 387, 33, 257, 1, 0.860947, 0.822648, 0.858321, 0.749787, 383, 0
82, 484, 798, 10336669, 13, 194, 317, 358, 33, 240, 1, 0.947081, 0.82029, 0.950479, 0.685371, 383, 1
33, 519, 801, 10337075, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966837, 1, 383, 0
317, 587, 801, 10337076, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966837, 383, 1
358, 587, 801, 10337076, 14, 6, 194, 112, 240, 337, 1, 1, 0.964681, 1, 1, 383, 0
240, 618, 798, 10337076, 14, 223, 6, 194, 211, 112, 1, 1, 1, 0.461241, 1, 383, 0
84, 685, 598, 10337481, 15, 334, 251, 261, 90, 377, 1, 1, 0.900668, 0.950153, 0.723943, 383, 0
90, 712, 601, 10337481, 15, 261, 9, 131, 148, 371, 1, 0.966975, 0.965325, 1, 1, 383, 1
143, 754, 601, 10337481, 15, 94, 303, 131, 9, 261, 0.968052, 1, 1, 0.966975, 1, 383, 0
188, 248, 398, 10338637, 8, 166, 18, 349, 388, 278, 1, 1, 0.756229, 0.751849, 0.683032, 383, 0
45, 283, 398, 10338637, 8, 349, 335, 168, 395, 18, 1, 0.840396, 0.861028, 0.751904, 0.953333, 383, 0
65, 201, 486, 10338637, 8, 222, 113, 210, 276, 67, 0.94775, 0.841036, 0.376613, 0.273995, 0.215314, 383, 0
349, 401, 412, 10338638, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.64553, 1, 383, 1
217, 401, 431, 10339044, 9, 115, 24, 104, 166, 154, 0.818114, 0.9661, 1, 1, 0.21429, 383, 0
166, 445, 398, 10339044, 9, 144, 120, 24, 53, 286, 0.81893, 0.694652, 1, 0.642821, 0.240767, 383, 0
104, 401, 467, 10339044, 9, 115, 154, 79, 10000000, 10000000, 0.860668, 0.634617, 0.15862, 0, 0, 383, 1
24, 486, 398, 10339044, 9, 120, 144, 53, 286, 347, 1, 0.792221, 0.857094, 0.481534, 0.409495, 383, 1
115, 398, 532, 10339044, 9, 79, 154, 227, 162, 108, 0.965024, 1, 0.765755, 0.859306, 0.684903, 383, 0
208, 47, 798, 10339450, 10, 68, 77, 324, 184, 246, 0.961433, 1, 0.645278, 0.644212, 0.566239, 383, 0
77, 89, 798, 10339450, 10, 184, 324, 271, 246, 136, 0.966317, 0.752825, 0.720045, 0.683939, 0.633114, 383, 1
68, 107, 801, 10339450, 10, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 383, 0
184, 157, 801, 10339450, 10, 215, 3, 136, 271, 190, 0.904518, 1, 1, 1, 1, 383, 0
53, 515, 401, 10339450, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.859523, 0.859496, 383, 0
144, 554, 401, 10339450, 10, 179, 21, 120, 286, 234, 1, 0.859376, 1, 1, 0.753055, 383, 0
271, 220, 798, 10339450, 10, 352, 3, 227, 95, 136, 0.903359, 1, 0.685912, 0.722771, 1, 383, 0
347, 601, 412, 10339450, 10, 21, 85, 179, 243, 35, 1, 0.754605, 1, 0.645516, 0.966963, 383, 0
120, 643, 398, 10339451, 10, 139, 306, 35, 81, 367, 0.762355, 0.78959, 1, 0.750535, 0.60092, 383, 1
55, 201, 880, 10339857, 11, 3, 136, 296, 59, 172, 0.857737, 0.857571, 0.643597, 0.843323, 0.602599, 383, 0
59, 198, 919, 10339857, 11, 218, 106, 296, 172, 10000000, 0.750219, 0.644213, 1, 1, 0, 383, 0
35, 683, 398, 10339857, 11, 124, 367, 398, 139, 234, 1, 0.819598, 0.751274, 0.634227, 0.684282, 383, 0
81, 717, 401, 10339857, 11, 93, 139, 111, 283, 398, 1, 1, 0.857317, 1, 1, 383, 0
367, 787, 401, 10339857, 11, 87, 111, 280, 93, 139, 0.925422, 1, 0.694325, 1, 1, 383, 0
337, 612, 798, 10341482, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409345, 1, 383, 0
240, 618, 798, 10341482, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.460773, 1, 383, 0
112, 601, 858, 10341482, 15, 6, 194, 109, 219, 10000000, 0.968458, 0.966477, 0.948779, 0.684532, 0, 383, 0
194, 646, 798, 10341482, 15, 6, 223, 301, 133, 211, 1, 0.361208, 0.360796, 0.316265, 0.230386, 383, 0
6, 686, 798, 10341482, 15, 301, 211, 223, 248, 133, 0.940163, 0.900954, 0.548473, 0.53545, 0.188222, 383, 1
371, 801, 612, 10341888, 16, 171, 94, 297, 131, 37, 0.941112, 1, 0.753146, 1, 0.601282, 383, 0
261, 801, 621, 10341888, 16, 37, 171, 94, 131, 9, 0.928288, 0.85813, 1, 1, 0.966517, 383, 1
148, 841, 598, 10341888, 16, 256, 94, 70, 255, 131, 0.9406, 0.860083, 0.936959, 0.793353, 1, 383, 0
301, 812, 798, 10341888, 16, 57, 69, 211, 133, 196, 1, 0.963562, 1, 1, 0.645568, 383, 1
131, 801, 640, 10342294, 17, 171, 94, 37, 297, 69, 1, 1, 0.644686, 0.321194, 0.24021, 383, 0
94, 801, 683, 10342294, 17, 171, 297, 37, 69, 248, 1, 0.856516, 1, 0.600408, 0.428323, 383, 0
211, 849, 798, 10342294, 17, 57, 252, 196, 355, 51, 1, 0.750406, 0.645539, 0.601747, 0.644579, 383, 0
57, 889, 798, 10342295, 17, 355, 307, 329, 196, 226, 1, 1, 0.859161, 0.753129, 0.536764, 383, 1
196, 956, 801, 10342295, 17, 63, 203, 226, 355, 307, 0.966292, 1, 1, 1, 1, 383, 0
196, 956, 801, 10342701, 18, 63, 203, 226, 355, 307, 0.96625, 1, 1, 1, 1, 383, 0
329, 987, 801, 10342701, 18, 63, 203, 101, 226, 152, 1, 1, 0.632468, 1, 0.537544, 383, 0
307, 1001, 812, 10342701, 18, 321, 63, 101, 333, 203, 0.903835, 1, 0.749595, 0.694969, 1, 383, 0
355, 1001, 812, 10342701, 18, 63, 203, 258, 375, 226, 1, 1, 0.59998, 0.537103, 1, 383, 1
226, 1001, 818, 10343107, 19, 63, 375, 265, 333, 152, 1, 0.751911, 0.754486, 0.747891, 0.752528, 383, 0
203, 1001, 841, 10343107, 19, 321, 375, 152, 63, 333, 1, 0.754174, 0.752528, 1, 0.537056, 383, 0
63, 1001, 880, 10343107, 19, 375, 258, 383, 101, 391, 1, 0.839931, 0.748906, 0.842175, 0.644093, 383, 1
115, 398, 532, 10343450, 10, 79, 154, 227, 162, 108, 0.964568, 1, 0.763181, 0.8589, 0.68449, 383, 0
154, 401, 638, 10343451, 10, 162, 96, 79, 108, 177, 1, 0.860537, 0.857394, 0.60279, 0.232602, 383, 0
101, 998, 922, 10343513, 20, 383, 258, 375, 391, 321, 1, 1, 0.966701, 0.966098, 0.965787, 383, 0
258, 998, 983, 10343513, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964333, 0, 383, 0
375, 998, 991, 10343513, 20, 391, 383, 321, 10000000, 10000000, 1, 0.964333, 1, 0, 0, 383, 0
391, 998, 991, 10343513, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
190, 201, 846, 10343856, 11, 3, 136, 271, 172, 55, 0.96454, 0.964354, 1, 0.858986, 1, 383, 0
271, 220, 798, 10343856, 11, 352, 3, 227, 95, 136, 0.902162, 1, 0.685498, 0.722388, 1, 383, 0
136, 247, 798, 10343856, 11, 227, 304, 215, 95, 3, 0.696056, 0.681979, 0.682254, 0.753029, 1, 383, 0
162, 447, 598, 10343856, 11, 96, 128, 173, 273, 16, 1, 0.548081, 0.536366, 0.463025, 0.537194, 383, 0
3, 276, 798, 10343857, 11, 181, 352, 304, 227, 215, 0.858059, 0.752502, 0.722525, 0.723105, 0.751919, 383, 0
154, 401, 638, 10343857, 11, 162, 96, 79, 108, 177, 1, 0.8605, 0.857356, 0.602761, 0.23258, 383, 0
79, 401, 680, 10343857, 11, 292, 108, 31, 177, 96, 0.693249, 0.843865, 0.376301, 0.273299, 0.752937, 383, 0
321, 998, 991, 10343919, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10343919, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
108, 398, 728, 10344263, 12, 31, 177, 292, 181, 327, 0.966399, 1, 1, 0.858141, 0.758358, 383, 0
31, 401, 882, 10344263, 12, 82, 181, 169, 52, 289, 0.722194, 0.858141, 0.857072, 1, 0.642348, 383, 0
215, 354, 801, 10348263, 12, 82, 181, 177, 292, 304, 0.962462, 1, 1, 1, 1, 383, 0
227, 380, 801, 10348263, 12, 387, 309, 82, 181, 141, 1, 0.859809, 1, 1, 0.697664, 383, 0
304, 387, 801, 10348263, 12, 33, 82, 181, 31, 52, 0.926213, 1, 1, 1, 0.942265, 383, 0
352, 387, 801, 10348263, 12, 33, 360, 82, 141, 181, 1, 0.86672, 1, 0.858304, 1, 383, 0
124, 757, 401, 10348263, 12, 111, 93, 139, 283, 398, 0.963614, 1, 1, 1, 1, 383, 0
234, 779, 401, 10348263, 12, 111, 93, 139, 87, 280, 1, 1, 1, 0.535801, 0.47379, 383, 0
367, 787, 401, 10348263, 12, 87, 111, 280, 93, 139, 0.923626, 1, 0.692977, 1, 1, 383, 0
398, 787, 401, 10348263, 12, 146, 334, 111, 87, 93, 0.924576, 0.764299, 1, 0.721259, 1, 383, 0
139, 844, 398, 10348263, 12, 111, 76, 93, 245, 127, 0.963614, 0.790193, 1, 0.545667, 0.321618, 383, 0
218, 236, 998, 10348669, 13, 327, 167, 15, 106, 195, 1, 0.936328, 0.856186, 1, 0.56391, 383, 0
398, 787, 401, 10348669, 13, 146, 334, 111, 87, 93, 0.924489, 0.764062, 1, 0.721224, 1, 383, 0
106, 273, 998, 10348669, 13, 42, 364, 167, 15, 327, 1, 1, 0.68195, 0.791413, 0.479982, 383, 0
292, 401, 821, 10348669, 13, 82, 181, 31, 52, 177, 1, 1, 1, 0.816653, 1, 383, 0
283, 820, 398, 10348669, 13, 111, 93, 76, 139, 127, 0.963572, 1, 0.750821, 1, 0.119975, 383, 0
177, 401, 843, 10348669, 13, 82, 181, 52, 31, 169, 0.842113, 0.964952, 0.928389, 1, 0.749584, 383, 0
139, 844, 398, 10348669, 13, 111, 76, 93, 245, 127, 0.963572, 0.790143, 1, 0.545637, 0.321604, 383, 0
93, 882, 398, 10348669, 13, 111, 76, 245, 127, 10000000, 0.856509, 0.955907, 0.605286, 0.272948, 0, 383, 0
15, 314, 1001, 10349075, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.857915, 0.964847, 383, 0
167, 352, 1001, 10349075, 14, 42, 195, 364, 327, 231, 0.965154, 1, 1, 1, 0.964847, 383, 0
327, 412, 998, 10349076, 14, 42, 195, 253, 231, 361, 0.857914, 0.963614, 0.463225, 0.964847, 0.2312, 383, 0
364, 412, 998, 10349076, 14, 42, 195, 231, 322, 361, 0.965154, 1, 0.964847, 0.272352, 0.2312, 383, 0
109, 598, 924, 10349888, 16, 361, 322, 253, 140, 80, 1, 1, 0.962833, 0.856436, 0.644442, 383, 0
194, 646, 798, 10349888, 16, 6, 223, 301, 133, 211, 1, 0.360843, 0.360432, 0.315846, 0.229941, 383, 0
219, 598, 965, 10349888, 16, 80, 140, 253, 322, 361, 0.859256, 0.96349, 1, 1, 0.963087, 383, 0
37, 798, 719, 10350700, 18, 74, 248, 301, 223, 69, 1, 1, 1, 0.963555, 0.855692, 383, 0
171, 798, 755, 10350700, 18, 69, 133, 248, 223, 301, 0.962654, 1, 1, 1, 1, 383, 0
297, 798, 777, 10350700, 18, 57, 69, 133, 211, 248, 0.964062, 0.962654, 1, 0.967397, 1, 383, 0
248, 801, 821, 10350700, 18, 74, 69, 57, 211, 133, 0.940755, 0.962654, 0.856944, 1, 0.96664, 383, 0
113, 198, 531, 10351044, 9, 67, 210, 276, 107, 222, 0.967622, 0.963576, 1, 0.748661, 1, 383, 0
222, 198, 564, 10351044, 9, 67, 210, 107, 276, 178, 0.967622, 1, 0.855613, 1, 0.562922, 383, 0
210, 201, 646, 10351044, 9, 67, 107, 10, 295, 178, 1, 0.855613, 0.600948, 0.481111, 0.473287, 383, 0
301, 812, 798, 10351106, 19, 57, 69, 211, 133, 196, 1, 0.962612, 1, 1, 0.644928, 383, 0
248, 801, 821, 10351106, 19, 74, 69, 57, 211, 133, 0.940683, 0.962612, 0.856907, 1, 0.966598, 383, 0
133, 801, 847, 10351106, 19, 74, 69, 57, 10000000, 10000000, 0.840004, 0.855655, 0.856907, 0, 0, 383, 0
276, 201, 619, 10351450, 10, 107, 20, 10, 67, 210, 1, 0.744251, 0.948135, 0.96758, 1, 383, 0
210, 201, 646, 10351450, 10, 67, 107, 10, 295, 178, 1, 0.855576, 0.600919, 0.481087, 0.473257, 383, 0
67, 201, 691, 10351450, 10, 295, 324, 178, 55, 246, 0.958642, 0.817746, 0.683388, 0.546556, 0.546255, 383, 0
178, 198, 756, 10351450, 10, 136, 59, 271, 55, 190, 0.96357, 1, 1, 1, 1, 383, 0
