source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 801, 830, 11360771, 15, 57, 155, 10000000, 10000000, 10000000, 0.96541, 1, 0, 0, 0, 140, 1
120, 801, 857, 11360771, 15, 155, 57, 184, 10000000, 10000000, 1, 0.858142, 1, 0, 0, 140, 0
69, 801, 903, 11360771, 15, 184, 57, 120, 155, 37, 1, 0.750874, 1, 0.751403, 0.74838, 140, 0
155, 856, 798, 11361430, 16, 51, 57, 191, 140, 147, 1, 1, 0.643821, 0.535779, 0.119678, 140, 1
126, 852, 398, 11362133, 11, 93, 76, 181, 114, 10000000, 1, 0.750876, 0.408087, 0.239921, 0, 140, 0
87, 798, 503, 11362134, 11, 94, 118, 9, 133, 130, 0.964066, 1, 0.74782, 1, 0.856749, 140, 1
93, 896, 398, 11362134, 11, 76, 181, 25, 10000000, 10000000, 0.965412, 0.408087, 0, 0, 0, 140, 0
76, 907, 401, 11362134, 11, 114, 181, 25, 10000000, 10000000, 0.965029, 1, 0.641303, 0, 0, 140, 0
133, 798, 541, 11362134, 11, 94, 118, 9, 130, 90, 1, 1, 0.74782, 0.963843, 0.748101, 140, 0
133, 798, 541, 11362793, 12, 94, 118, 9, 130, 90, 1, 1, 0.747767, 0.963775, 0.748048, 140, 0
118, 801, 660, 11362793, 12, 120, 37, 94, 184, 10000000, 1, 0.958705, 1, 0.479774, 0, 140, 0
51, 909, 801, 11366089, 17, 140, 191, 162, 147, 39, 1, 1, 1, 0.856752, 0.53623, 140, 0
57, 909, 798, 11366089, 17, 140, 191, 51, 162, 147, 0.856819, 0.717747, 0.964631, 0.599683, 0.408827, 140, 0
191, 1001, 813, 11366090, 17, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
3, 293, 798, 11366133, 11, 163, 188, 197, 159, 95, 0.94461, 0.858168, 0.747933, 0.854983, 0.858379, 140, 0
95, 303, 801, 11366133, 11, 82, 197, 188, 163, 31, 0.965146, 1, 1, 1, 0.8582, 140, 0
159, 341, 801, 11366133, 11, 82, 33, 31, 197, 188, 1, 0.748651, 0.965475, 1, 1, 140, 0
188, 386, 801, 11366133, 11, 82, 33, 128, 172, 31, 1, 0.819664, 0.630639, 0.474679, 1, 140, 0
197, 387, 801, 11366133, 11, 82, 33, 31, 128, 172, 1, 0.934708, 1, 0.428897, 0.359822, 140, 0
191, 1001, 813, 11366749, 18, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
188, 386, 801, 11366792, 12, 82, 33, 128, 172, 31, 1, 0.81959, 0.630573, 0.474629, 1, 140, 0
197, 387, 801, 11366792, 12, 82, 33, 31, 128, 172, 1, 0.934593, 1, 0.428867, 0.359794, 140, 0
82, 497, 798, 11366793, 12, 128, 176, 33, 138, 6, 0.953704, 0.643139, 1, 0.214654, 0, 140, 0
33, 509, 801, 11366793, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 140, 0
33, 509, 801, 11367452, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 140, 0
128, 537, 801, 11367452, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 140, 0
176, 625, 798, 11367452, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136493, 0, 0, 140, 0
94, 801, 692, 11367452, 13, 184, 37, 69, 120, 10000000, 0.916848, 1, 0.731618, 0.598067, 0, 140, 0
138, 662, 798, 11367452, 13, 155, 6, 184, 120, 10000000, 0.838434, 1, 0.427354, 0.136567, 0, 140, 0
37, 798, 707, 11367452, 13, 184, 120, 155, 69, 57, 1, 1, 0.750865, 0.96398, 0.535955, 140, 0
184, 801, 830, 11367453, 13, 57, 155, 10000000, 10000000, 10000000, 0.964718, 1, 0, 0, 0, 140, 0
193, 598, 786, 11368111, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.187325, 0.13648, 140, 0
176, 625, 798, 11368111, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.13648, 0, 0, 140, 0
138, 662, 798, 11368111, 14, 155, 6, 184, 120, 10000000, 0.838368, 1, 0.427324, 0.136555, 0, 140, 0
6, 700, 798, 11368111, 14, 155, 184, 10000000, 10000000, 10000000, 0.559598, 0.359601, 0, 0, 0, 140, 0
155, 856, 798, 11368771, 15, 51, 57, 191, 140, 147, 1, 1, 0.643314, 0.535358, 0.119573, 140, 0
51, 909, 801, 11369430, 16, 140, 191, 162, 147, 39, 1, 1, 1, 0.856446, 0.536038, 140, 0
57, 910, 798, 11369430, 16, 140, 191, 51, 162, 147, 0.856513, 0.71746, 0.964286, 0.599443, 0.408641, 140, 0
191, 1001, 813, 11370089, 17, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
76, 907, 401, 11370793, 12, 114, 181, 25, 10000000, 10000000, 0.964134, 1, 0.64071, 0, 0, 140, 0
184, 801, 830, 11372112, 14, 57, 155, 10000000, 10000000, 10000000, 0.964237, 1, 0, 0, 0, 140, 0
120, 801, 857, 11372112, 14, 155, 57, 184, 10000000, 10000000, 1, 0.857099, 1, 0, 0, 140, 0
155, 856, 798, 11372771, 15, 51, 57, 191, 140, 147, 1, 1, 0.643039, 0.535129, 0.119515, 140, 0
51, 909, 801, 11374749, 18, 140, 191, 162, 147, 39, 1, 1, 1, 0.855959, 0.535733, 140, 0
90, 698, 601, 11375452, 13, 9, 118, 130, 94, 133, 0.853437, 0.85396, 1, 0.748761, 0.748637, 140, 0
118, 801, 660, 11375452, 13, 120, 37, 94, 184, 10000000, 1, 0.957252, 1, 0.479047, 0, 140, 0
94, 801, 692, 11375452, 13, 184, 37, 69, 120, 10000000, 0.91517, 1, 0.727361, 0.597496, 0, 140, 0
37, 798, 707, 11376111, 14, 184, 120, 155, 69, 57, 1, 1, 0.750168, 0.963086, 0.535458, 140, 0
184, 801, 830, 11376112, 14, 57, 155, 10000000, 10000000, 10000000, 0.963824, 1, 0, 0, 0, 140, 0
120, 801, 857, 11376112, 14, 155, 57, 184, 10000000, 10000000, 1, 0.856732, 1, 0, 0, 140, 0
69, 801, 903, 11376112, 14, 184, 57, 120, 155, 37, 1, 0.749641, 1, 0.750168, 0.747155, 140, 0
51, 909, 801, 11377430, 16, 140, 191, 162, 147, 39, 1, 1, 1, 0.855713, 0.535579, 140, 0
57, 910, 798, 11377430, 16, 140, 191, 51, 162, 147, 0.85578, 0.716774, 0.96346, 0.598869, 0.408196, 140, 0
191, 1001, 813, 11377430, 16, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
191, 1001, 813, 11378089, 17, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
176, 625, 798, 11380770, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136245, 0, 0, 140, 0
138, 662, 798, 11380770, 15, 155, 6, 184, 120, 10000000, 0.837099, 1, 0.426746, 0.136319, 0, 140, 0
51, 909, 801, 11382749, 18, 140, 191, 162, 147, 39, 1, 1, 1, 0.855227, 0.535274, 140, 0
6, 700, 798, 11385429, 16, 155, 184, 10000000, 10000000, 10000000, 0.557797, 0.358856, 0, 0, 0, 140, 0
155, 856, 798, 11390089, 17, 51, 57, 191, 140, 147, 1, 1, 0.641847, 0.534139, 0.119268, 140, 0
51, 909, 801, 11390748, 18, 140, 191, 162, 147, 39, 1, 1, 1, 0.854496, 0.534816, 140, 0
57, 910, 798, 11390748, 18, 140, 191, 51, 162, 147, 0.854562, 0.715636, 0.962088, 0.597915, 0.407458, 140, 0
191, 1001, 813, 11390748, 18, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
130, 742, 601, 11392111, 14, 118, 94, 9, 146, 133, 1, 0.96098, 0.958413, 0.844857, 0.960821, 140, 0
51, 908, 801, 11399408, 19, 140, 191, 162, 147, 39, 1, 1, 1, 0.853706, 0.534321, 140, 0
9, 897, 598, 11400771, 15, 146, 70, 132, 10000000, 10000000, 0.962102, 0.947368, 0.185563, 0, 0, 140, 0
146, 935, 601, 11400771, 15, 54, 132, 39, 162, 10000000, 0.961105, 1, 0.270499, 0.11944, 0, 140, 0
191, 1001, 813, 11404067, 20, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
51, 908, 801, 11408726, 21, 140, 191, 162, 147, 39, 1, 1, 1, 0.852858, 0.533789, 140, 0
70, 904, 601, 11409430, 16, 132, 54, 146, 39, 10000000, 0.957029, 0.746835, 1, 0.2135, 0, 140, 0
146, 935, 601, 11409430, 16, 54, 132, 39, 162, 10000000, 0.960217, 1, 0.270182, 0.119316, 0, 140, 0
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.380286, 0, 0, 0, 120, 0
64, -1, 291, 12300200, 2, 43, 32, 145, 50, 10000000, 0.969183, 1, 0.215237, 0.159621, 0, 120, 1
32, 1, 310, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
32, 1, 310, 12300859, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 0.965262, 0.430992, 0.120881, 97, 1
144, 527, 1, 13300859, 3, 91, 185, 46, 151, 161, 0.646442, 1, 0.63612, 0.477712, 0.241184, 97, 0
5, 527, -1, 13300859, 3, 185, 144, 46, 10000000, 10000000, 0.971725, 1, 0, 0, 0, 97, 0
185, 554, 1, 13300859, 3, 91, 151, 12, 161, 46, 0.861922, 1, 0.412027, 0.430281, 0.430577, 97, 1
46, 673, 1, 13301519, 4, 183, 112, 161, 151, 26, 1, 0.969444, 1, 1, 0.75306, 97, 1
151, 716, 1, 13318178, 5, 183, 112, 161, 26, 134, 1, 0.967707, 1, 0.751713, 0.431775, 97, 0
161, 750, 1, 13318178, 5, 153, 134, 112, 26, 73, 0.547638, 1, 1, 0.966488, 0.910683, 97, 1
112, 891, -1, 13326837, 6, 73, 134, 26, 14, 10000000, 1, 0.966493, 1, 0, 0, 97, 0
73, 895, 1, 13326837, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.537923, 0, 0, 0, 0, 97, 0
26, 917, -1, 13326838, 6, 134, 73, 112, 10000000, 10000000, 1, 0.967669, 1, 0, 0, 97, 0
134, 918, 1, 13326838, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.645507, 0, 0, 0, 97, 1
38, 48, 1, 14299999, 1, 11, 8, 171, 7, 110, 1, 1, 0.647281, 0.540273, 0.539383, 69, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.362607, 0, 0, 0, 69, 1
62, 266, 1, 14304859, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.540037, 0.538065, 0, 69, 1
7, 327, -1, 14305518, 4, 61, 10000000, 10000000, 10000000, 10000000, 0.779215, 0, 0, 0, 0, 69, 1
61, 463, 1, 14310178, 5, 185, 5, 144, 91, 112, 1, 0.967962, 1, 0.323055, 0.107729, 69, 1
