source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10321042, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861078, 1, 301, 0
290, 598, 378, 10321042, 10, 21, 243, 179, 286, 120, 1, 0.762283, 1, 1, 1, 301, 0
347, 601, 412, 10321042, 10, 21, 85, 179, 243, 35, 1, 0.757234, 1, 0.646797, 0.968879, 301, 0
21, 601, 487, 10321042, 10, 186, 332, 130, 243, 85, 1, 0.820888, 0.79517, 0.721937, 0.841418, 301, 0
49, 513, 201, 10322621, 6, 137, 102, 380, 312, 239, 1, 0.966501, 1, 1, 1, 301, 0
312, 587, 201, 10322621, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.969679, 0.476079, 301, 0
380, 587, 201, 10322621, 6, 114, 206, 102, 47, 272, 1, 0.758403, 1, 0.646195, 0.771102, 301, 0
287, 620, 198, 10322621, 6, 319, 86, 114, 102, 137, 1, 0.961605, 0.862219, 1, 1, 301, 0
102, 677, 198, 10322622, 6, 114, 86, 385, 213, 316, 0.862219, 0.861456, 0.780809, 0.725061, 0.721567, 301, 1
300, 401, 416, 10323226, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.754369, 1, 301, 0
217, 401, 431, 10323226, 7, 115, 24, 104, 166, 154, 0.819882, 0.967743, 1, 1, 0.214654, 301, 0
104, 401, 467, 10323227, 7, 115, 154, 79, 10000000, 10000000, 0.862135, 0.636213, 0.159019, 0, 0, 301, 0
86, 717, 201, 10323227, 7, 126, 250, 319, 58, 345, 0.967192, 1, 1, 0.645515, 1, 301, 0
115, 398, 533, 10323227, 7, 79, 154, 162, 227, 108, 0.966663, 1, 0.860769, 0.775144, 0.68639, 301, 1
213, 754, 201, 10323227, 7, 58, 126, 250, 319, 345, 0.968273, 1, 1, 1, 1, 301, 0
316, 812, 198, 10323227, 7, 126, 58, 250, 319, 345, 1, 0.860687, 1, 1, 1, 301, 0
385, 812, 198, 10323227, 7, 58, 126, 250, 319, 345, 0.860687, 1, 1, 1, 1, 301, 0
162, 447, 598, 10323832, 8, 96, 128, 173, 273, 16, 1, 0.549589, 0.537521, 0.465181, 0.538352, 301, 0
154, 401, 638, 10323832, 8, 162, 96, 79, 108, 177, 1, 0.862357, 0.8592, 0.604219, 0.233668, 301, 0
79, 401, 680, 10323832, 8, 96, 108, 292, 31, 177, 0.754562, 0.845907, 0.696472, 0.377725, 0.274049, 301, 1
108, 398, 728, 10323832, 8, 82, 181, 292, 177, 31, 0.723974, 0.860026, 1, 1, 0.968524, 301, 0
178, 198, 757, 10324437, 9, 136, 271, 3, 324, 246, 0.966365, 1, 0.751763, 1, 1, 301, 0
295, 198, 780, 10324437, 9, 3, 136, 271, 324, 246, 0.966552, 1, 1, 1, 1, 301, 0
324, 201, 812, 10324437, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
246, 201, 820, 10324437, 9, 3, 136, 271, 10000000, 10000000, 0.966552, 1, 1, 0, 0, 301, 0
108, 398, 728, 10324437, 9, 82, 181, 292, 177, 31, 0.723922, 0.85997, 1, 1, 0.968461, 301, 0
96, 484, 598, 10324438, 9, 16, 173, 273, 84, 128, 1, 0.724651, 0.547388, 0.462879, 0.323321, 301, 1
292, 401, 820, 10324438, 9, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
347, 601, 412, 10325042, 10, 21, 85, 179, 243, 35, 1, 0.756661, 1, 0.646518, 0.968462, 301, 0
286, 601, 419, 10325042, 10, 21, 179, 85, 35, 332, 0.968296, 1, 0.644509, 0.968462, 0.431168, 301, 0
179, 601, 445, 10325042, 10, 243, 21, 130, 332, 85, 0.875932, 1, 0.752453, 0.601397, 0.644509, 301, 0
21, 601, 488, 10325042, 10, 186, 332, 130, 243, 85, 1, 0.820439, 0.794665, 0.72159, 0.841014, 301, 1
85, 598, 515, 10325042, 10, 4, 186, 273, 332, 243, 1, 1, 0.966237, 1, 1, 301, 0
16, 509, 601, 10325043, 10, 84, 128, 273, 332, 243, 0.969972, 1, 0.966237, 1, 0.969777, 301, 1
173, 553, 601, 10325043, 10, 84, 186, 128, 273, 4, 0.969972, 1, 1, 1, 0.857926, 301, 0
273, 620, 598, 10325043, 10, 334, 84, 4, 90, 186, 1, 0.969972, 0.965166, 0.721237, 1, 301, 0
85, 598, 515, 10325647, 11, 4, 186, 273, 332, 243, 1, 1, 0.966174, 1, 1, 301, 0
130, 598, 552, 10325648, 11, 4, 186, 273, 128, 332, 1, 1, 0.966174, 0.862078, 1, 301, 0
243, 598, 580, 10325648, 11, 19, 204, 4, 186, 128, 1, 0.914764, 0.965104, 1, 1, 301, 0
332, 598, 587, 10325648, 11, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.966174, 301, 0
186, 601, 647, 10325648, 11, 309, 204, 4, 360, 19, 0.861691, 0.843803, 1, 0.753328, 0.792894, 301, 1
273, 620, 598, 10325648, 11, 334, 84, 4, 90, 186, 1, 0.969909, 0.965104, 0.721184, 1, 301, 0
4, 601, 690, 10326253, 12, 360, 204, 309, 393, 112, 0.961303, 0.957413, 0.861635, 0.842754, 0.844393, 301, 0
19, 598, 711, 10326253, 12, 337, 240, 393, 360, 309, 1, 0.968478, 1, 1, 1, 301, 0
204, 598, 752, 10326253, 12, 240, 194, 337, 6, 360, 1, 0.860498, 0.967963, 0.754481, 1, 301, 0
309, 598, 787, 10326253, 12, 6, 194, 248, 240, 337, 1, 1, 0.567507, 1, 1, 301, 1
360, 598, 787, 10326253, 12, 6, 194, 240, 337, 10000000, 0.970047, 1, 1, 0.967963, 0, 301, 0
337, 612, 798, 10326858, 13, 6, 194, 301, 240, 133, 1, 1, 0.410163, 1, 0.323041, 301, 0
240, 618, 798, 10326858, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46233, 0.361432, 301, 0
194, 646, 798, 10326859, 13, 6, 301, 223, 133, 211, 1, 0.361432, 0.361845, 0.316998, 0.231165, 301, 0
6, 685, 798, 10326859, 13, 301, 211, 223, 248, 133, 0.942755, 0.904928, 0.549575, 0.53629, 0.188741, 301, 1
223, 822, 798, 10327464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10327464, 14, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.85946, 301, 0
345, 787, 201, 10327832, 8, 58, 40, 187, 126, 250, 0.967793, 0.861308, 0.751432, 1, 1, 301, 0
319, 801, 212, 10327832, 8, 40, 58, 126, 187, 111, 0.940748, 0.967793, 1, 0.536737, 0.481159, 301, 0
250, 801, 219, 10327832, 8, 58, 126, 187, 40, 111, 0.967793, 1, 0.536737, 0.538318, 0.214606, 301, 0
271, 220, 798, 10329042, 10, 352, 3, 227, 95, 136, 0.906199, 1, 0.686893, 0.723678, 1, 301, 0
324, 201, 812, 10329042, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
246, 201, 820, 10329042, 10, 3, 136, 271, 10000000, 10000000, 0.966074, 1, 1, 0, 0, 301, 0
181, 444, 798, 10329043, 10, 240, 358, 387, 257, 33, 1, 0.861654, 0.823509, 0.7504, 0.859024, 301, 0
292, 401, 820, 10329043, 10, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
177, 401, 843, 10329043, 10, 82, 181, 292, 10000000, 10000000, 0.844106, 0.966987, 1, 0, 0, 301, 0
31, 401, 882, 10329043, 10, 181, 82, 292, 177, 108, 0.859544, 0.723519, 1, 1, 0.965428, 301, 0
186, 601, 647, 10329648, 11, 309, 204, 4, 360, 19, 0.86132, 0.843396, 1, 0.753004, 0.792391, 301, 0
273, 620, 598, 10329648, 11, 334, 84, 4, 90, 186, 1, 0.969491, 0.96469, 0.720838, 1, 301, 0
128, 643, 598, 10329648, 11, 371, 90, 84, 143, 251, 1, 0.961117, 1, 0.699095, 0.643159, 301, 0
84, 685, 598, 10329648, 11, 334, 251, 261, 90, 377, 1, 1, 0.902791, 0.951333, 0.724628, 301, 0
90, 712, 601, 10330253, 12, 131, 261, 371, 334, 377, 0.966074, 1, 1, 1, 1, 301, 0
251, 780, 601, 10330254, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
377, 787, 601, 10330254, 12, 37, 94, 131, 261, 371, 0.942778, 1, 1, 1, 1, 301, 0
334, 801, 612, 10330254, 12, 94, 37, 171, 131, 133, 1, 0.860695, 0.644402, 1, 0.438365, 301, 0
261, 801, 621, 10330254, 12, 37, 171, 94, 131, 297, 0.930801, 0.859203, 1, 1, 0.428811, 301, 0
131, 801, 640, 10330859, 13, 171, 94, 37, 297, 69, 1, 1, 0.645479, 0.321587, 0.240541, 301, 0
94, 801, 683, 10330859, 13, 171, 297, 37, 69, 248, 1, 0.857566, 1, 0.602476, 0.428848, 301, 0
37, 798, 719, 10330859, 13, 301, 223, 297, 248, 171, 1, 0.965606, 1, 1, 0.96654, 301, 0
37, 798, 719, 10331464, 14, 301, 223, 297, 248, 171, 1, 0.965543, 1, 1, 0.966477, 301, 0
171, 798, 755, 10331464, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86169, 301, 0
297, 798, 777, 10331464, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969402, 0, 301, 0
248, 801, 821, 10331464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 777, 10332069, 15, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969339, 0, 301, 0
223, 822, 798, 10332069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
126, 801, 246, 10332437, 9, 58, 40, 187, 10000000, 10000000, 0.967314, 0.795271, 0.549271, 0, 0, 301, 0
96, 484, 598, 10332437, 9, 16, 173, 273, 84, 128, 1, 0.723951, 0.546789, 0.462024, 0.323043, 301, 0
16, 509, 601, 10332437, 9, 84, 128, 273, 332, 243, 0.969199, 1, 0.96547, 1, 0.969005, 301, 0
58, 801, 289, 10332437, 9, 111, 187, 40, 10000000, 10000000, 0.860592, 0.843178, 0.860881, 0, 0, 301, 0
40, 798, 322, 10332437, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
173, 553, 601, 10332437, 9, 84, 186, 128, 273, 4, 0.969199, 1, 1, 1, 0.857246, 301, 0
16, 509, 601, 10333042, 10, 84, 128, 273, 332, 243, 0.969136, 1, 0.965408, 1, 0.968942, 301, 0
40, 798, 322, 10333042, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
173, 553, 601, 10333042, 10, 84, 186, 128, 273, 4, 0.969136, 1, 1, 1, 0.85719, 301, 0
187, 798, 359, 10333043, 10, 111, 87, 398, 367, 306, 1, 0.794586, 1, 1, 1, 301, 0
273, 620, 598, 10333043, 10, 334, 84, 4, 90, 186, 1, 0.969136, 0.964339, 0.720544, 1, 301, 0
128, 643, 598, 10333043, 10, 371, 90, 84, 143, 251, 1, 0.960725, 1, 0.698542, 0.642925, 301, 0
33, 519, 801, 10333648, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967193, 1, 301, 0
257, 578, 801, 10333648, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967193, 1, 301, 0
358, 587, 801, 10333648, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 10333648, 11, 194, 6, 240, 337, 393, 1, 0.861578, 1, 0.967193, 1, 301, 0
186, 601, 647, 10333648, 11, 309, 204, 4, 360, 19, 0.86095, 0.84299, 1, 0.75268, 0.791889, 301, 0
4, 601, 690, 10333648, 11, 360, 204, 309, 393, 112, 0.960449, 0.956445, 0.86095, 0.842005, 0.843641, 301, 0
4, 601, 690, 10334253, 12, 360, 204, 309, 393, 112, 0.96038, 0.956366, 0.860893, 0.841943, 0.843579, 301, 0
19, 598, 710, 10334253, 12, 337, 240, 393, 360, 309, 1, 0.967645, 1, 1, 1, 301, 0
204, 598, 751, 10334253, 12, 240, 194, 337, 6, 360, 1, 0.859758, 0.967131, 0.753831, 1, 301, 0
309, 598, 787, 10334254, 12, 6, 194, 248, 240, 337, 1, 1, 0.56665, 1, 1, 301, 0
360, 598, 787, 10334254, 12, 6, 194, 240, 337, 10000000, 0.969211, 1, 1, 0.96713, 0, 301, 0
240, 618, 798, 10334859, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461477, 0.361084, 301, 0
136, 247, 798, 10337647, 11, 227, 304, 215, 95, 3, 0.697061, 0.682557, 0.682832, 0.753532, 1, 301, 0
3, 276, 798, 10337647, 11, 181, 352, 304, 227, 215, 0.860352, 0.753004, 0.723065, 0.723646, 0.752421, 301, 0
95, 318, 801, 10337647, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 381, 801, 10337648, 11, 387, 309, 82, 181, 141, 1, 0.86375, 1, 1, 0.69939, 301, 0
306, 787, 401, 10337648, 11, 371, 111, 87, 146, 131, 0.749196, 1, 0.643694, 0.481212, 0.187428, 301, 0
367, 787, 401, 10337648, 11, 87, 111, 280, 146, 131, 0.925895, 1, 0.69468, 0.429413, 0.316122, 301, 0
398, 787, 401, 10337648, 11, 146, 334, 111, 87, 280, 0.92685, 0.770551, 1, 0.72218, 0.481185, 301, 0
111, 801, 468, 10337648, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.842121, 0.721778, 301, 0
87, 798, 518, 10338253, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.9641, 301, 0
146, 798, 552, 10338253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
393, 598, 787, 10338253, 12, 6, 194, 240, 337, 133, 0.968794, 1, 1, 0.966715, 0.232553, 301, 0
280, 798, 580, 10338253, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
337, 612, 798, 10338253, 12, 6, 194, 301, 240, 133, 1, 1, 0.409525, 1, 0.322645, 301, 0
240, 618, 798, 10338253, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461116, 0.360936, 301, 0
194, 646, 798, 10338253, 12, 6, 301, 223, 133, 211, 1, 0.360936, 0.361349, 0.316427, 0.230558, 301, 0
261, 801, 621, 10338253, 12, 37, 171, 94, 131, 297, 0.929071, 0.858465, 1, 1, 0.428444, 301, 0
6, 686, 798, 10338254, 12, 301, 211, 223, 248, 133, 0.940734, 0.901828, 0.548716, 0.535635, 0.188336, 301, 0
131, 801, 640, 10338858, 13, 171, 94, 37, 297, 69, 1, 1, 0.644924, 0.321312, 0.24031, 301, 0
94, 801, 683, 10338859, 13, 171, 297, 37, 69, 248, 1, 0.856832, 1, 0.601027, 0.42848, 301, 0
37, 798, 719, 10338859, 13, 301, 223, 297, 248, 171, 1, 0.964778, 1, 1, 0.965711, 301, 0
171, 798, 755, 10338859, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861005, 301, 0
297, 798, 777, 10338859, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.96863, 0, 301, 0
223, 822, 798, 10338859, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10338859, 13, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.858409, 301, 0
239, 581, 201, 10339226, 7, 114, 102, 137, 287, 47, 0.968263, 1, 0.964282, 0.967948, 0.410106, 301, 0
312, 587, 201, 10339226, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.967948, 0.474828, 301, 0
380, 587, 201, 10339226, 7, 114, 206, 102, 47, 137, 1, 0.756022, 1, 0.645041, 1, 301, 0
102, 677, 198, 10339227, 7, 114, 86, 385, 213, 316, 0.860678, 0.859919, 0.770815, 0.723609, 0.720129, 301, 0
171, 798, 755, 10339464, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860949, 301, 0
297, 798, 777, 10339464, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.968567, 0, 301, 0
248, 801, 821, 10339464, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
292, 401, 821, 10341648, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
215, 354, 801, 10342253, 12, 82, 181, 292, 177, 108, 0.963158, 1, 1, 1, 0.964062, 301, 0
227, 380, 801, 10342253, 12, 387, 309, 82, 181, 141, 1, 0.862036, 1, 1, 0.69864, 301, 0
304, 387, 801, 10342253, 12, 33, 82, 181, 292, 177, 0.927503, 1, 1, 1, 1, 301, 0
352, 387, 801, 10342253, 12, 33, 360, 141, 82, 181, 1, 0.868983, 0.860523, 1, 1, 301, 0
181, 444, 798, 10342253, 12, 240, 358, 387, 257, 33, 1, 0.86043, 0.822019, 0.749339, 0.857808, 301, 0
33, 519, 801, 10342858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966237, 1, 301, 0
257, 578, 801, 10342858, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966237, 1, 301, 0
