source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 581, 201, 10305671, 5, 47, 187, 131, 86, 102, 0.795319, 0.604639, 1, 0.793517, 0.864067, 36, 0
266, 587, 201, 10305671, 5, 187, 47, 102, 131, 86, 0.869454, 0.602466, 0.972075, 1, 0.550122, 36, 0
131, 648, 198, 10305671, 5, 194, 102, 86, 249, 274, 0.846815, 1, 0.725016, 0.603394, 0.431346, 36, 1
102, 677, 198, 10306161, 6, 274, 86, 194, 249, 227, 1, 0.962649, 0.725798, 0.844701, 0.431731, 36, 0
10, 198, 713, 10306161, 6, 55, 173, 248, 223, 279, 1, 1, 0.969379, 1, 1, 36, 0
86, 717, 201, 10306161, 6, 58, 120, 274, 227, 40, 0.752263, 0.863038, 1, 0.863462, 0.215335, 36, 0
194, 754, 201, 10306161, 6, 58, 120, 227, 274, 40, 0.967196, 1, 1, 1, 0.242033, 36, 1
249, 779, 201, 10306161, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411821, 36, 0
279, 201, 812, 10306161, 6, 95, 3, 130, 55, 248, 1, 1, 1, 1, 1, 36, 0
274, 801, 212, 10306162, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.646004, 0.971395, 0, 36, 0
223, 201, 819, 10306162, 6, 95, 3, 130, 55, 166, 1, 1, 1, 1, 0.862587, 36, 1
274, 801, 212, 10306652, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.64597, 0.971343, 0, 36, 0
227, 801, 219, 10306652, 7, 58, 40, 120, 10000000, 10000000, 1, 0.686322, 1, 0, 0, 36, 0
120, 801, 246, 10306652, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.64597, 0, 0, 0, 36, 1
130, 248, 798, 10306652, 7, 258, 196, 288, 3, 95, 0.955746, 0.94812, 0.726438, 1, 0.5391, 36, 0
55, 201, 880, 10306652, 7, 3, 166, 130, 59, 10000000, 0.862206, 0.945486, 0.861102, 0.846746, 0, 36, 1
3, 275, 798, 10306652, 7, 196, 288, 258, 204, 95, 0.933232, 0.862049, 0.796455, 0.645026, 0.64692, 36, 1
166, 198, 955, 10306652, 7, 106, 199, 10000000, 10000000, 10000000, 0.862505, 0.972193, 0, 0, 0, 36, 0
58, 801, 289, 10311142, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753268, 0, 0, 0, 0, 36, 1
40, 798, 323, 10311142, 8, 260, 118, 211, 133, 93, 1, 0.968866, 0.967746, 0.754081, 0.751874, 36, 0
95, 318, 801, 10311142, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 36, 0
196, 354, 801, 10311142, 8, 82, 31, 288, 258, 204, 1, 0.970591, 1, 1, 1, 36, 1
204, 381, 801, 10311142, 8, 82, 52, 31, 135, 213, 1, 1, 1, 0.606626, 0.432969, 36, 0
258, 387, 801, 10311142, 8, 82, 135, 31, 33, 234, 1, 0.792294, 1, 0.635172, 0.549177, 36, 0
288, 387, 801, 10311142, 8, 82, 135, 163, 31, 52, 1, 0.844064, 1, 1, 0.938462, 36, 0
40, 798, 323, 10311632, 9, 260, 118, 211, 133, 93, 1, 0.968815, 0.967695, 0.754042, 0.751835, 36, 1
204, 381, 801, 10311632, 9, 82, 52, 31, 135, 213, 1, 1, 1, 0.606535, 0.432877, 36, 0
258, 387, 801, 10311632, 9, 82, 135, 31, 33, 234, 1, 0.792233, 1, 0.635122, 0.54914, 36, 0
288, 387, 801, 10311632, 9, 82, 135, 163, 31, 52, 1, 0.844014, 1, 1, 0.938354, 36, 0
82, 483, 798, 10311632, 9, 135, 294, 271, 234, 33, 0.822283, 0.724135, 0.723781, 0.686425, 0.645641, 36, 1
260, 787, 401, 10312122, 10, 140, 87, 81, 118, 125, 1, 0.43024, 1, 1, 0.215894, 36, 1
33, 520, 801, 10312123, 10, 6, 175, 217, 294, 271, 1, 0.969128, 1, 1, 1, 36, 0
135, 551, 801, 10312123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10312123, 10, 6, 175, 217, 294, 271, 1, 0.969128, 1, 1, 1, 36, 0
271, 587, 801, 10312123, 10, 6, 175, 109, 217, 192, 0.969524, 1, 0.602068, 1, 0.437075, 36, 0
294, 587, 801, 10312123, 10, 6, 175, 217, 109, 57, 1, 1, 1, 0.481654, 0.13736, 36, 0
118, 758, 401, 10312612, 11, 238, 87, 140, 81, 10000000, 0.1884, 0.107554, 0.107407, 1, 0, 36, 0
81, 718, 401, 10312612, 11, 140, 238, 10000000, 10000000, 10000000, 0.214815, 0.107756, 0, 0, 0, 36, 1
271, 587, 801, 10312613, 11, 6, 175, 109, 217, 192, 0.969472, 1, 0.602032, 1, 0.436981, 36, 0
294, 587, 801, 10312613, 11, 6, 175, 217, 109, 57, 1, 1, 1, 0.481626, 0.137351, 36, 0
217, 619, 798, 10312613, 11, 6, 175, 225, 192, 69, 1, 1, 0.646392, 0.304785, 0.120981, 36, 0
175, 648, 798, 10312613, 11, 6, 225, 127, 69, 10000000, 1, 0.465712, 0.189728, 0.120981, 0, 36, 1
6, 685, 798, 10317103, 12, 225, 127, 10000000, 10000000, 10000000, 0.538399, 0.362281, 0, 0, 0, 36, 1
59, 198, 919, 10319142, 8, 199, 106, 166, 10000000, 10000000, 0.863007, 0.646009, 1, 0, 0, 36, 0
166, 198, 954, 10319142, 8, 106, 199, 10000000, 10000000, 10000000, 0.861345, 0.970883, 0, 0, 0, 36, 0
31, 401, 882, 10320122, 10, 52, 163, 82, 10000000, 10000000, 0.962031, 0.841615, 0.752488, 0, 0, 36, 0
82, 483, 798, 10320122, 10, 135, 294, 271, 234, 33, 0.821327, 0.723393, 0.72304, 0.685626, 0.645052, 36, 1
52, 398, 920, 10320123, 10, 282, 42, 208, 176, 163, 1, 0.754078, 0.862067, 0.751412, 1, 36, 0
163, 398, 957, 10320123, 10, 176, 208, 282, 42, 10000000, 0.966101, 1, 1, 0.754078, 0, 36, 1
135, 551, 801, 10320123, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
33, 520, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 0.968243, 1, 1, 1, 36, 0
135, 551, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10320613, 11, 6, 175, 217, 294, 271, 1, 0.968243, 1, 1, 1, 36, 0
271, 587, 801, 10320613, 11, 6, 175, 109, 217, 192, 0.968638, 1, 0.601453, 1, 0.435459, 36, 0
271, 587, 801, 10321103, 12, 6, 175, 109, 217, 192, 0.968587, 1, 0.601417, 1, 0.435366, 36, 0
294, 587, 801, 10321103, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.481134, 0.137191, 36, 0
217, 619, 798, 10321103, 12, 6, 175, 225, 192, 69, 1, 1, 0.645801, 0.303998, 0.120857, 36, 0
175, 648, 798, 10321103, 12, 6, 225, 127, 69, 10000000, 1, 0.464793, 0.189422, 0.120857, 0, 36, 0
6, 685, 798, 10321103, 12, 225, 127, 10000000, 10000000, 10000000, 0.538168, 0.362107, 0, 0, 0, 36, 1
282, 412, 998, 10328613, 11, 42, 176, 208, 297, 134, 1, 1, 1, 0.360263, 0.241276, 36, 0
208, 420, 998, 10328613, 11, 42, 176, 277, 297, 230, 1, 1, 0.323088, 0.322317, 0.303543, 36, 1
42, 489, 998, 10328613, 11, 297, 134, 80, 230, 277, 0.934789, 0.63521, 0.605086, 0.633656, 0.633681, 36, 0
176, 442, 998, 10333103, 12, 297, 42, 277, 134, 230, 1, 1, 0.322932, 0.274366, 0.231205, 36, 0
42, 489, 998, 10333103, 12, 297, 134, 80, 230, 277, 0.933809, 0.634757, 0.604265, 0.633206, 0.633231, 36, 1
277, 612, 998, 10333103, 12, 80, 134, 141, 36, 230, 1, 1, 0.538442, 0.48205, 1, 36, 0
277, 612, 998, 10333593, 13, 80, 134, 141, 36, 230, 1, 1, 0.538414, 0.482022, 1, 36, 0
297, 612, 998, 10333593, 13, 80, 134, 141, 36, 230, 1, 1, 0.684944, 0.482022, 1, 36, 1
230, 619, 998, 10333593, 13, 80, 141, 134, 36, 97, 1, 0.792915, 1, 0.602527, 0.136894, 36, 0
230, 619, 998, 10334083, 14, 80, 141, 134, 36, 97, 1, 0.792853, 1, 0.602492, 0.136885, 36, 0
134, 642, 998, 10334084, 14, 36, 80, 141, 10000000, 10000000, 0.927707, 1, 0.861417, 0, 0, 36, 0
80, 684, 998, 10334084, 14, 36, 141, 10000000, 10000000, 10000000, 0.927707, 0.646063, 0, 0, 0, 36, 0
141, 752, 1001, 10334574, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
126, 201, 257, 11299999, 1, 265, 174, 259, 27, 23, 0.872338, 1, 0.863214, 1, 1, 291, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 206, 186, 1, 0.759221, 0.962722, 0.603191, 0.478318, 291, 0
174, 198, 338, 11300200, 2, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 291, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968366, 1, 1, 1, 1, 291, 0
265, 201, 412, 11300200, 2, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 291, 1
186, 201, 459, 11300690, 3, 45, 172, 65, 191, 10000000, 0.968315, 1, 1, 0.241645, 0, 291, 0
172, 260, 398, 11300690, 3, 18, 45, 255, 162, 198, 1, 1, 0.638678, 0.647164, 0.379708, 291, 1
65, 201, 499, 11300690, 3, 191, 67, 45, 10000000, 10000000, 0.637093, 0.569508, 0.753134, 0, 0, 291, 1
45, 296, 398, 11309180, 4, 162, 255, 160, 18, 198, 0.953111, 0.699701, 0.637906, 1, 0.468073, 291, 0
18, 298, 401, 11309180, 4, 160, 255, 198, 24, 256, 1, 1, 0.966996, 0.862043, 0.970583, 291, 1
162, 345, 401, 11309181, 4, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.9696, 291, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 243, 8, 1, 1, 0.726525, 0.702385, 1, 177, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 164, 243, 1, 1, 0.862448, 0.570493, 0.538998, 177, 0
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 0.972073, 1, 0.946344, 0.971612, 1, 177, 0
278, 201, 14, 12300200, 2, 98, 7, 117, 62, 164, 1, 1, 1, 0.884056, 1, 177, 0
285, 215, -1, 12300200, 2, 7, 62, 60, 117, 98, 1, 0.966983, 1, 1, 0.966246, 177, 1
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 275, 1, 1, 1, 0.845465, 0.568199, 177, 0
62, 292, 1, 12300690, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.863244, 0.861491, 177, 0
7, 305, -1, 12300690, 3, 275, 143, 150, 231, 5, 0.844472, 1, 0.569306, 0.538119, 0, 177, 1
143, 329, 1, 12301180, 4, 5, 150, 231, 152, 275, 0.971099, 1, 1, 0.969127, 1, 177, 0
275, 401, 15, 12301181, 4, 48, 100, 5, 152, 150, 1, 1, 1, 1, 1, 177, 1
152, 401, 66, 12301671, 5, 132, 237, 280, 48, 100, 0.964669, 0.845782, 0.755082, 1, 1, 177, 0
100, 398, 86, 12301671, 5, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 177, 0
150, 474, -1, 12301671, 5, 253, 100, 181, 5, 61, 0.961543, 1, 0.861311, 1, 1, 177, 1
48, 401, 105, 12301671, 5, 292, 264, 237, 280, 178, 1, 1, 0.971321, 0.846895, 1, 177, 1
237, 398, 165, 12302161, 6, 41, 112, 221, 111, 88, 1, 0.969266, 1, 0.794668, 0.860954, 177, 0
280, 398, 183, 12302161, 6, 41, 88, 112, 111, 256, 1, 0.968573, 1, 0.824817, 0.69944, 177, 0
292, 412, 198, 12302161, 6, 111, 88, 41, 112, 49, 1, 1, 0.970131, 1, 0.846474, 177, 1
112, 476, 198, 12302651, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.64789, 0.550983, 177, 0
49, 489, 201, 12302651, 7, 131, 102, 266, 216, 116, 1, 0.860682, 1, 1, 1, 177, 0
88, 524, 198, 12302652, 7, 86, 266, 216, 102, 131, 1, 1, 0.959316, 0.612865, 0.604303, 177, 1
111, 398, 319, 12302652, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 177, 1
201, 398, 358, 12303142, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.755917, 0.754794, 177, 1
256, 398, 380, 12303142, 8, 24, 104, 160, 198, 255, 0.971894, 1, 0.97045, 1, 1, 177, 0
255, 401, 426, 12303142, 8, 53, 24, 104, 160, 198, 1, 0.971894, 1, 0.862622, 1, 177, 0
198, 401, 451, 12303142, 8, 104, 160, 24, 79, 148, 1, 0.97045, 0.863905, 0.137228, 0.1077, 177, 0
104, 401, 491, 12303142, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.755917, 0, 0, 0, 177, 1
216, 568, 201, 12307142, 8, 131, 86, 102, 47, 194, 1, 0.843116, 0.860266, 0.603263, 0.685636, 177, 0
266, 584, 201, 12307142, 8, 187, 102, 131, 270, 47, 0.929851, 1, 1, 0.77594, 0.754504, 177, 1
131, 672, 198, 12307142, 8, 274, 214, 194, 249, 102, 0.957435, 0.929576, 1, 0.755953, 1, 177, 0
131, 672, 198, 12311632, 9, 274, 214, 194, 249, 102, 0.956749, 0.928607, 1, 0.755587, 1, 177, 0
47, 598, 290, 12311632, 9, 21, 187, 114, 138, 53, 0.96792, 1, 0.752859, 0.862946, 0.647718, 177, 1
102, 707, 198, 12311632, 9, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.635393, 177, 1
194, 732, 201, 12316122, 10, 120, 227, 58, 274, 99, 0.970476, 1, 0.859163, 1, 0.967414, 177, 0
249, 763, 201, 12316122, 10, 58, 120, 227, 99, 274, 0.966558, 1, 1, 1, 1, 177, 0
274, 801, 214, 12316123, 10, 58, 120, 40, 227, 44, 1, 1, 0.825073, 1, 0.867996, 177, 1
270, 815, 198, 12316123, 10, 58, 120, 227, 99, 274, 0.966558, 1, 1, 1, 1, 177, 0
227, 801, 234, 12316613, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753079, 0, 0, 177, 0
120, 801, 273, 12316613, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.845428, 0, 0, 0, 177, 0
40, 798, 298, 12316613, 11, 87, 260, 211, 118, 93, 1, 1, 0.969334, 0.859081, 0.646444, 177, 0
58, 801, 319, 12316613, 11, 87, 92, 10000000, 10000000, 10000000, 1, 0.76835, 0, 0, 0, 177, 1
61, 489, 1, 12318161, 6, 105, 149, 253, 181, 91, 0.968121, 0.861439, 1, 1, 0.646306, 177, 0
5, 515, -1, 12318161, 6, 181, 253, 46, 105, 149, 1, 0.646329, 0.437089, 0.318759, 0.10768, 177, 0
181, 539, 1, 12318161, 6, 149, 105, 91, 46, 253, 1, 1, 0.861741, 0.949955, 1, 177, 1
255, 401, 426, 12319632, 9, 53, 24, 104, 160, 198, 1, 0.970166, 1, 0.861091, 1, 177, 0
198, 401, 451, 12319632, 9, 104, 160, 24, 79, 148, 1, 0.968727, 0.86237, 0.136918, 0.107509, 177, 0
104, 401, 491, 12319632, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.754574, 0, 0, 0, 177, 1
253, 565, 1, 12326651, 7, 91, 149, 269, 105, 46, 0.968573, 1, 1, 1, 0.646596, 177, 0
46, 689, 1, 12326652, 7, 224, 119, 286, 298, 293, 1, 0.969541, 1, 1, 1, 177, 1
187, 598, 333, 12328122, 10, 124, 21, 114, 85, 138, 1, 0.85885, 0.858887, 0.645713, 0.96909, 177, 1
85, 598, 490, 12332613, 11, 287, 4, 220, 250, 124, 1, 0.857832, 1, 0.861007, 1, 177, 1
293, 787, 1, 12339142, 8, 190, 75, 209, 26, 119, 1, 1, 0.790254, 1, 1, 177, 0
298, 787, 1, 12339142, 8, 190, 26, 119, 75, 224, 1, 1, 1, 0.535847, 1, 177, 1
124, 598, 527, 12345103, 12, 122, 250, 4, 287, 220, 0.965555, 0.967333, 0.856685, 1, 1, 177, 0
220, 598, 565, 12345103, 12, 296, 4, 122, 250, 19, 1, 0.96377, 0.965555, 1, 0.901816, 177, 0
287, 598, 584, 12345103, 12, 84, 4, 122, 250, 296, 0.963241, 1, 1, 1, 0.604369, 177, 1
250, 635, 598, 12345593, 13, 84, 90, 228, 122, 238, 1, 1, 0.684206, 1, 0.428866, 177, 1
4, 601, 717, 12345594, 13, 263, 296, 213, 185, 84, 1, 0.959781, 0.96263, 1, 0.642127, 177, 1
185, 598, 729, 12350084, 14, 217, 175, 6, 296, 263, 0.966445, 0.752452, 0.64179, 1, 1, 177, 0
213, 598, 760, 12350084, 14, 175, 6, 217, 296, 263, 0.967439, 0.85572, 1, 1, 1, 177, 0
263, 598, 784, 12350084, 14, 175, 6, 217, 225, 10000000, 1, 0.962685, 1, 0.107149, 0, 177, 1
296, 598, 787, 12350084, 14, 175, 6, 217, 10000000, 10000000, 1, 0.962685, 1, 0, 0, 177, 0
217, 632, 798, 12350574, 15, 6, 225, 175, 192, 272, 1, 0.720658, 1, 0.188006, 0.107128, 177, 1
224, 836, -1, 12351632, 9, 73, 246, 26, 119, 171, 0.957361, 0.955943, 1, 1, 0.427864, 177, 0
75, 798, 90, 12351632, 9, 120, 58, 227, 274, 270, 1, 0.962886, 1, 1, 1, 177, 1
119, 877, -1, 12351632, 9, 73, 246, 26, 171, 155, 1, 0.955943, 1, 0.719047, 0.119826, 177, 0
26, 902, -1, 12351632, 9, 246, 73, 171, 155, 10000000, 1, 1, 0.95873, 0.37405, 0, 177, 1
73, 907, 1, 12356122, 10, 155, 14, 129, 246, 171, 0.858395, 0.643246, 0.214102, 1, 1, 177, 0
171, 931, 1, 12356122, 10, 155, 14, 129, 78, 10000000, 0.965695, 0.750453, 0.31555, 0.214266, 0, 177, 0
246, 969, 1, 12356123, 10, 155, 78, 14, 129, 10000000, 1, 0.642797, 0.750453, 0.321154, 0, 177, 1
155, 1001, 69, 12356613, 11, 129, 14, 78, 10000000, 10000000, 0.856365, 1, 0.955938, 0, 0, 177, 1
78, 998, 86, 12357103, 12, 129, 44, 92, 14, 115, 1, 0.644637, 0.472357, 1, 0.240621, 177, 0
14, 1001, 99, 12357103, 12, 129, 10000000, 10000000, 10000000, 10000000, 0.85632, 0, 0, 0, 0, 177, 0
129, 998, 128, 12357103, 12, 92, 44, 115, 10000000, 10000000, 0.842647, 0.644637, 0.408486, 0, 0, 177, 1
92, 998, 279, 12357593, 13, 121, 222, 115, 25, 76, 1, 0.963338, 1, 0.641203, 0.641348, 177, 1
122, 666, 598, 12358083, 14, 137, 84, 273, 228, 90, 0.949839, 1, 0.719965, 0.641502, 0.85854, 177, 0
90, 685, 601, 12358083, 14, 142, 238, 273, 9, 228, 1, 1, 1, 0.855623, 1, 177, 0
84, 711, 598, 12358083, 14, 273, 228, 238, 137, 140, 1, 1, 0.789954, 0.855189, 1, 177, 1
115, 998, 327, 12358084, 14, 121, 222, 25, 72, 76, 1, 1, 0.854892, 0.816971, 0.7482, 177, 0
222, 1001, 434, 12358084, 14, 25, 290, 72, 121, 193, 1, 0.788607, 0.855392, 1, 0.721994, 177, 1
137, 732, 601, 12358574, 15, 142, 238, 125, 94, 9, 1, 1, 0.963943, 0.858567, 0.855578, 177, 0
228, 767, 601, 12358574, 15, 94, 125, 233, 70, 142, 1, 1, 1, 1, 1, 177, 0
273, 784, 601, 12358574, 15, 94, 37, 125, 183, 9, 1, 0.962656, 1, 1, 1, 177, 1
125, 801, 673, 12359064, 16, 94, 165, 37, 127, 225, 1, 0.839695, 0.85565, 0.601969, 0.214091, 177, 0
175, 675, 798, 12359064, 16, 272, 192, 6, 200, 57, 1, 0.747494, 1, 0.431011, 0.299886, 177, 1
37, 798, 696, 12359064, 16, 272, 225, 127, 165, 200, 1, 1, 1, 1, 0.750154, 177, 0
94, 801, 707, 12359064, 16, 225, 165, 127, 10000000, 10000000, 0.927519, 1, 0.229968, 0, 0, 177, 1
9, 910, 598, 12359064, 16, 233, 183, 232, 139, 10000000, 1, 0.965632, 0.631906, 0.359475, 0, 177, 0
165, 798, 732, 12359554, 17, 200, 272, 225, 192, 57, 0.964433, 1, 1, 0.749507, 0.643254, 177, 0
225, 801, 838, 12359555, 17, 57, 192, 200, 272, 10000000, 0.964881, 1, 1, 1, 0, 177, 1
272, 814, 798, 12360045, 18, 51, 57, 192, 177, 200, 1, 0.96483, 1, 0.747543, 1, 177, 0
200, 836, 798, 12360045, 18, 177, 57, 51, 192, 284, 1, 1, 1, 1, 0.749062, 177, 0
121, 1001, 475, 12362574, 15, 257, 232, 205, 290, 25, 0.962668, 0.899877, 0.856917, 0.74889, 1, 177, 0
72, 998, 498, 12362574, 15, 139, 54, 232, 183, 233, 1, 0.965415, 1, 0.965268, 0.961439, 177, 0
25, 1001, 508, 12362574, 15, 232, 290, 257, 205, 193, 1, 1, 0.962173, 0.956447, 0.856987, 177, 1
193, 998, 530, 12362574, 15, 54, 139, 39, 232, 233, 1, 1, 0.917953, 1, 1, 177, 0
290, 998, 587, 12362574, 15, 54, 145, 39, 139, 232, 1, 0.939787, 1, 1, 1, 177, 0
193, 998, 530, 12363064, 16, 54, 139, 39, 232, 233, 1, 1, 0.91785, 1, 1, 177, 0
205, 998, 565, 12363064, 16, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 177, 0
257, 998, 584, 12363064, 16, 54, 39, 139, 232, 145, 1, 1, 1, 1, 0.631217, 177, 0
290, 998, 587, 12363064, 16, 54, 145, 39, 139, 232, 1, 0.9397, 1, 1, 1, 177, 0
232, 1001, 628, 12363065, 16, 54, 39, 139, 145, 291, 1, 0.960407, 1, 0.751407, 0.598671, 177, 1
139, 1001, 667, 12363555, 17, 203, 54, 145, 291, 261, 1, 1, 0.788961, 0.629638, 0.599248, 177, 0
39, 998, 682, 12363555, 17, 229, 284, 291, 261, 203, 0.962324, 0.962718, 1, 1, 1, 177, 0
54, 1001, 717, 12363555, 17, 284, 291, 203, 261, 184, 1, 1, 1, 0.838947, 0.923141, 177, 1
145, 998, 727, 12363555, 17, 177, 229, 284, 57, 291, 0.962859, 1, 1, 1, 1, 177, 0
291, 1001, 812, 12364045, 18, 177, 229, 284, 57, 51, 1, 1, 1, 0.857259, 1, 177, 1
261, 1001, 816, 12364045, 18, 177, 229, 284, 57, 51, 1, 1, 1, 0.718295, 1, 177, 0
203, 1001, 833, 12364045, 18, 177, 229, 51, 284, 291, 1, 1, 0.961156, 1, 1, 177, 0
184, 1001, 867, 12364045, 18, 229, 177, 284, 51, 291, 1, 0.962809, 1, 0.854361, 1, 177, 0
274, 801, 215, 12364123, 10, 58, 120, 40, 227, 44, 1, 1, 0.819662, 1, 0.850283, 177, 0
227, 801, 235, 12364123, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.74925, 0, 0, 177, 0
120, 801, 274, 12364123, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.840604, 0, 0, 0, 177, 1
40, 798, 298, 12364613, 11, 87, 260, 211, 118, 93, 1, 1, 0.964349, 0.854676, 0.643118, 177, 0
58, 801, 320, 12364613, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 1
6, 714, 798, 12367554, 17, 57, 51, 272, 192, 200, 1, 1, 0.960606, 0.68261, 0.599565, 177, 0
272, 814, 798, 12367554, 17, 51, 57, 192, 177, 200, 1, 0.964054, 1, 0.746495, 1, 177, 1
200, 836, 798, 12368045, 18, 177, 57, 51, 192, 284, 1, 1, 1, 1, 0.748421, 177, 1
192, 877, 798, 12368045, 18, 177, 57, 284, 51, 261, 1, 1, 0.943718, 1, 0.898325, 177, 0
51, 897, 801, 12368045, 18, 177, 229, 284, 57, 291, 1, 1, 1, 1, 1, 177, 1
57, 921, 798, 12368045, 18, 177, 229, 10000000, 10000000, 10000000, 1, 0.960152, 0, 0, 0, 177, 0
57, 921, 798, 12368535, 19, 177, 229, 10000000, 10000000, 10000000, 1, 0.960095, 0, 0, 0, 177, 0
183, 929, 601, 12375554, 17, 54, 139, 232, 177, 145, 0.856953, 0.96489, 1, 0.42397, 0.2144, 177, 0
233, 963, 601, 12375554, 17, 54, 139, 232, 145, 39, 0.964073, 1, 1, 0.472482, 0.359613, 177, 0
232, 1001, 628, 12376044, 18, 54, 39, 145, 139, 291, 1, 0.958913, 0.750362, 1, 0.596354, 177, 0
51, 897, 801, 12376535, 19, 177, 229, 284, 57, 291, 1, 1, 1, 1, 1, 177, 0
57, 921, 798, 12376535, 19, 177, 229, 10000000, 10000000, 10000000, 1, 0.959174, 0, 0, 0, 177, 0
229, 966, 801, 12381025, 20, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
