source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10312563, 9, 196, 288, 3, 95, 130, 0.953147, 0.755518, 1, 0.796873, 1, 146, 1
213, 598, 778, 10319680, 14, 6, 175, 217, 109, 296, 0.968735, 1, 1, 0.603318, 1, 146, 0
263, 598, 787, 10319680, 14, 6, 175, 217, 109, 277, 1, 1, 1, 0.637082, 0.323399, 146, 1
296, 598, 787, 10319680, 14, 6, 175, 217, 109, 225, 1, 1, 0.970502, 0.536747, 0.10765, 146, 0
217, 619, 798, 10320303, 15, 6, 225, 175, 192, 272, 1, 0.645857, 1, 0.304072, 0.136904, 146, 0
175, 648, 798, 10320303, 15, 200, 57, 6, 225, 272, 1, 0.771703, 1, 0.464879, 0.361968, 146, 0
6, 685, 798, 10320303, 15, 272, 200, 192, 225, 127, 0.753852, 0.635715, 0.537625, 0.538214, 0.362141, 146, 1
272, 812, 798, 10320927, 16, 57, 69, 192, 127, 284, 0.969962, 1, 1, 1, 0.536554, 146, 1
200, 821, 798, 10320927, 16, 177, 51, 57, 69, 192, 1, 1, 1, 0.967462, 1, 146, 0
192, 850, 798, 10320927, 16, 284, 57, 51, 229, 177, 0.927921, 1, 0.752427, 0.636446, 0.537051, 146, 0
130, 248, 798, 10321186, 10, 258, 196, 288, 3, 95, 0.953538, 0.945514, 0.725161, 1, 0.538256, 146, 0
3, 275, 798, 10321187, 10, 196, 288, 258, 204, 95, 0.930078, 0.860701, 0.794615, 0.64402, 0.645908, 146, 0
95, 318, 801, 10321187, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0
196, 354, 801, 10321187, 10, 82, 31, 288, 258, 204, 1, 0.96954, 1, 1, 1, 146, 1
288, 387, 801, 10321187, 10, 82, 135, 163, 31, 52, 1, 0.843043, 1, 1, 0.936255, 146, 0
192, 850, 798, 10321550, 17, 284, 57, 51, 229, 177, 0.927787, 1, 0.752377, 0.636383, 0.537015, 146, 0
127, 801, 846, 10321550, 17, 57, 69, 74, 10000000, 10000000, 0.969896, 1, 0.646823, 0, 0, 146, 0
57, 889, 798, 10321550, 17, 261, 291, 203, 177, 284, 1, 0.940074, 0.79208, 0.751821, 0.722832, 146, 1
204, 381, 801, 10321810, 11, 82, 52, 31, 135, 213, 1, 1, 1, 0.604669, 0.430978, 146, 0
258, 387, 801, 10321810, 11, 82, 135, 31, 33, 234, 1, 0.790957, 1, 0.634098, 0.548374, 146, 0
288, 387, 801, 10321810, 11, 82, 135, 163, 31, 52, 1, 0.84298, 1, 1, 0.936119, 146, 0
82, 483, 798, 10321810, 11, 135, 294, 271, 234, 33, 0.821137, 0.723246, 0.722893, 0.685467, 0.644935, 146, 1
177, 956, 801, 10322173, 18, 63, 184, 203, 291, 261, 0.970541, 1, 1, 1, 1, 146, 0
284, 987, 801, 10322173, 18, 101, 63, 184, 146, 203, 0.879548, 1, 1, 0.645366, 0.970201, 146, 0
261, 1001, 812, 10322173, 18, 63, 235, 184, 101, 276, 1, 0.793135, 1, 0.645283, 0.477808, 146, 1
291, 1001, 812, 10322173, 18, 63, 276, 184, 101, 235, 1, 0.759655, 1, 0.645283, 0.56812, 146, 0
33, 520, 801, 10322433, 12, 6, 175, 217, 296, 263, 1, 0.968053, 1, 1, 1, 146, 0
135, 551, 801, 10322433, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 1
234, 578, 801, 10322434, 12, 6, 175, 217, 296, 263, 1, 0.968053, 1, 1, 1, 146, 0
271, 587, 801, 10322434, 12, 6, 175, 217, 192, 109, 0.968448, 1, 1, 0.435114, 0.601321, 146, 0
184, 1001, 841, 10322796, 19, 101, 63, 242, 276, 146, 0.86032, 1, 0.602793, 0.546427, 0.317092, 146, 0
63, 1001, 879, 10322796, 19, 101, 276, 146, 242, 235, 0.965571, 0.721181, 0.537769, 0.602938, 0.480693, 146, 1
101, 998, 921, 10322797, 19, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 984, 10322797, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
263, 598, 787, 10323057, 13, 6, 175, 217, 109, 277, 1, 1, 1, 0.636739, 0.323281, 146, 0
296, 598, 787, 10323057, 13, 6, 175, 217, 109, 225, 1, 1, 0.970149, 0.536552, 0.107611, 146, 0
217, 619, 798, 10323057, 13, 6, 225, 175, 192, 272, 1, 0.645665, 1, 0.303817, 0.136853, 146, 0
175, 648, 798, 10323057, 13, 200, 57, 6, 225, 272, 1, 0.770066, 1, 0.464582, 0.361848, 146, 0
6, 685, 798, 10323057, 13, 272, 200, 192, 225, 127, 0.753628, 0.635437, 0.537466, 0.538054, 0.362021, 146, 0
101, 998, 921, 10323420, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 984, 10323420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10323420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
242, 983, 1001, 10323420, 20, 146, 235, 276, 101, 10000000, 1, 1, 1, 0.967795, 0, 146, 0
272, 812, 798, 10323680, 14, 57, 69, 192, 127, 284, 0.969674, 1, 1, 1, 0.536396, 146, 0
200, 821, 798, 10323680, 14, 177, 51, 57, 69, 192, 1, 1, 1, 0.967176, 1, 146, 0
192, 850, 798, 10323680, 14, 284, 57, 51, 229, 177, 0.927329, 1, 0.752205, 0.636167, 0.536892, 146, 0
235, 998, 984, 10324043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10324043, 21, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
9, 883, 598, 10324303, 15, 232, 183, 70, 233, 139, 0.931251, 0.858595, 0.858893, 0.724543, 0.322334, 146, 0
70, 914, 601, 10324303, 15, 139, 232, 54, 233, 183, 0.967001, 1, 0.751197, 1, 0.96592, 146, 0
183, 956, 601, 10324303, 15, 177, 54, 139, 232, 145, 1, 0.965825, 1, 1, 0.274835, 146, 0
192, 850, 798, 10324303, 15, 284, 57, 51, 229, 177, 0.927195, 1, 0.752154, 0.636104, 0.536856, 146, 0
127, 801, 846, 10324303, 15, 57, 69, 74, 10000000, 10000000, 0.969609, 1, 0.646631, 0, 0, 146, 0
57, 889, 798, 10324304, 15, 261, 291, 203, 177, 284, 1, 0.939588, 0.791735, 0.751598, 0.722592, 146, 0
69, 801, 888, 10324304, 15, 97, 74, 10000000, 10000000, 10000000, 1, 0.754402, 0, 0, 0, 146, 0
183, 956, 601, 10324926, 16, 177, 54, 139, 232, 145, 1, 0.96576, 1, 1, 0.274811, 146, 0
233, 979, 601, 10324926, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.476821, 0.322081, 146, 0
232, 1001, 617, 10324927, 16, 39, 291, 54, 145, 139, 0.953642, 0.7677, 1, 0.721927, 1, 146, 0
177, 956, 801, 10324927, 16, 63, 184, 203, 291, 261, 0.970253, 1, 1, 1, 1, 146, 0
284, 987, 801, 10324927, 16, 101, 63, 184, 146, 203, 0.878484, 1, 1, 0.645175, 0.969913, 146, 0
261, 1001, 812, 10324927, 16, 63, 235, 184, 101, 276, 1, 0.792788, 1, 0.645092, 0.477598, 146, 0
291, 1001, 812, 10324927, 16, 63, 276, 184, 101, 235, 1, 0.758069, 1, 0.645092, 0.567824, 146, 0
203, 1001, 818, 10324927, 16, 63, 101, 146, 184, 276, 1, 0.752607, 0.604112, 1, 0.538235, 146, 0
184, 1001, 841, 10325550, 17, 101, 63, 242, 276, 146, 0.860065, 1, 0.602293, 0.546222, 0.316954, 146, 0
63, 1001, 879, 10325550, 17, 101, 276, 146, 242, 235, 0.96525, 0.720943, 0.53761, 0.602737, 0.480534, 146, 0
101, 998, 921, 10325550, 17, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
101, 998, 921, 10326173, 18, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 984, 10326174, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10326174, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
242, 983, 1001, 10326174, 18, 146, 235, 276, 101, 10000000, 1, 1, 1, 0.967508, 0, 146, 0
235, 998, 984, 10326797, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10326797, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
74, 798, 920, 10328927, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.643257, 0, 0, 0, 0, 146, 0
31, 401, 882, 10334433, 12, 82, 163, 52, 10000000, 10000000, 0.751332, 0.84017, 0.960142, 0, 0, 146, 0
82, 483, 798, 10334433, 12, 135, 294, 271, 234, 33, 0.819721, 0.722147, 0.721796, 0.684283, 0.644061, 146, 0
33, 519, 801, 10334433, 12, 6, 175, 217, 296, 263, 1, 0.966805, 1, 1, 1, 146, 0
135, 551, 801, 10334433, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
33, 519, 801, 10335056, 13, 6, 175, 217, 296, 263, 1, 0.966741, 1, 1, 1, 146, 0
135, 551, 801, 10335056, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
234, 578, 801, 10335057, 13, 6, 175, 217, 296, 263, 1, 0.96674, 1, 1, 1, 146, 0
271, 587, 801, 10335057, 13, 6, 175, 217, 192, 109, 0.967134, 1, 1, 0.432737, 0.60041, 146, 0
294, 587, 801, 10335057, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
263, 598, 787, 10335680, 14, 6, 175, 217, 109, 277, 1, 1, 1, 0.635462, 0.322842, 146, 0
296, 598, 787, 10335680, 14, 6, 175, 217, 109, 225, 1, 1, 0.968831, 0.535826, 0.107465, 146, 0
217, 619, 798, 10335680, 14, 6, 225, 175, 192, 272, 1, 0.64479, 1, 0.302657, 0.136617, 146, 0
175, 648, 798, 10335680, 14, 200, 57, 6, 225, 272, 1, 0.762653, 1, 0.463223, 0.361298, 146, 0
232, 1001, 617, 10337550, 17, 39, 291, 54, 145, 139, 0.951733, 0.760331, 1, 0.720833, 1, 146, 0
139, 1001, 640, 10337550, 17, 184, 203, 54, 39, 145, 1, 1, 1, 0.793111, 0.695822, 146, 0
54, 1001, 687, 10337550, 17, 203, 284, 63, 145, 261, 1, 1, 0.857058, 0.937721, 0.791416, 146, 0
145, 998, 754, 10338173, 18, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 146, 0
6, 686, 798, 10340303, 15, 272, 200, 192, 225, 127, 0.752231, 0.6337, 0.536472, 0.537058, 0.361269, 146, 0
200, 821, 798, 10340303, 15, 177, 51, 57, 69, 192, 1, 1, 1, 0.965451, 1, 146, 0
192, 850, 798, 10340926, 16, 284, 57, 51, 229, 177, 0.923636, 1, 0.750813, 0.634427, 0.535899, 146, 0
57, 889, 798, 10340927, 16, 261, 291, 203, 177, 284, 1, 0.936662, 0.789657, 0.750259, 0.721148, 146, 0
51, 920, 801, 10340927, 16, 184, 203, 291, 261, 63, 0.964763, 1, 1, 1, 0.753342, 146, 0
177, 956, 801, 10340927, 16, 63, 184, 203, 291, 261, 0.968582, 1, 1, 1, 1, 146, 0
261, 1001, 812, 10341550, 17, 63, 235, 184, 101, 276, 1, 0.790704, 1, 0.643941, 0.476338, 146, 0
291, 1001, 812, 10341550, 17, 63, 276, 184, 101, 235, 1, 0.748635, 1, 0.643941, 0.566043, 146, 0
203, 1001, 818, 10341550, 17, 63, 101, 146, 184, 276, 1, 0.751265, 0.602901, 1, 0.537274, 146, 0
184, 1001, 841, 10341550, 17, 101, 63, 242, 276, 146, 0.858588, 1, 0.599405, 0.545031, 0.316152, 146, 0
52, 398, 920, 10343056, 13, 42, 282, 208, 176, 163, 0.752219, 1, 0.859942, 0.749567, 1, 146, 0
163, 398, 957, 10343056, 13, 176, 208, 42, 282, 10000000, 0.963729, 1, 0.752219, 1, 0, 146, 0
63, 1001, 880, 10346173, 18, 101, 276, 146, 242, 235, 0.962854, 0.719161, 0.536421, 0.601243, 0.479346, 146, 0
101, 998, 921, 10346173, 18, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
276, 998, 991, 10346173, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 984, 10346796, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10346796, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
282, 412, 998, 10347680, 14, 42, 176, 208, 297, 134, 1, 1, 1, 0.35944, 0.240723, 146, 0
208, 420, 998, 10347680, 14, 42, 176, 277, 297, 230, 1, 1, 0.322426, 0.321658, 0.301796, 146, 0
42, 489, 998, 10347680, 14, 297, 134, 80, 230, 277, 0.930642, 0.633292, 0.601616, 0.631748, 0.631773, 146, 0
272, 812, 798, 10348926, 16, 57, 69, 192, 127, 284, 0.967043, 1, 1, 1, 0.534947, 146, 0
200, 821, 798, 10348926, 16, 177, 51, 57, 69, 192, 1, 1, 1, 0.964559, 1, 146, 0
192, 850, 798, 10349549, 17, 284, 57, 51, 229, 177, 0.9218, 1, 0.750119, 0.633561, 0.535405, 146, 0
127, 801, 847, 10349549, 17, 57, 69, 74, 10000000, 10000000, 0.966979, 1, 0.644876, 0, 0, 146, 0
57, 889, 798, 10349550, 17, 261, 291, 203, 177, 284, 1, 0.935151, 0.788583, 0.749566, 0.720402, 146, 0
69, 801, 888, 10349550, 17, 97, 74, 10000000, 10000000, 10000000, 1, 0.752355, 0, 0, 0, 146, 0
284, 987, 801, 10349550, 17, 63, 101, 184, 146, 203, 1, 0.869084, 1, 0.643472, 0.967346, 146, 0
177, 956, 801, 10350173, 18, 63, 184, 203, 291, 261, 0.96762, 1, 1, 1, 1, 146, 0
284, 987, 801, 10350173, 18, 63, 101, 184, 146, 203, 1, 0.868849, 1, 0.643429, 0.967281, 146, 0
261, 1001, 812, 10350173, 18, 63, 235, 184, 101, 276, 1, 0.789627, 1, 0.643346, 0.475686, 146, 0
291, 1001, 812, 10350173, 18, 63, 276, 184, 101, 235, 1, 0.743833, 1, 0.643346, 0.565123, 146, 0
184, 1001, 841, 10350796, 19, 101, 63, 242, 276, 146, 0.857737, 1, 0.597748, 0.544345, 0.315691, 146, 0
63, 1001, 880, 10350796, 19, 101, 276, 146, 242, 235, 0.962319, 0.718762, 0.536155, 0.600909, 0.479081, 146, 0
101, 998, 921, 10350796, 19, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 984, 10350797, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10350797, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
101, 998, 921, 10351419, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
235, 998, 984, 10352043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 10352043, 21, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
176, 442, 998, 10352303, 15, 297, 42, 277, 134, 230, 1, 1, 0.322266, 0.273645, 0.230183, 146, 0
42, 489, 998, 10352303, 15, 297, 134, 80, 230, 277, 0.929642, 0.632829, 0.60078, 0.631287, 0.631312, 146, 0
277, 612, 998, 10352303, 15, 80, 134, 141, 36, 230, 1, 1, 0.537331, 0.480938, 1, 146, 0
297, 612, 998, 10352926, 16, 80, 141, 134, 36, 230, 1, 0.683135, 1, 0.480901, 1, 146, 0
230, 619, 998, 10353549, 17, 80, 141, 134, 36, 97, 1, 0.790413, 1, 0.601082, 0.136521, 146, 0
134, 642, 998, 10353549, 17, 141, 36, 80, 10000000, 10000000, 0.859615, 0.923538, 1, 0, 0, 146, 0
80, 684, 998, 10353549, 17, 36, 141, 97, 10000000, 10000000, 0.923538, 0.644711, 0.302376, 0, 0, 146, 0
36, 718, 1001, 10353550, 17, 97, 141, 74, 242, 146, 0.962345, 1, 0.644599, 0.298628, 0.107199, 146, 0
141, 752, 1001, 10353550, 17, 97, 74, 242, 146, 276, 1, 0.859465, 0.320745, 0.157777, 0.136035, 146, 0
36, 718, 1001, 10354173, 18, 97, 141, 74, 242, 146, 0.962281, 1, 0.644556, 0.298573, 0.107192, 146, 0
141, 752, 1001, 10354173, 18, 97, 74, 242, 146, 276, 1, 0.859408, 0.320723, 0.157761, 0.136024, 146, 0
74, 798, 920, 10354173, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.641521, 0, 0, 0, 0, 146, 0
141, 752, 1001, 10354796, 19, 97, 74, 242, 146, 276, 1, 0.85935, 0.320702, 0.157746, 0.136012, 146, 0
97, 879, 998, 10354796, 19, 179, 242, 276, 235, 1, 0.947734, 0.748304, 0.643813, 0.631241, 0.751767, 146, 0
1, 922, 1001, 10355419, 20, 235, 276, 242, 146, 179, 1, 1, 1, 0.857422, 1, 146, 0
179, 958, 1001, 10355419, 20, 146, 235, 276, 101, 242, 1, 1, 1, 0.857312, 1, 146, 0
242, 982, 1001, 10355419, 20, 146, 235, 276, 101, 10000000, 1, 1, 1, 0.964476, 0, 146, 0
242, 982, 1001, 10356042, 21, 146, 235, 276, 101, 10000000, 1, 1, 1, 0.964412, 0, 146, 0
276, 998, 991, 10356043, 21, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 984, 10356043, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
97, 879, 998, 10359419, 20, 179, 242, 276, 235, 1, 0.947042, 0.747935, 0.643493, 0.630781, 0.751394, 146, 0
1, 922, 1001, 10360042, 21, 235, 276, 242, 146, 179, 1, 1, 1, 0.856998, 1, 146, 0
179, 958, 1001, 10360042, 21, 146, 235, 276, 101, 242, 1, 1, 1, 0.856887, 1, 146, 0
242, 982, 1001, 10360042, 21, 146, 235, 276, 101, 10000000, 1, 1, 1, 0.963998, 0, 146, 0
276, 998, 991, 10360042, 21, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
230, 619, 998, 10360926, 16, 80, 141, 134, 36, 97, 1, 0.789493, 1, 0.600549, 0.136384, 146, 0
134, 642, 998, 10360926, 16, 141, 36, 80, 10000000, 10000000, 0.858934, 0.921967, 1, 0, 0, 146, 0
80, 685, 998, 10360926, 16, 36, 141, 97, 10000000, 10000000, 0.921967, 0.644201, 0.301703, 0, 0, 146, 0
36, 718, 1001, 10360927, 16, 97, 141, 74, 242, 146, 0.961587, 1, 0.644089, 0.297972, 0.107115, 146, 0
141, 752, 1001, 10360927, 16, 97, 74, 242, 146, 276, 1, 0.858785, 0.320492, 0.157594, 0.135899, 146, 0
36, 718, 1001, 10361550, 17, 97, 141, 74, 242, 146, 0.961523, 1, 0.644045, 0.297917, 0.107107, 146, 0
141, 752, 1001, 10361550, 17, 97, 74, 242, 146, 276, 1, 0.858727, 0.320471, 0.157578, 0.135887, 146, 0
141, 752, 1001, 10362173, 18, 97, 74, 242, 146, 276, 1, 0.85867, 0.320449, 0.157563, 0.135876, 146, 0
97, 879, 998, 10362173, 18, 179, 242, 276, 235, 1, 0.946631, 0.747715, 0.643303, 0.630507, 0.751172, 146, 0
1, 922, 1001, 10362796, 19, 235, 276, 242, 146, 179, 1, 1, 1, 0.856745, 1, 146, 0
179, 958, 1001, 10362796, 19, 146, 235, 276, 101, 242, 1, 1, 1, 0.856635, 1, 146, 0
242, 982, 1001, 10362796, 19, 146, 235, 276, 101, 10000000, 1, 1, 1, 0.963714, 0, 146, 0
276, 998, 991, 10362796, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
242, 982, 1001, 10363419, 20, 146, 235, 276, 101, 10000000, 1, 1, 1, 0.96365, 0, 146, 0
276, 998, 991, 10363420, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
235, 998, 984, 10363420, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 170, 247, 1, 1, 0.646816, 0.466785, 0.324061, 291, 0
11, 1, 94, 11300200, 2, 159, 170, 29, 10000000, 10000000, 0.754603, 0.539832, 1, 0, 0, 291, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 159, 1, 0.971698, 0.970872, 0.752914, 1, 291, 1
159, -1, 138, 11300200, 2, 32, 197, 170, 56, 207, 1, 0.971549, 1, 0.860473, 1, 291, 0
159, -1, 138, 11300823, 3, 32, 197, 170, 56, 207, 1, 0.971484, 1, 0.860416, 1, 291, 0
170, 1, 261, 11300823, 3, 168, 32, 197, 64, 10000000, 0.863078, 1, 1, 0.602726, 0, 291, 1
32, 1, 297, 11305446, 4, 168, 43, 64, 10000000, 10000000, 0.970478, 0.436057, 0.822371, 0, 0, 291, 0
64, -1, 303, 11305446, 4, 43, 168, 110, 50, 245, 0.967938, 1, 0.645576, 0.538789, 0.24155, 291, 0
168, -1, 347, 11305446, 4, 43, 110, 50, 236, 182, 1, 0.860768, 0.72595, 0.241203, 0.241703, 291, 1
110, 71, 398, 11306070, 5, 239, 83, 265, 151, 251, 0.863447, 1, 0.605005, 0.603844, 0.468182, 291, 1
50, -1, 508, 11306070, 5, 236, 157, 244, 283, 28, 1, 1, 1, 1, 0.863785, 291, 1
182, -1, 543, 11306070, 5, 128, 236, 28, 157, 244, 1, 1, 1, 1, 1, 291, 0
83, 109, 401, 11310693, 6, 45, 172, 18, 251, 254, 1, 1, 0.871963, 1, 1, 291, 0
