source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 474, 10309344, 5, 370, 390, 201, 163, 267, 0.958424, 0.934777, 0.944649, 0.754065, 0.758316, 321, 1
61, 515, 1, 10309725, 6, 105, 291, 220, 338, 155, 1, 1, 1, 1, 0.845148, 321, 0
83, 121, 401, 10309725, 6, 45, 188, 274, 205, 363, 0.970545, 0.971871, 1, 0.969267, 1, 321, 0
157, 156, 401, 10309725, 6, 65, 188, 205, 45, 274, 0.966967, 0.971871, 1, 0.862706, 1, 321, 0
200, 561, 1, 10309725, 6, 91, 207, 155, 291, 105, 0.969998, 1, 1, 1, 0.970978, 321, 1
298, 580, 1, 10309725, 6, 91, 155, 105, 12, 291, 1, 1, 1, 0.637598, 1, 321, 0
336, 187, 401, 10309725, 6, 395, 45, 65, 351, 188, 1, 0.970545, 1, 0.76899, 0.971871, 321, 0
363, 201, 412, 10309725, 6, 276, 45, 65, 188, 205, 1, 0.970545, 1, 0.971871, 1, 321, 1
291, 601, 19, 10309725, 6, 91, 183, 155, 12, 285, 1, 0.644769, 1, 0.549347, 0.275444, 321, 0
220, 634, -1, 10309726, 6, 225, 155, 315, 105, 91, 0.88072, 1, 0.754503, 0.970978, 0.754443, 321, 0
291, 601, 19, 10310106, 7, 91, 183, 155, 12, 285, 1, 0.644743, 1, 0.549318, 0.27543, 321, 0
155, 601, 44, 10310107, 7, 91, 183, 12, 285, 10000000, 1, 0.724428, 0.753083, 0.430742, 0, 321, 1
205, 201, 446, 10310107, 7, 222, 65, 113, 45, 210, 0.753577, 1, 0.793048, 0.862671, 0.302504, 321, 0
188, 248, 398, 10310107, 7, 166, 18, 349, 388, 278, 1, 1, 0.76033, 0.755902, 0.685705, 321, 0
105, 674, -1, 10310107, 7, 225, 91, 46, 155, 315, 0.938658, 0.862185, 0.971736, 0.965839, 0.755823, 321, 1
65, 201, 486, 10310107, 7, 222, 113, 210, 276, 67, 0.95204, 0.843929, 0.378647, 0.275071, 0.215978, 321, 0
45, 283, 398, 10310107, 7, 349, 335, 168, 395, 18, 1, 0.843285, 0.86368, 0.755958, 0.957674, 321, 1
48, 401, 79, 10313725, 6, 100, 260, 138, 378, 118, 1, 0.752402, 0.753448, 0.636126, 0.537888, 321, 0
201, -1, 556, 10313725, 6, 28, 259, 163, 267, 374, 0.96648, 1, 0.965681, 1, 1, 321, 0
138, 398, 157, 10313725, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971309, 321, 0
370, -1, 587, 10313725, 6, 308, 34, 134, 28, 259, 1, 0.966762, 1, 0.96648, 1, 321, 1
390, -1, 587, 10313725, 6, 34, 134, 214, 28, 259, 0.966762, 1, 0.913956, 0.96648, 1, 321, 0
260, 398, 178, 10313725, 6, 335, 116, 41, 118, 117, 1, 0.930699, 1, 1, 1, 321, 0
378, 398, 187, 10313726, 6, 41, 88, 118, 117, 244, 1, 1, 1, 1, 0.971309, 321, 1
267, 1, 619, 10313726, 6, 134, 34, 28, 214, 2, 1, 0.859344, 0.96648, 0.725583, 0.753704, 321, 0
259, 19, 598, 10314107, 7, 34, 103, 134, 189, 28, 0.966722, 0.722349, 1, 0.430704, 0.859058, 321, 0
244, 418, 198, 10314107, 7, 312, 41, 88, 118, 380, 0.929849, 0.969449, 1, 0.968159, 0.684642, 321, 0
134, 44, 598, 10314107, 7, 34, 103, 107, 189, 210, 1, 0.752877, 0.466437, 0.430704, 0.316825, 321, 0
117, 449, 198, 10314107, 7, 239, 49, 41, 88, 380, 0.868135, 0.82574, 0.861733, 0.966704, 0.48397, 321, 0
118, 401, 245, 10314107, 7, 217, 300, 224, 116, 41, 1, 1, 0.936441, 0.955294, 1, 321, 0
34, 79, 598, 10314107, 7, 107, 103, 189, 210, 276, 0.78706, 0.722349, 0.430704, 0.322467, 0.215088, 321, 1
28, 1, 683, 10314107, 7, 214, 2, 275, 242, 142, 0.754979, 0.795092, 0.360865, 0.363019, 0.215797, 321, 1
41, 401, 288, 10314107, 7, 166, 116, 104, 388, 224, 1, 1, 0.757657, 0.797829, 0.862724, 321, 1
18, 312, 401, 10314488, 8, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 321, 0
168, 354, 401, 10314488, 8, 24, 104, 166, 217, 300, 1, 0.970446, 1, 1, 1, 321, 0
116, 398, 347, 10314488, 8, 115, 104, 217, 300, 279, 0.914144, 1, 1, 1, 1, 321, 0
335, 387, 401, 10314488, 8, 115, 24, 104, 166, 217, 0.957673, 1, 1, 1, 1, 321, 0
224, 398, 375, 10314488, 8, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 321, 0
349, 401, 412, 10314488, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.647211, 1, 321, 1
217, 401, 431, 10314869, 9, 115, 24, 104, 166, 154, 0.82082, 0.968613, 1, 1, 0.214847, 321, 0
166, 445, 398, 10314869, 9, 144, 120, 24, 53, 286, 0.821641, 0.698563, 1, 0.64449, 0.24147, 321, 0
104, 401, 467, 10314869, 9, 115, 154, 79, 10000000, 10000000, 0.862913, 0.63706, 0.159231, 0, 0, 321, 1
24, 485, 398, 10314869, 9, 120, 144, 53, 286, 347, 1, 0.795267, 0.85932, 0.48294, 0.410851, 321, 1
115, 398, 533, 10314870, 9, 79, 154, 227, 162, 108, 0.967531, 1, 0.780198, 0.861544, 0.687179, 321, 0
53, 515, 401, 10315251, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.861763, 0.861737, 321, 0
144, 554, 401, 10315251, 10, 179, 21, 120, 286, 234, 1, 0.861615, 1, 1, 0.767032, 321, 1
347, 601, 412, 10315251, 10, 21, 85, 179, 243, 35, 1, 0.758065, 1, 0.647201, 0.969484, 321, 0
91, 601, 85, 10318488, 8, 380, 285, 183, 312, 12, 1, 0.945465, 0.953947, 0.768862, 0.841998, 321, 1
12, 598, 110, 10318488, 8, 114, 312, 239, 380, 285, 0.970428, 1, 1, 0.966143, 1, 321, 0
103, 110, 601, 10318488, 8, 107, 276, 20, 210, 189, 0.965928, 1, 0.762969, 0.859508, 0.968626, 321, 1
183, 598, 147, 10318488, 8, 114, 287, 380, 312, 239, 0.970428, 1, 1, 1, 1, 321, 0
285, 598, 179, 10318488, 8, 114, 206, 102, 47, 137, 1, 0.699494, 0.96693, 0.700053, 0.96643, 321, 0
189, 157, 601, 10318488, 8, 107, 67, 210, 276, 222, 1, 0.971021, 1, 1, 1, 321, 0
107, 273, 598, 10318488, 8, 20, 182, 162, 154, 96, 0.969143, 0.565069, 0.440774, 0.159173, 0.107857, 321, 1
12, 598, 110, 10318869, 9, 114, 312, 239, 380, 285, 0.970389, 1, 1, 0.966103, 1, 321, 0
183, 598, 147, 10318869, 9, 114, 287, 380, 312, 239, 0.970389, 1, 1, 1, 1, 321, 0
20, 312, 601, 10318870, 9, 96, 162, 154, 182, 115, 1, 1, 0.966395, 0.96673, 0.754723, 321, 1
182, 356, 601, 10318870, 9, 96, 162, 154, 79, 115, 0.970671, 1, 1, 0.859658, 0.86254, 321, 0
96, 484, 598, 10318870, 9, 16, 173, 273, 84, 128, 1, 0.725138, 0.547805, 0.463477, 0.323515, 321, 0
115, 398, 533, 10319251, 10, 79, 154, 227, 162, 108, 0.967076, 1, 0.77754, 0.861137, 0.686765, 321, 1
182, 356, 601, 10319251, 10, 96, 162, 154, 79, 115, 0.970631, 1, 1, 0.859623, 0.862505, 321, 0
96, 484, 598, 10319251, 10, 16, 173, 273, 84, 128, 1, 0.725105, 0.547777, 0.463436, 0.323502, 321, 1
286, 601, 419, 10319632, 11, 21, 179, 85, 35, 332, 0.96886, 1, 0.644883, 0.969026, 0.432176, 321, 0
179, 601, 445, 10319632, 11, 243, 21, 130, 332, 85, 0.878012, 1, 0.752891, 0.601788, 0.644883, 321, 1
154, 401, 638, 10319632, 11, 162, 96, 79, 108, 177, 1, 0.862748, 0.859588, 0.604526, 0.233898, 321, 1
120, 642, 398, 10319632, 11, 139, 306, 35, 81, 367, 0.774051, 0.792069, 1, 0.752133, 0.602354, 321, 0
16, 509, 601, 10319632, 11, 84, 128, 273, 332, 243, 0.970538, 1, 0.966798, 1, 0.970343, 321, 1
173, 553, 601, 10319632, 11, 84, 186, 128, 273, 4, 0.970538, 1, 1, 1, 0.858424, 321, 0
128, 642, 598, 10319633, 11, 371, 90, 84, 143, 251, 1, 0.962275, 1, 0.70073, 0.64385, 321, 0
21, 601, 487, 10320013, 12, 186, 332, 130, 243, 85, 1, 0.821003, 0.7953, 0.722026, 0.841522, 321, 0
85, 598, 515, 10320013, 12, 4, 186, 273, 332, 243, 1, 1, 0.966759, 1, 1, 321, 0
130, 598, 552, 10320013, 12, 4, 186, 273, 128, 332, 1, 1, 0.966759, 0.862602, 1, 321, 0
243, 598, 580, 10320013, 12, 19, 204, 4, 186, 128, 1, 0.916338, 0.965687, 1, 1, 321, 1
332, 598, 587, 10320013, 12, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.966759, 321, 0
128, 642, 598, 10320394, 13, 371, 90, 84, 143, 251, 1, 0.962187, 1, 0.700606, 0.643798, 321, 0
186, 601, 647, 10320395, 13, 309, 204, 360, 4, 19, 0.862179, 0.844337, 0.753754, 1, 0.793555, 321, 0
4, 601, 690, 10320395, 13, 360, 112, 204, 309, 393, 0.96198, 0.844991, 0.95818, 0.862179, 0.843349, 321, 0
19, 598, 711, 10320395, 13, 337, 112, 240, 393, 360, 1, 0.966409, 0.969089, 1, 1, 321, 1
204, 598, 752, 10320395, 13, 112, 240, 337, 194, 219, 1, 1, 0.968573, 0.861041, 0.76787, 321, 0
360, 598, 787, 10320776, 14, 6, 194, 109, 112, 240, 0.97062, 1, 1, 1, 1, 321, 0
393, 598, 787, 10320776, 14, 6, 194, 112, 109, 240, 0.97062, 1, 1, 0.873266, 1, 321, 0
337, 612, 798, 10320776, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.410505, 1, 321, 1
112, 601, 858, 10320776, 14, 6, 194, 109, 219, 10000000, 0.97062, 0.968631, 0.951895, 0.686478, 0, 321, 0
240, 618, 798, 10321157, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.462941, 1, 321, 0
194, 646, 798, 10321157, 15, 6, 223, 301, 133, 211, 1, 0.362094, 0.36168, 0.317285, 0.23147, 321, 0
112, 601, 858, 10321157, 15, 6, 194, 109, 219, 10000000, 0.97058, 0.968591, 0.951838, 0.686442, 0, 321, 0
6, 685, 798, 10321157, 15, 301, 211, 223, 248, 133, 0.943769, 0.906487, 0.550006, 0.536618, 0.188944, 321, 1
17, 112, 201, 10321344, 5, 27, 159, 249, 368, 313, 0.970432, 1, 1, 1, 1, 321, 0
129, 159, 201, 10321344, 5, 23, 132, 159, 71, 249, 0.970046, 1, 1, 0.763556, 1, 321, 0
368, 201, 212, 10321344, 5, 399, 23, 27, 13, 386, 0.842934, 1, 0.970432, 0.820658, 0.645127, 321, 1
159, 242, 198, 10321344, 5, 71, 27, 23, 197, 314, 0.846123, 0.970432, 0.862263, 0.565297, 0.465508, 321, 0
301, 812, 798, 10321539, 16, 57, 69, 211, 133, 196, 1, 0.965666, 1, 1, 0.646984, 321, 1
211, 849, 798, 10321539, 16, 57, 252, 196, 355, 51, 1, 0.75208, 0.646984, 0.603254, 0.646019, 321, 0
23, 201, 285, 10321725, 6, 336, 205, 193, 305, 386, 1, 0.865315, 0.970698, 0.858472, 0.84414, 321, 0
27, 278, 198, 10321725, 6, 310, 314, 197, 241, 117, 0.964228, 0.90335, 0.821265, 0.752777, 0.636953, 321, 0
13, 198, 314, 10321725, 6, 299, 205, 363, 311, 274, 1, 0.968016, 1, 1, 0.969324, 321, 0
399, 198, 387, 10321725, 6, 45, 65, 188, 205, 274, 0.96929, 1, 1, 1, 1, 321, 1
211, 849, 798, 10321920, 17, 57, 252, 196, 355, 51, 1, 0.752049, 0.646958, 0.603226, 0.645993, 321, 0
133, 801, 846, 10321920, 17, 74, 69, 57, 10000000, 10000000, 0.842956, 0.858335, 0.859594, 0, 0, 321, 0
57, 889, 798, 10321920, 17, 355, 307, 329, 196, 226, 1, 1, 0.861046, 0.754784, 0.537941, 321, 1
69, 801, 888, 10321920, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.928744, 0, 0, 0, 0, 321, 0
274, 219, 398, 10322107, 7, 349, 339, 45, 65, 188, 1, 0.785001, 0.969251, 0.965682, 0.970573, 321, 0
188, 248, 398, 10322107, 7, 166, 18, 349, 388, 278, 1, 1, 0.7586, 0.754192, 0.684578, 321, 1
205, 201, 446, 10322107, 7, 222, 65, 113, 45, 210, 0.752604, 1, 0.791541, 0.861556, 0.30141, 321, 1
65, 201, 486, 10322107, 7, 222, 113, 210, 276, 67, 0.950231, 0.84271, 0.377789, 0.274617, 0.215698, 321, 1
196, 956, 801, 10322301, 18, 63, 203, 226, 355, 307, 0.968371, 1, 1, 1, 1, 321, 0
329, 987, 801, 10322301, 18, 63, 203, 101, 226, 152, 1, 1, 0.634515, 1, 0.538725, 321, 0
307, 1001, 812, 10322301, 18, 321, 63, 101, 333, 391, 0.909425, 1, 0.751236, 0.698269, 0.607058, 321, 0
18, 312, 401, 10322488, 8, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 321, 0
166, 445, 398, 10322488, 8, 144, 120, 24, 53, 286, 0.820784, 0.697326, 1, 0.643963, 0.241248, 321, 1
189, 157, 601, 10322869, 9, 107, 67, 210, 276, 222, 1, 0.970562, 1, 1, 1, 321, 0
107, 273, 598, 10322869, 9, 20, 182, 162, 154, 96, 0.968686, 0.564603, 0.439925, 0.159062, 0.107806, 321, 1
24, 486, 398, 10322869, 9, 120, 144, 53, 286, 347, 1, 0.794257, 0.858582, 0.482474, 0.410402, 321, 0
20, 312, 601, 10322870, 9, 96, 162, 154, 182, 115, 1, 1, 0.965981, 0.966315, 0.754398, 321, 0
53, 515, 401, 10322870, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.861057, 0.86103, 321, 0
144, 554, 401, 10322870, 9, 179, 21, 120, 286, 234, 1, 0.860909, 1, 1, 0.762576, 321, 1
20, 312, 601, 10323251, 10, 96, 162, 154, 182, 115, 1, 1, 0.965941, 0.966276, 0.754367, 321, 1
182, 356, 601, 10323251, 10, 96, 162, 154, 79, 115, 0.970212, 1, 1, 0.859254, 0.862133, 321, 0
286, 601, 419, 10323251, 10, 21, 179, 85, 35, 332, 0.968483, 1, 0.644633, 0.968649, 0.431501, 321, 0
179, 601, 445, 10323251, 10, 243, 21, 130, 332, 85, 0.876619, 1, 0.752598, 0.601526, 0.644633, 321, 1
120, 642, 398, 10323251, 10, 139, 306, 35, 81, 367, 0.771888, 0.791615, 1, 0.751841, 0.602092, 321, 0
162, 447, 598, 10323251, 10, 96, 128, 173, 273, 16, 1, 0.549633, 0.537554, 0.465244, 0.538386, 321, 0
182, 356, 601, 10323632, 11, 96, 162, 154, 79, 115, 0.970173, 1, 1, 0.859219, 0.862098, 321, 0
115, 398, 533, 10323632, 11, 79, 154, 227, 162, 108, 0.966621, 1, 0.774901, 0.860731, 0.686352, 321, 0
162, 447, 598, 10323632, 11, 96, 128, 173, 273, 16, 1, 0.549604, 0.537532, 0.465203, 0.538364, 321, 0
21, 601, 487, 10323632, 11, 186, 332, 130, 243, 85, 1, 0.820597, 0.794843, 0.721712, 0.841156, 321, 0
96, 484, 598, 10323632, 11, 16, 173, 273, 84, 128, 1, 0.724721, 0.547448, 0.462966, 0.323349, 321, 1
85, 598, 515, 10323632, 11, 4, 186, 273, 332, 243, 1, 1, 0.966383, 1, 1, 321, 0
130, 598, 552, 10323632, 11, 4, 186, 273, 128, 332, 1, 1, 0.966383, 0.862265, 1, 321, 0
243, 598, 580, 10323632, 11, 19, 204, 4, 186, 128, 1, 0.915327, 0.965312, 1, 1, 321, 1
332, 598, 587, 10323632, 11, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.966383, 321, 0
79, 401, 680, 10324013, 12, 292, 108, 31, 177, 96, 0.696443, 0.845889, 0.377712, 0.274042, 0.754548, 321, 0
16, 509, 601, 10324013, 12, 84, 128, 273, 332, 243, 0.97008, 1, 0.966343, 1, 0.969885, 321, 1
108, 398, 728, 10324013, 12, 31, 177, 292, 181, 327, 0.968505, 1, 1, 0.860009, 0.770185, 321, 0
173, 553, 601, 10324013, 12, 84, 186, 128, 273, 4, 0.97008, 1, 1, 1, 0.85802, 321, 0
186, 601, 647, 10324014, 12, 309, 204, 360, 4, 19, 0.861843, 0.843969, 0.75346, 1, 0.793099, 321, 0
4, 601, 690, 10324014, 12, 360, 112, 204, 309, 393, 0.961562, 0.844622, 0.957706, 0.861843, 0.842981, 321, 0
19, 598, 711, 10324014, 12, 337, 112, 240, 393, 360, 1, 0.966034, 0.968711, 1, 1, 321, 1
204, 598, 752, 10324014, 12, 112, 240, 337, 194, 219, 1, 1, 0.968196, 0.860705, 0.765742, 321, 0
273, 620, 598, 10324395, 13, 334, 84, 4, 90, 186, 1, 0.97004, 0.965233, 0.721293, 1, 321, 0
128, 642, 598, 10324395, 13, 371, 90, 84, 143, 251, 1, 0.961724, 1, 0.699952, 0.643521, 321, 0
84, 685, 598, 10324395, 13, 334, 251, 261, 90, 377, 1, 1, 0.90422, 0.952126, 0.725088, 321, 1
360, 598, 787, 10324395, 13, 6, 194, 109, 112, 240, 0.970242, 1, 1, 1, 1, 321, 0
393, 598, 787, 10324395, 13, 6, 194, 112, 109, 240, 0.970242, 1, 1, 0.871888, 1, 321, 0
337, 612, 798, 10324395, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.410301, 1, 321, 1
90, 712, 601, 10324776, 14, 261, 9, 131, 148, 371, 1, 0.968296, 0.966643, 1, 1, 321, 0
251, 780, 601, 10324776, 14, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 321, 0
240, 618, 798, 10324776, 14, 223, 6, 194, 211, 112, 1, 1, 1, 0.462553, 1, 321, 0
377, 787, 601, 10324776, 14, 37, 94, 131, 70, 9, 0.943753, 1, 1, 0.913921, 0.968296, 321, 0
194, 646, 798, 10324776, 14, 6, 223, 301, 133, 211, 1, 0.361936, 0.361522, 0.317103, 0.231277, 321, 0
112, 601, 858, 10324776, 14, 6, 194, 109, 219, 10000000, 0.970202, 0.968214, 0.951292, 0.686101, 0, 321, 1
6, 685, 798, 10324776, 14, 301, 211, 223, 248, 133, 0.943125, 0.905497, 0.549732, 0.53641, 0.188815, 321, 1
109, 598, 924, 10325157, 15, 361, 322, 253, 140, 80, 1, 1, 0.965388, 0.858709, 0.646158, 321, 0
219, 598, 965, 10325158, 15, 80, 140, 253, 322, 361, 0.861544, 0.966048, 1, 1, 0.965643, 321, 0
301, 812, 798, 10325158, 15, 57, 69, 211, 133, 196, 1, 0.965291, 1, 1, 0.646732, 321, 1
223, 822, 798, 10325158, 15, 196, 57, 51, 329, 211, 1, 1, 0.753395, 0.685992, 1, 321, 0
211, 849, 798, 10325539, 16, 57, 252, 196, 355, 51, 1, 0.751756, 0.646705, 0.602963, 0.645741, 321, 1
133, 801, 846, 10325539, 16, 74, 69, 57, 10000000, 10000000, 0.842589, 0.858002, 0.85926, 0, 0, 321, 0
57, 889, 798, 10325539, 16, 355, 307, 329, 196, 226, 1, 1, 0.86071, 0.754489, 0.537731, 321, 1
196, 956, 801, 10325539, 16, 63, 203, 226, 355, 307, 0.968034, 1, 1, 1, 1, 321, 0
196, 956, 801, 10325920, 17, 63, 203, 226, 355, 307, 0.967994, 1, 1, 1, 1, 321, 0
307, 1001, 812, 10325920, 17, 321, 63, 101, 333, 391, 0.908428, 1, 0.750945, 0.697681, 0.606392, 321, 0
355, 1001, 812, 10325920, 17, 63, 203, 258, 375, 226, 1, 1, 0.60119, 0.538073, 1, 321, 1
226, 1001, 818, 10325920, 17, 63, 375, 265, 333, 152, 1, 0.753302, 0.764398, 0.75763, 0.753921, 321, 0
226, 1001, 818, 10326301, 18, 63, 375, 265, 333, 152, 1, 0.753271, 0.764175, 0.757411, 0.75389, 321, 0
203, 1001, 841, 10326301, 18, 321, 375, 152, 63, 333, 1, 0.756571, 0.75389, 1, 0.538028, 321, 0
63, 1001, 879, 10326302, 18, 375, 258, 383, 101, 391, 1, 0.841628, 0.75127, 0.843882, 0.645257, 321, 1
46, 716, 1, 10326488, 8, 26, 125, 362, 331, 247, 1, 1, 1, 1, 0.969676, 321, 0
2, -1, 718, 10326488, 8, 22, 392, 308, 396, 353, 0.965138, 0.969943, 0.968689, 0.967881, 0.966634, 321, 0
155, 601, 44, 10326488, 8, 91, 183, 12, 285, 10000000, 1, 0.722998, 0.751758, 0.429984, 0, 321, 0
214, -1, 756, 10326488, 8, 208, 22, 233, 392, 308, 0.967686, 1, 0.967758, 1, 0.968689, 321, 1
225, 780, 1, 10326488, 8, 75, 73, 26, 125, 232, 0.563702, 0.907158, 1, 1, 0.412181, 321, 1
242, -1, 780, 10326488, 8, 77, 208, 180, 233, 22, 0.965333, 1, 1, 0.967758, 0.965138, 321, 0
275, 1, 820, 10326488, 8, 77, 208, 233, 22, 392, 1, 1, 1, 1, 0.969943, 321, 0
67, 201, 691, 10326488, 8, 295, 324, 178, 55, 246, 0.96193, 0.820537, 0.685728, 0.548427, 0.548123, 321, 0
101, 998, 922, 10326683, 19, 383, 258, 375, 391, 321, 1, 1, 0.968452, 0.967846, 0.967534, 321, 0
258, 998, 983, 10326683, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966075, 0, 321, 0
375, 998, 991, 10326683, 19, 391, 383, 321, 10000000, 10000000, 1, 0.966075, 1, 0, 0, 321, 1
383, 998, 991, 10326683, 19, 391, 375, 321, 10000000, 10000000, 0.967846, 1, 1, 0, 0, 321, 0
391, 998, 991, 10326683, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
308, 12, 798, 10326869, 9, 77, 184, 68, 208, 324, 1, 0.752597, 0.792595, 0.967646, 0.465967, 321, 0
392, 12, 798, 10326869, 9, 77, 208, 68, 246, 233, 1, 0.967646, 0.634076, 0.411071, 1, 321, 0
233, 19, 798, 10326869, 9, 77, 184, 68, 208, 271, 1, 0.752597, 0.792595, 0.967646, 0.432484, 321, 0
125, 849, -1, 10326869, 9, 293, 73, 26, 342, 185, 0.861636, 1, 1, 0.64435, 0.636479, 321, 0
26, 876, -1, 10326869, 9, 342, 73, 269, 293, 185, 0.933373, 0.795971, 0.646566, 0.48069, 0.429957, 321, 0
22, 1, 896, 10326869, 9, 77, 208, 180, 164, 30, 0.643529, 0.752614, 0.819022, 0.241371, 0.136891, 321, 0
73, 928, 1, 10326870, 9, 161, 14, 293, 342, 269, 0.967509, 0.858456, 1, 1, 1, 321, 0
383, 998, 991, 10327064, 20, 391, 375, 321, 10000000, 10000000, 0.967807, 1, 1, 0, 0, 321, 0
391, 998, 991, 10327064, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
312, 587, 201, 10327250, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.969196, 0.47573, 321, 0
380, 587, 201, 10327250, 10, 114, 206, 102, 272, 137, 1, 0.757737, 1, 0.76836, 1, 321, 0
239, 581, 201, 10327250, 10, 114, 102, 137, 287, 86, 0.969512, 1, 0.965521, 0.969196, 0.564147, 321, 0
114, 601, 262, 10327250, 10, 179, 21, 347, 47, 290, 0.873521, 0.779217, 0.683593, 0.684631, 0.536591, 321, 0
375, 998, 991, 10327445, 21, 391, 383, 321, 10000000, 10000000, 1, 0.965996, 1, 0, 0, 321, 0
383, 998, 991, 10327445, 21, 391, 375, 321, 10000000, 10000000, 0.967767, 1, 1, 0, 0, 321, 0
47, 598, 315, 10327631, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860468, 1, 321, 0
290, 598, 378, 10327632, 11, 21, 243, 179, 120, 286, 1, 0.758473, 1, 1, 1, 321, 0
347, 601, 412, 10327632, 11, 21, 85, 179, 243, 35, 1, 0.756291, 1, 0.646338, 0.968192, 321, 0
