source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 517, 10341399, 14, 94, 238, 273, 228, 125, 0.963858, 1, 1, 0.96689, 0.860854, 36, 0
140, 798, 552, 10341399, 14, 125, 238, 94, 228, 273, 1, 1, 0.843376, 1, 1, 36, 1
273, 787, 601, 10341832, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.752777, 1, 36, 0
228, 780, 601, 10341832, 15, 94, 125, 238, 37, 90, 1, 1, 1, 0.545525, 0.963914, 36, 0
238, 801, 619, 10341832, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.601742, 0.475342, 36, 0
125, 801, 648, 10341832, 15, 165, 94, 37, 127, 225, 0.791249, 1, 0.752777, 0.214912, 0.136526, 36, 1
94, 801, 679, 10341832, 15, 225, 37, 127, 165, 10000000, 0.871328, 1, 0.428964, 0.479856, 0, 36, 0
94, 801, 679, 10342265, 16, 225, 37, 127, 165, 10000000, 0.871164, 1, 0.428884, 0.479831, 0, 36, 0
37, 798, 719, 10342266, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.858197, 36, 0
165, 798, 754, 10342266, 16, 69, 127, 225, 272, 200, 0.965248, 1, 1, 1, 1, 36, 1
225, 801, 821, 10342266, 16, 69, 127, 74, 10000000, 10000000, 1, 0.967057, 0.601626, 0, 0, 36, 0
272, 812, 798, 10342699, 17, 69, 127, 225, 175, 6, 1, 1, 1, 1, 0.361661, 36, 0
225, 801, 821, 10342699, 17, 69, 127, 74, 10000000, 10000000, 1, 0.967012, 0.601548, 0, 0, 36, 0
127, 801, 847, 10342699, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.645351, 0, 0, 0, 36, 0
69, 801, 888, 10342699, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.75291, 0, 0, 0, 0, 36, 1
74, 798, 920, 10343132, 18, 141, 36, 97, 10000000, 10000000, 0.860578, 0.749885, 0.642279, 0, 0, 36, 1
133, 842, 398, 10357399, 14, 81, 118, 211, 260, 35, 1, 1, 1, 1, 0.545145, 36, 0
260, 787, 401, 10357399, 14, 140, 87, 81, 118, 125, 1, 0.428155, 1, 1, 0.214844, 36, 0
211, 779, 401, 10357399, 14, 87, 140, 81, 118, 238, 0.535193, 0.359841, 1, 1, 0.158381, 36, 1
118, 757, 401, 10357399, 14, 238, 87, 140, 81, 10000000, 0.186824, 0.107039, 0.106893, 1, 0, 36, 0
81, 717, 401, 10357399, 14, 140, 238, 10000000, 10000000, 10000000, 0.213786, 0.107239, 0, 0, 0, 36, 0
118, 757, 401, 10357832, 15, 238, 87, 140, 81, 10000000, 0.186809, 0.107034, 0.106888, 1, 0, 36, 0
81, 717, 401, 10357832, 15, 140, 238, 10000000, 10000000, 10000000, 0.213777, 0.107234, 0, 0, 0, 36, 0
285, 212, -1, 11299999, 1, 62, 98, 7, 117, 164, 0.962471, 1, 1, 1, 1, 63, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 63, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 63, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 63, 0
62, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 63, 1
275, 401, 12, 11300633, 3, 100, 48, 237, 5, 152, 1, 1, 0.760934, 1, 1, 63, 0
150, 460, -1, 11300633, 3, 253, 61, 5, 181, 48, 0.955577, 0.959451, 1, 0.755726, 0.864078, 63, 1
5, 501, -1, 11301066, 4, 46, 181, 253, 61, 105, 0.786924, 1, 0.60488, 0.645321, 0.190214, 63, 0
61, 502, 1, 11301066, 4, 105, 149, 253, 91, 181, 1, 0.969487, 1, 0.753629, 1, 63, 1
181, 551, 1, 11301067, 4, 91, 149, 105, 46, 253, 0.968951, 1, 1, 0.943575, 1, 63, 0
181, 551, 1, 11305500, 5, 91, 149, 105, 46, 253, 0.968489, 1, 1, 0.942786, 1, 63, 0
253, 574, 1, 11305500, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.549167, 0.538471, 63, 1
98, 201, 87, 11312633, 3, 180, 240, 226, 267, 60, 0.966911, 0.860664, 0.482728, 0.412476, 0.97007, 63, 0
60, 198, 89, 11312633, 3, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.966711, 63, 0
180, 198, 140, 11312633, 3, 23, 126, 153, 226, 267, 1, 1, 0.971024, 1, 1, 63, 0
240, 198, 173, 11312633, 3, 23, 27, 126, 153, 226, 1, 0.967607, 1, 1, 1, 63, 1
226, 201, 224, 11313066, 4, 254, 23, 174, 27, 13, 1, 1, 0.861039, 1, 0.823514, 63, 0
126, 201, 257, 11313066, 4, 265, 174, 259, 27, 23, 0.867394, 1, 0.861998, 1, 1, 63, 0
23, 201, 298, 11313067, 4, 254, 265, 174, 206, 186, 1, 0.757371, 0.961021, 0.602256, 0.477338, 63, 1
174, 198, 337, 11313500, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 63, 0
206, 198, 371, 11313500, 5, 65, 45, 172, 186, 251, 1, 0.966983, 1, 1, 1, 63, 0
265, 201, 412, 11313500, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 63, 0
254, 201, 425, 11313500, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 63, 1
186, 201, 459, 11313500, 5, 45, 65, 191, 10000000, 10000000, 0.966983, 1, 0.241272, 0, 0, 63, 0
149, 601, 57, 11313933, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.96368, 0, 0, 0, 63, 1
186, 201, 459, 11313933, 6, 45, 65, 191, 10000000, 10000000, 0.966938, 1, 0.241259, 0, 0, 63, 0
251, 226, 398, 11313933, 6, 162, 18, 45, 172, 65, 0.963492, 0.967218, 1, 1, 0.969336, 63, 0
105, 687, -1, 11313933, 6, 298, 293, 269, 286, 202, 1, 0.968406, 0.859492, 0.792083, 0.793046, 63, 1
46, 702, 1, 11313933, 6, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 63, 0
172, 260, 398, 11313933, 6, 18, 45, 255, 162, 198, 1, 1, 0.637331, 0.646241, 0.378756, 63, 0
65, 201, 499, 11313933, 6, 191, 67, 10000000, 10000000, 10000000, 0.635752, 0.56808, 0, 0, 0, 63, 1
45, 296, 398, 11313933, 6, 162, 255, 160, 24, 18, 0.952392, 0.698926, 0.637423, 0.548347, 1, 63, 1
18, 298, 401, 11314366, 7, 160, 198, 255, 24, 256, 1, 1, 1, 0.861561, 0.97004, 63, 0
162, 344, 401, 11314366, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.969059, 1, 63, 1
198, 401, 440, 11314800, 8, 24, 104, 160, 79, 148, 0.969211, 1, 0.966387, 0.158761, 0.12053, 63, 1
160, 456, 398, 11314800, 8, 114, 53, 24, 138, 10000000, 1, 0.967766, 1, 0.725186, 0, 63, 0
24, 499, 398, 11314800, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275079, 0, 0, 63, 1
12, 598, 96, 11318366, 7, 266, 216, 116, 131, 49, 1, 1, 0.862413, 0.754568, 0.753047, 63, 0
91, 601, 97, 11318366, 7, 266, 12, 10000000, 10000000, 10000000, 0.766747, 1, 0, 0, 0, 63, 1
191, 201, 659, 11318367, 7, 107, 279, 67, 10, 223, 1, 0.872205, 1, 0.64589, 0.41196, 63, 1
12, 598, 96, 11318799, 8, 266, 216, 116, 131, 49, 1, 1, 0.862373, 0.754532, 0.753012, 63, 0
266, 587, 201, 11318799, 8, 187, 102, 131, 47, 86, 0.905408, 1, 1, 0.644306, 0.603555, 63, 1
10, 198, 698, 11318800, 8, 130, 248, 173, 55, 223, 0.860627, 0.970433, 1, 1, 1, 63, 0
67, 201, 705, 11318800, 8, 223, 55, 279, 173, 107, 1, 0.927133, 0.79228, 0.687524, 0.861232, 63, 0
279, 201, 812, 11318800, 8, 95, 3, 130, 248, 173, 1, 0.965873, 1, 1, 1, 63, 1
223, 201, 826, 11318800, 8, 95, 3, 130, 248, 173, 1, 1, 1, 1, 1, 63, 0
131, 660, 198, 11319233, 9, 214, 274, 194, 102, 249, 0.904943, 0.757743, 0.862084, 1, 0.64516, 63, 1
47, 598, 303, 11319233, 9, 21, 114, 187, 138, 53, 1, 0.861728, 1, 0.862539, 0.754363, 63, 0
102, 691, 198, 11319233, 9, 274, 249, 227, 194, 86, 1, 0.860213, 0.754302, 0.754324, 0.965638, 63, 1
86, 702, 201, 11319233, 9, 227, 274, 113, 99, 214, 0.968262, 1, 1, 0.966112, 1, 63, 0
187, 598, 347, 11319233, 9, 21, 85, 114, 35, 138, 1, 0.753631, 0.861728, 0.752124, 1, 63, 1
53, 504, 401, 11319233, 9, 35, 114, 21, 138, 187, 1, 1, 0.753001, 1, 0.75407, 63, 0
138, 543, 401, 11319233, 9, 35, 114, 21, 260, 287, 0.967017, 1, 0.860573, 0.482304, 0.316779, 63, 1
21, 601, 501, 11319666, 10, 220, 124, 85, 287, 19, 1, 0.96646, 1, 0.323031, 0, 63, 1
85, 598, 503, 11320099, 11, 4, 250, 287, 220, 19, 0.967779, 0.966653, 1, 1, 0.760018, 63, 0
124, 598, 540, 11320100, 11, 122, 250, 4, 263, 287, 1, 1, 0.860248, 0.757986, 1, 63, 0
220, 598, 574, 11320100, 11, 19, 4, 122, 250, 263, 1, 0.967779, 1, 1, 0.757986, 63, 1
250, 627, 598, 11320533, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.636671, 0.481819, 63, 1
19, 598, 696, 11320533, 12, 217, 296, 263, 6, 213, 0.966222, 1, 1, 0.754889, 1, 63, 1
4, 601, 703, 11320533, 12, 263, 296, 213, 271, 185, 1, 0.95757, 0.960812, 1, 1, 63, 0
213, 598, 771, 11320966, 13, 6, 175, 217, 109, 296, 0.970526, 1, 1, 0.695042, 1, 63, 0
263, 598, 787, 11320966, 13, 6, 175, 217, 277, 109, 1, 1, 1, 0.755503, 0.686821, 63, 0
296, 598, 787, 11320966, 13, 6, 175, 217, 109, 297, 1, 1, 1, 0.954376, 0.107301, 63, 1
202, 773, 1, 11322366, 7, 171, 73, 26, 119, 75, 1, 0.959091, 1, 1, 0.537604, 63, 0
269, 787, 1, 11322366, 7, 190, 75, 209, 26, 119, 0.753614, 0.645125, 0.549534, 1, 1, 63, 0
293, 787, 1, 11322366, 7, 209, 75, 26, 119, 224, 0.645629, 0.645125, 1, 1, 1, 63, 0
298, 787, 1, 11322366, 7, 209, 26, 119, 75, 224, 0.549534, 1, 1, 0.537604, 1, 63, 1
224, 826, -1, 11322800, 8, 73, 26, 246, 119, 171, 0.954968, 1, 0.750974, 1, 0.36058, 63, 0
119, 863, -1, 11322800, 8, 246, 73, 26, 171, 155, 0.953322, 1, 1, 0.683476, 0.136676, 63, 0
26, 889, -1, 11322800, 8, 246, 171, 73, 155, 10000000, 0.965538, 0.956867, 1, 0.215187, 0, 63, 1
75, 798, 104, 11322800, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 63, 1
266, 587, 201, 11323232, 9, 187, 102, 131, 47, 86, 0.904198, 1, 1, 0.643999, 0.603233, 63, 1
248, 227, 798, 11323233, 9, 196, 3, 95, 130, 288, 0.958169, 1, 0.823588, 1, 0.634412, 63, 0
173, 201, 858, 11323233, 9, 130, 3, 248, 10000000, 10000000, 1, 0.858145, 1, 0, 0, 63, 0
130, 260, 798, 11323233, 9, 196, 258, 95, 288, 3, 0.953869, 0.822549, 1, 0.75463, 1, 63, 0
3, 289, 798, 11323234, 9, 288, 258, 196, 204, 95, 0.970239, 0.822549, 0.942905, 0.841773, 0.960852, 63, 1
47, 598, 303, 11323666, 10, 21, 114, 187, 138, 53, 1, 0.861317, 1, 0.862127, 0.754003, 63, 0
86, 702, 201, 11323666, 10, 227, 274, 113, 99, 214, 0.967801, 1, 1, 0.965653, 1, 63, 0
194, 743, 201, 11323666, 10, 58, 120, 227, 99, 274, 0.967894, 1, 1, 1, 1, 63, 0
249, 772, 201, 11323666, 10, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 63, 0
274, 801, 212, 11323666, 10, 58, 40, 120, 44, 227, 1, 0.95547, 1, 1, 1, 63, 1
227, 801, 226, 11324099, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72266, 0, 0, 63, 0
120, 801, 259, 11324099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.823348, 0, 0, 0, 63, 0
58, 801, 304, 11324099, 11, 92, 40, 10000000, 10000000, 10000000, 1, 0.754207, 0, 0, 0, 63, 1
40, 798, 310, 11324099, 11, 87, 260, 211, 118, 93, 1, 1, 0.968285, 0.967794, 0.75404, 63, 0
40, 798, 310, 11324532, 12, 87, 260, 211, 118, 93, 1, 1, 0.96824, 0.967748, 0.754005, 63, 0
217, 624, 798, 11325399, 14, 225, 6, 175, 192, 272, 0.821855, 1, 1, 0.232894, 0.120345, 63, 0
175, 661, 798, 11325400, 14, 200, 6, 57, 225, 272, 0.777326, 1, 0.434606, 0.37684, 0.32282, 63, 0
109, 598, 912, 11325400, 14, 80, 134, 230, 10000000, 10000000, 0.754267, 0.75382, 0.967925, 0, 0, 63, 0
73, 918, 1, 11327233, 9, 155, 14, 246, 171, 129, 0.967881, 0.752915, 1, 1, 0.240603, 63, 0
171, 943, 1, 11327233, 9, 155, 14, 129, 246, 78, 1, 0.860474, 0.376701, 1, 0.24081, 63, 0
246, 978, 1, 11327233, 9, 14, 155, 78, 129, 10000000, 0.968033, 1, 0.643934, 0.32266, 0, 63, 1
102, 692, 198, 11327666, 10, 274, 249, 227, 194, 86, 1, 0.859433, 0.753105, 0.753639, 0.964656, 63, 0
194, 743, 201, 11327666, 10, 58, 120, 227, 99, 274, 0.967478, 1, 1, 1, 1, 63, 0
274, 801, 212, 11327666, 10, 58, 40, 120, 44, 227, 1, 0.954862, 1, 1, 1, 63, 0
214, 824, 198, 11327666, 10, 120, 58, 227, 44, 99, 1, 0.85998, 1, 0.97, 1, 63, 1
155, 1001, 56, 11327666, 10, 78, 129, 14, 10000000, 10000000, 0.953334, 0.842068, 1, 0, 0, 63, 1
95, 304, 801, 11327667, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0
196, 342, 801, 11327667, 10, 82, 31, 288, 258, 204, 1, 0.967189, 1, 1, 1, 63, 0
204, 375, 801, 11327667, 10, 82, 135, 31, 52, 288, 1, 0.695499, 1, 0.927397, 1, 63, 0
258, 386, 801, 11327667, 10, 82, 135, 31, 33, 234, 1, 0.682378, 1, 0.546894, 0.481919, 63, 0
288, 387, 801, 11327667, 10, 33, 296, 82, 135, 31, 1, 0.872677, 1, 0.859315, 1, 63, 1
227, 801, 226, 11328099, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722312, 0, 0, 63, 0
99, 890, 198, 11328099, 11, 58, 120, 44, 10000000, 10000000, 0.752448, 0.8621, 0.754409, 0, 0, 63, 0
44, 901, 201, 11328099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
31, 401, 896, 11328100, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.753562, 0, 0, 0, 0, 63, 0
82, 497, 798, 11328100, 11, 175, 217, 294, 271, 135, 1, 1, 0.752508, 0.752181, 0.842031, 63, 0
33, 508, 801, 11328100, 11, 6, 175, 217, 296, 263, 0.96978, 1, 1, 1, 1, 63, 1
135, 538, 801, 11328100, 11, 6, 175, 217, 296, 263, 0.96978, 1, 1, 1, 1, 63, 0
296, 598, 787, 11328101, 11, 6, 175, 217, 109, 297, 1, 1, 1, 0.953294, 0.107218, 63, 1
217, 624, 798, 11328534, 12, 225, 6, 175, 192, 272, 0.821503, 1, 1, 0.232724, 0.120299, 63, 0
175, 661, 798, 11328534, 12, 200, 6, 57, 225, 272, 0.775437, 1, 0.434015, 0.376618, 0.322711, 63, 0
260, 787, 401, 11328966, 13, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.563379, 63, 1
104, 401, 479, 11331233, 9, 148, 24, 10000000, 10000000, 10000000, 0.870099, 0.967499, 0, 0, 0, 63, 1
14, 1001, 86, 11332099, 11, 129, 78, 10000000, 10000000, 10000000, 0.841619, 0.750865, 0, 0, 0, 63, 0
78, 998, 100, 11332099, 11, 129, 44, 92, 115, 25, 1, 0.754084, 0.375508, 0.214446, 0.12002, 63, 1
129, 998, 142, 11332100, 11, 92, 44, 115, 10000000, 10000000, 0.823933, 0.754084, 0.474745, 0, 0, 63, 0
129, 998, 142, 11332533, 12, 92, 44, 115, 10000000, 10000000, 0.823884, 0.754049, 0.474712, 0, 0, 63, 1
217, 624, 798, 11332534, 12, 225, 6, 175, 192, 272, 0.821053, 1, 1, 0.232508, 0.120241, 63, 0
175, 661, 798, 11332534, 12, 200, 6, 57, 225, 272, 0.773039, 1, 0.433263, 0.376334, 0.322572, 63, 1
6, 699, 798, 11332534, 12, 192, 272, 200, 225, 127, 0.953924, 0.860192, 0.684522, 0.684211, 0.32271, 63, 1
109, 598, 912, 11332534, 12, 80, 134, 230, 10000000, 10000000, 0.753687, 0.753241, 0.967183, 0, 0, 63, 0
122, 654, 598, 11332966, 13, 84, 142, 273, 238, 90, 1, 0.636192, 0.643954, 0.605106, 0.751747, 63, 0
84, 698, 598, 11332966, 13, 273, 228, 140, 238, 137, 1, 1, 1, 0.644915, 0.751721, 63, 0
90, 699, 601, 11332966, 13, 142, 125, 238, 70, 273, 1, 0.966878, 1, 0.871529, 1, 63, 1
92, 998, 295, 11332966, 13, 121, 222, 115, 76, 25, 1, 1, 1, 0.752936, 0.644914, 63, 1
133, 852, 398, 11333399, 14, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537343, 0, 0, 63, 0
87, 798, 504, 11333399, 14, 125, 238, 273, 94, 228, 1, 1, 1, 0.860958, 0.968915, 63, 0
93, 896, 398, 11333399, 14, 222, 76, 121, 10000000, 10000000, 0.752576, 0.968016, 0.409506, 0, 0, 63, 1
76, 911, 401, 11333399, 14, 121, 222, 25, 257, 193, 0.965783, 1, 0.644884, 0.215429, 0.10751, 63, 0
115, 998, 342, 11333399, 14, 25, 121, 222, 72, 76, 0.960013, 1, 1, 0.791199, 0.860459, 63, 0
140, 798, 541, 11333399, 14, 125, 238, 94, 273, 228, 1, 1, 0.860958, 1, 1, 63, 1
273, 787, 601, 11333399, 14, 165, 37, 94, 183, 125, 1, 0.961081, 1, 1, 1, 63, 0
222, 1001, 425, 11333399, 14, 25, 72, 205, 54, 121, 1, 0.840563, 0.722316, 0.605277, 1, 63, 1
273, 787, 601, 11333832, 15, 165, 37, 94, 183, 125, 1, 0.961031, 1, 1, 1, 63, 0
228, 775, 601, 11333832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 1, 1, 63, 0
238, 801, 625, 11333832, 15, 165, 94, 125, 9, 37, 1, 1, 1, 0.968657, 0.645077, 63, 0
125, 801, 660, 11333833, 15, 127, 165, 94, 37, 225, 0.870625, 0.820667, 1, 0.860103, 0.240483, 63, 1
94, 801, 693, 11333833, 15, 69, 225, 37, 127, 165, 1, 0.91259, 1, 0.601829, 0.53603, 63, 0
94, 801, 693, 11334266, 16, 69, 225, 37, 127, 165, 1, 0.91247, 1, 0.601751, 0.536005, 63, 0
37, 798, 707, 11334266, 16, 69, 127, 272, 225, 200, 1, 1, 1, 1, 0.860359, 63, 0
165, 798, 743, 11334266, 16, 69, 200, 127, 272, 225, 1, 1, 1, 1, 1, 63, 1
274, 801, 212, 11335233, 9, 58, 40, 120, 44, 227, 1, 0.953714, 1, 1, 1, 63, 0
227, 801, 226, 11335233, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721693, 0, 0, 63, 0
120, 801, 259, 11335233, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822092, 0, 0, 0, 63, 1
148, 401, 648, 11335666, 10, 96, 156, 79, 108, 31, 0.964686, 1, 1, 0.603436, 0.214746, 63, 1
187, 598, 346, 11336099, 11, 21, 85, 114, 35, 138, 1, 0.752265, 0.860165, 0.750763, 1, 63, 0
21, 601, 501, 11336099, 11, 220, 124, 85, 287, 19, 1, 0.964758, 1, 0.322461, 0, 63, 1
79, 401, 694, 11336099, 11, 96, 108, 258, 31, 10000000, 0.857459, 1, 0.757155, 0.188895, 0, 63, 0
108, 398, 714, 11336100, 11, 31, 82, 288, 258, 204, 0.966313, 0.645354, 1, 1, 1, 63, 0
156, 460, 598, 11336100, 11, 96, 16, 167, 84, 122, 1, 0.924224, 0.477076, 0.303302, 0.214383, 63, 1
85, 598, 503, 11336532, 12, 4, 250, 287, 220, 19, 0.966072, 0.96495, 1, 1, 0.750643, 63, 0
124, 598, 540, 11336533, 12, 122, 250, 4, 263, 287, 1, 1, 0.858731, 0.748661, 1, 63, 0
220, 598, 573, 11336533, 12, 19, 4, 122, 250, 263, 1, 0.966072, 1, 1, 0.748661, 63, 1
287, 598, 587, 11336533, 12, 84, 4, 122, 250, 19, 1, 1, 1, 1, 0.565196, 63, 0
250, 627, 598, 11336966, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.63501, 0.480867, 63, 0
19, 598, 696, 11336966, 13, 217, 296, 263, 6, 213, 0.96452, 1, 1, 0.753553, 1, 63, 1
4, 601, 703, 11336966, 13, 263, 296, 213, 271, 185, 1, 0.955422, 0.958649, 1, 1, 63, 0
213, 598, 770, 11337399, 14, 6, 175, 217, 296, 263, 0.968809, 1, 1, 1, 1, 63, 0
263, 598, 787, 11337399, 14, 6, 175, 217, 277, 109, 1, 1, 1, 0.753165, 0.685274, 63, 0
296, 598, 787, 11337399, 14, 6, 175, 217, 109, 297, 1, 1, 1, 0.951888, 0.107112, 63, 1
121, 1001, 460, 11337833, 15, 257, 232, 205, 25, 290, 0.968966, 0.866157, 0.750775, 1, 0.643033, 63, 0
25, 1001, 495, 11337833, 15, 232, 290, 257, 205, 193, 1, 1, 0.960249, 0.794406, 0.842329, 63, 1
72, 998, 510, 11337833, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 63, 0
