source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10314445, 6, 35, 114, 138, 21, 187, 1, 1, 1, 0.753935, 0.752132, 145, 0
138, 555, 401, 10314445, 6, 114, 21, 35, 260, 187, 0.966768, 0.86164, 0.861192, 0.548791, 0.967027, 145, 1
114, 644, 398, 10315007, 7, 118, 81, 35, 211, 260, 1, 0.824831, 1, 0.635573, 0.538133, 145, 1
35, 682, 398, 10315568, 8, 93, 211, 118, 81, 133, 0.916646, 0.844773, 0.753204, 0.84641, 0.567656, 145, 0
81, 718, 401, 10315568, 8, 93, 133, 260, 211, 118, 0.966236, 1, 1, 1, 1, 145, 0
118, 758, 401, 10315568, 8, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.188295, 145, 1
211, 780, 401, 10315568, 8, 76, 93, 133, 87, 260, 1, 1, 1, 0.5376, 1, 145, 0
260, 787, 401, 10315568, 8, 140, 93, 133, 76, 87, 1, 1, 1, 0.695796, 0.43008, 145, 0
211, 780, 401, 10316129, 9, 76, 93, 133, 87, 260, 1, 1, 1, 0.537568, 1, 145, 0
260, 787, 401, 10316129, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.695705, 0.430054, 145, 0
133, 841, 398, 10316129, 9, 93, 222, 76, 10000000, 10000000, 1, 0.603298, 0.538409, 0, 0, 145, 0
93, 883, 398, 10316130, 9, 76, 222, 121, 10000000, 10000000, 0.966172, 0.429581, 0.323702, 0, 0, 145, 1
76, 923, 401, 10316691, 10, 121, 222, 25, 257, 193, 0.971046, 1, 0.754001, 0.214879, 0.120704, 145, 1
222, 1001, 419, 10316691, 10, 25, 72, 205, 121, 290, 1, 0.820676, 0.68588, 1, 0.481369, 145, 0
13, 198, 315, 10316761, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971195, 145, 0
174, 198, 351, 10316761, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 145, 1
259, 198, 387, 10316761, 3, 45, 172, 65, 186, 251, 0.970139, 1, 1, 1, 1, 145, 0
222, 1001, 419, 10317252, 11, 25, 72, 205, 121, 290, 1, 0.820613, 0.685827, 1, 0.481337, 145, 0
265, 201, 412, 10321322, 4, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 145, 0
254, 201, 419, 10321322, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 0.970717, 145, 0
186, 201, 446, 10321322, 4, 45, 65, 172, 191, 10000000, 0.969662, 0.966062, 0.968062, 0.274076, 0, 145, 0
121, 1001, 446, 10321813, 12, 232, 257, 205, 25, 290, 1, 0.859044, 0.752715, 1, 0.601341, 145, 0
25, 1001, 482, 10321813, 12, 232, 257, 205, 72, 193, 1, 0.956365, 0.94733, 1, 0.822563, 145, 1
72, 998, 521, 10321813, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
72, 998, 521, 10322374, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
193, 998, 556, 10322374, 13, 54, 39, 139, 232, 233, 1, 0.863066, 1, 1, 1, 145, 0
205, 998, 580, 10322375, 13, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10322375, 13, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10322375, 13, 39, 54, 145, 291, 139, 0.954029, 1, 0.722149, 0.769207, 1, 145, 1
139, 1001, 640, 10322936, 14, 203, 184, 54, 39, 145, 1, 1, 1, 0.794954, 0.698189, 145, 0
54, 1001, 687, 10322936, 14, 145, 284, 203, 39, 261, 0.940298, 1, 1, 1, 0.793251, 145, 0
39, 998, 711, 10322936, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10323497, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.858873, 0, 0, 0, 145, 0
261, 1001, 812, 10323497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10323497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
65, 201, 486, 10325884, 5, 191, 45, 67, 10000000, 10000000, 0.565642, 0.753811, 0.323107, 0, 0, 145, 0
191, 201, 646, 10325884, 5, 107, 67, 279, 10, 223, 1, 1, 0.768903, 0.602625, 0.476965, 145, 0
44, 915, 201, 10327007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
39, 998, 711, 10328059, 16, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
260, 787, 401, 10328690, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.693684, 0.429474, 145, 0
133, 841, 398, 10328690, 10, 93, 222, 76, 10000000, 10000000, 1, 0.602385, 0.537681, 0, 0, 145, 0
93, 883, 398, 10328691, 10, 76, 222, 121, 10000000, 10000000, 0.964709, 0.429002, 0.323263, 0, 0, 145, 0
76, 923, 401, 10328691, 10, 121, 222, 25, 257, 193, 0.96979, 1, 0.753027, 0.214603, 0.120529, 145, 0
222, 1001, 419, 10329252, 11, 25, 72, 205, 121, 290, 1, 0.819268, 0.6847, 1, 0.480642, 145, 0
67, 201, 690, 10330445, 6, 107, 223, 279, 173, 10000000, 0.860654, 1, 0.9394, 0.428982, 0, 145, 0
261, 1001, 812, 10332620, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10332620, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
121, 1001, 447, 10333813, 12, 232, 257, 205, 25, 290, 1, 0.857939, 0.751745, 1, 0.600474, 145, 0
25, 1001, 482, 10333813, 12, 232, 257, 205, 72, 193, 1, 0.954539, 0.945181, 1, 0.821212, 145, 0
72, 998, 521, 10333813, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10333814, 12, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
233, 979, 601, 10338375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.475804, 0.321617, 145, 0
232, 1001, 617, 10338375, 13, 39, 54, 145, 291, 139, 0.951608, 1, 0.720761, 0.759855, 1, 145, 0
139, 1001, 640, 10338375, 13, 203, 184, 54, 39, 145, 1, 1, 1, 0.793007, 0.695689, 145, 0
67, 201, 691, 10338445, 6, 107, 223, 279, 173, 10000000, 0.859914, 1, 0.93799, 0.428615, 0, 145, 0
10, 198, 713, 10338445, 6, 130, 3, 248, 279, 223, 0.858165, 0.751854, 0.96602, 1, 1, 145, 0
107, 271, 598, 10338445, 6, 148, 20, 156, 10000000, 10000000, 0.537764, 0.644373, 0.361259, 0, 0, 145, 0
223, 201, 820, 10338446, 6, 95, 3, 130, 248, 279, 1, 1, 1, 1, 1, 145, 0
20, 315, 601, 10339006, 7, 156, 96, 148, 79, 16, 1, 0.859417, 0.967917, 0.856643, 0.547386, 145, 0
279, 201, 812, 10339007, 7, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 145, 0
223, 201, 820, 10339007, 7, 95, 3, 130, 248, 279, 1, 1, 1, 1, 1, 145, 0
54, 1001, 687, 10342936, 14, 145, 284, 203, 39, 261, 0.936775, 1, 1, 1, 0.790742, 145, 0
39, 998, 711, 10342936, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
279, 201, 812, 10343568, 8, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 145, 0
248, 220, 798, 10343568, 8, 196, 288, 3, 95, 130, 0.948476, 0.751119, 1, 0.792955, 1, 145, 0
130, 248, 798, 10343568, 8, 258, 196, 288, 3, 95, 0.950159, 0.941529, 0.723205, 1, 0.536963, 145, 0
3, 276, 798, 10343568, 8, 288, 196, 258, 204, 95, 0.858634, 0.925263, 0.791799, 0.642476, 0.644355, 145, 0
156, 447, 598, 10343568, 8, 96, 84, 16, 167, 122, 1, 0.433931, 0.42824, 0.37766, 0.239907, 145, 0
95, 318, 801, 10343568, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 145, 0
96, 484, 598, 10343568, 8, 250, 122, 167, 16, 84, 0.75544, 0.683104, 0.792874, 0.957328, 0.157827, 145, 0
96, 484, 598, 10344129, 9, 250, 122, 167, 16, 84, 0.75536, 0.683052, 0.792804, 0.957255, 0.157813, 145, 0
16, 509, 601, 10344129, 9, 90, 84, 122, 250, 287, 1, 0.966285, 1, 1, 1, 145, 0
196, 354, 801, 10344129, 9, 82, 31, 288, 258, 204, 1, 0.96715, 1, 1, 1, 145, 0
204, 380, 801, 10344129, 9, 82, 135, 108, 31, 213, 1, 0.600616, 1, 1, 0.426872, 145, 0
258, 387, 801, 10344129, 9, 82, 135, 33, 234, 108, 1, 0.788174, 0.631862, 0.546701, 1, 145, 0
288, 387, 801, 10344129, 9, 82, 135, 108, 31, 294, 1, 0.84072, 1, 1, 0.360653, 145, 0
122, 643, 598, 10344130, 9, 238, 84, 90, 273, 137, 0.863419, 1, 0.720911, 0.537513, 0.480589, 145, 0
16, 509, 601, 10344690, 10, 90, 84, 122, 250, 287, 1, 0.966226, 1, 1, 1, 145, 0
167, 550, 601, 10344690, 10, 84, 122, 250, 287, 220, 0.966226, 1, 1, 1, 1, 145, 0
250, 620, 598, 10344690, 10, 90, 84, 122, 238, 228, 1, 1, 1, 0.545998, 0.565308, 145, 0
122, 643, 598, 10344691, 10, 238, 84, 90, 273, 137, 0.86321, 1, 0.720862, 0.537481, 0.480556, 145, 0
122, 643, 598, 10345252, 11, 238, 84, 90, 273, 137, 0.863001, 1, 0.720814, 0.537448, 0.480524, 145, 0
84, 685, 598, 10345252, 11, 228, 273, 90, 238, 137, 1, 0.752428, 0.961085, 0.644273, 0.720786, 145, 0
90, 713, 601, 10345252, 11, 9, 142, 238, 125, 273, 0.96788, 0.968225, 1, 0.96806, 1, 145, 0
228, 780, 601, 10345252, 11, 70, 9, 94, 183, 142, 1, 1, 1, 0.855659, 1, 145, 0
273, 787, 601, 10345813, 12, 183, 165, 9, 94, 142, 1, 1, 1, 1, 1, 145, 0
238, 801, 619, 10345813, 12, 165, 9, 94, 142, 125, 1, 1, 1, 1, 1, 145, 0
142, 847, 598, 10345813, 12, 70, 9, 183, 94, 233, 1, 1, 0.602619, 0.858012, 0.361333, 145, 0
108, 398, 728, 10348690, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.643015, 0, 0, 0, 0, 145, 0
31, 401, 882, 10348691, 10, 82, 108, 79, 10000000, 10000000, 0.750184, 0.750064, 0.427878, 0, 0, 145, 0
82, 483, 798, 10348691, 10, 135, 294, 271, 234, 33, 0.818128, 0.72091, 0.72056, 0.68295, 0.643077, 145, 0
33, 519, 801, 10349252, 11, 6, 175, 217, 296, 263, 1, 0.965269, 1, 1, 1, 145, 0
135, 550, 801, 10349252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
234, 578, 801, 10349252, 11, 6, 175, 217, 296, 263, 1, 0.965269, 1, 1, 1, 145, 0
271, 587, 801, 10349252, 11, 6, 175, 217, 296, 263, 0.965661, 1, 1, 1, 1, 145, 0
294, 587, 801, 10349252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
263, 598, 787, 10349813, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136378, 1, 145, 0
296, 598, 787, 10349813, 12, 6, 175, 217, 225, 263, 1, 1, 0.967359, 0.107302, 1, 145, 0
217, 619, 798, 10349813, 12, 6, 225, 175, 192, 272, 1, 0.643812, 1, 0.301368, 0.136353, 145, 0
175, 649, 798, 10349813, 12, 200, 57, 6, 225, 272, 1, 0.75452, 1, 0.461712, 0.360684, 145, 0
6, 686, 798, 10349813, 12, 272, 200, 192, 225, 127, 0.751463, 0.632747, 0.535925, 0.53651, 0.360856, 145, 0
9, 883, 598, 10350374, 13, 232, 183, 70, 233, 139, 0.925633, 0.856199, 0.856496, 0.722269, 0.321433, 145, 0
70, 914, 601, 10350374, 13, 139, 232, 233, 54, 183, 0.9643, 1, 1, 0.749101, 0.963224, 145, 0
272, 812, 798, 10350375, 13, 57, 192, 284, 177, 200, 0.966893, 1, 0.534864, 0.480174, 0.964633, 145, 0
233, 979, 601, 10350375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.4749, 0.321204, 145, 0
200, 821, 798, 10350936, 14, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.605106, 145, 0
232, 1001, 617, 10350936, 14, 39, 54, 145, 291, 139, 0.949716, 1, 0.719675, 0.752671, 1, 145, 0
139, 1001, 640, 10350936, 14, 203, 184, 54, 39, 145, 1, 1, 1, 0.79143, 0.693668, 145, 0
192, 850, 798, 10350936, 14, 284, 57, 51, 229, 177, 0.921506, 1, 0.750008, 0.633422, 0.535325, 145, 0
57, 889, 798, 10350936, 14, 261, 291, 203, 284, 177, 1, 0.934909, 0.78841, 0.720282, 0.749455, 145, 0
177, 956, 801, 10350936, 14, 145, 284, 229, 39, 291, 0.963553, 1, 1, 0.85635, 1, 145, 0
39, 998, 711, 10351497, 15, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
177, 956, 801, 10351497, 15, 145, 284, 229, 39, 291, 0.963495, 1, 1, 0.856299, 1, 145, 0
284, 987, 801, 10351497, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.856299, 0, 0, 0, 145, 0
291, 1001, 812, 10351497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
261, 1001, 812, 10356058, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10356058, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.855881, 0, 0, 0, 145, 0
229, 980, 801, 10356058, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
39, 998, 711, 10360620, 17, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10365181, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.855046, 0, 0, 0, 145, 0
261, 1001, 812, 10365181, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10365181, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
39, 998, 711, 10369742, 19, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10374304, 20, 145, 39, 10000000, 10000000, 10000000, 1, 0.854213, 0, 0, 0, 145, 0
261, 1001, 812, 10374304, 20, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10374304, 20, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
27, 293, 198, 11299999, 1, 178, 218, 71, 264, 221, 0.968562, 0.826101, 0.967935, 0.605117, 0.568392, 127, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 127, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 127, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 0.972359, 1, 1, 1, 127, 0
264, 387, 201, 11300200, 2, 111, 41, 201, 49, 88, 0.920002, 1, 0.794903, 1, 1, 127, 0
221, 424, 198, 11300761, 3, 41, 49, 266, 88, 112, 0.970724, 1, 0.860477, 1, 1, 127, 0
112, 462, 198, 11300761, 3, 266, 49, 88, 41, 216, 1, 1, 1, 0.755008, 0.605404, 127, 0
88, 510, 198, 11300761, 3, 102, 216, 116, 131, 266, 0.88438, 0.951916, 1, 0.687558, 0.645358, 127, 1
116, 541, 201, 11305322, 4, 102, 131, 266, 216, 194, 1, 1, 1, 1, 0.566573, 127, 0
216, 575, 201, 11305322, 4, 47, 102, 131, 187, 86, 0.686206, 0.971202, 1, 0.53943, 0.821838, 127, 1
266, 587, 201, 11305322, 4, 214, 102, 187, 47, 131, 1, 1, 0.606071, 0.64524, 1, 127, 0
131, 660, 198, 11305323, 4, 274, 214, 194, 102, 86, 0.949681, 1, 0.863379, 1, 0.75469, 127, 0
131, 660, 198, 11309884, 5, 274, 214, 194, 102, 86, 0.948859, 1, 0.862954, 1, 0.754319, 127, 0
86, 703, 201, 11309884, 5, 274, 120, 58, 227, 249, 1, 0.863795, 0.753924, 0.861544, 1, 127, 0
102, 691, 198, 11318445, 6, 274, 227, 249, 86, 194, 1, 0.754414, 0.860286, 0.96573, 0.754388, 127, 0
86, 702, 201, 11318445, 6, 274, 120, 58, 227, 249, 1, 0.862997, 0.753229, 0.860751, 1, 127, 0
194, 743, 201, 11318445, 6, 58, 120, 227, 274, 249, 0.968438, 1, 1, 1, 1, 127, 0
274, 801, 212, 11318445, 6, 58, 40, 120, 227, 10000000, 1, 0.956265, 1, 1, 0, 127, 1
214, 824, 198, 11318445, 6, 120, 58, 227, 274, 249, 1, 0.860833, 1, 1, 1, 127, 0
227, 801, 226, 11319006, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723104, 0, 0, 127, 0
120, 801, 259, 11319006, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.823924, 0, 0, 0, 127, 0
40, 798, 310, 11319007, 7, 260, 211, 118, 133, 93, 1, 0.968816, 0.968324, 0.860186, 0.754454, 127, 1
260, 787, 401, 11323568, 8, 140, 87, 125, 238, 94, 1, 1, 0.31684, 0.158258, 0.136908, 127, 1
87, 798, 504, 11324129, 9, 238, 125, 273, 94, 228, 1, 0.963599, 1, 0.861817, 0.969883, 127, 0
140, 798, 541, 11324129, 9, 125, 238, 94, 273, 228, 1, 1, 0.861817, 1, 1, 127, 1
273, 787, 601, 11324690, 10, 165, 37, 94, 125, 238, 1, 0.962088, 1, 1, 1, 127, 0
228, 775, 601, 11324691, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.481044, 0.274194, 127, 0
238, 801, 625, 11324691, 10, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.645712, 127, 0
125, 801, 660, 11324691, 10, 127, 165, 37, 94, 225, 1, 0.821694, 0.860949, 1, 0.120374, 127, 1
94, 801, 693, 11324691, 10, 69, 225, 127, 37, 165, 1, 0.915135, 0.60349, 1, 0.536556, 127, 0
94, 801, 693, 11325252, 11, 69, 225, 127, 37, 165, 1, 0.914978, 0.603387, 1, 0.536524, 127, 0
37, 798, 707, 11325252, 11, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.861193, 127, 0
165, 798, 744, 11325252, 11, 127, 225, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1
272, 812, 798, 11329813, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 829, 11329813, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
69, 801, 901, 11329813, 12, 127, 225, 272, 200, 192, 1, 1, 1, 0.968367, 0.754096, 127, 0
38, 81, 1, 12299999, 1, 164, 243, 278, 285, 212, 0.969972, 1, 1, 1, 0.969565, 261, 0
285, 215, -1, 12300200, 2, 7, 62, 117, 164, 98, 1, 0.966983, 1, 1, 0.966246, 261, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 275, 143, 1, 1, 1, 0.568199, 0.646318, 261, 1
164, 274, -1, 12304761, 3, 143, 275, 7, 62, 150, 1, 0.723477, 1, 1, 0.438607, 261, 0
62, 292, 1, 12304761, 3, 150, 275, 231, 152, 5, 1, 1, 0.96819, 0.861114, 0.755007, 261, 0
7, 305, -1, 12304761, 3, 275, 143, 231, 150, 5, 0.844057, 1, 0.537883, 0.379244, 0, 261, 1
143, 329, 1, 12304761, 3, 5, 150, 231, 152, 275, 1, 1, 1, 0.968753, 1, 261, 0
143, 329, 1, 12305322, 4, 5, 150, 231, 152, 275, 1, 1, 1, 0.968694, 1, 261, 1
275, 401, 15, 12309884, 5, 48, 100, 237, 5, 152, 1, 1, 0.797964, 0.970187, 1, 261, 1
152, 401, 66, 12326445, 6, 237, 280, 48, 132, 100, 0.843258, 0.75307, 1, 0.824046, 1, 261, 0
100, 398, 86, 12326445, 6, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 261, 0
48, 401, 105, 12326445, 6, 264, 237, 280, 132, 10000000, 1, 0.968731, 0.844364, 1, 0, 261, 1
5, 515, -1, 12326445, 6, 181, 253, 46, 105, 149, 1, 0.645753, 0.435512, 0.159169, 0.107584, 261, 1
237, 398, 164, 12326445, 6, 41, 112, 111, 221, 88, 1, 0.966738, 0.791613, 1, 0.85871, 261, 0
132, 398, 129, 12327006, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.965326, 1, 261, 0
237, 398, 164, 12327006, 7, 41, 112, 111, 221, 88, 1, 0.96668, 0.791542, 1, 0.858658, 261, 0
280, 398, 183, 12327006, 7, 41, 88, 112, 221, 268, 0.96754, 0.96599, 1, 1, 1, 261, 0
264, 384, 201, 12327006, 7, 116, 88, 41, 49, 111, 1, 1, 1, 1, 0.932908, 261, 1
49, 489, 201, 12327568, 8, 131, 266, 216, 102, 116, 0.969642, 1, 1, 0.751083, 1, 261, 0
41, 401, 313, 12327568, 8, 104, 255, 198, 201, 256, 1, 1, 0.755968, 0.965576, 0.794918, 261, 1
88, 524, 198, 12327568, 8, 86, 266, 216, 131, 102, 1, 1, 0.95551, 0.722986, 0.608221, 261, 0
116, 526, 201, 12327568, 8, 131, 102, 266, 216, 194, 1, 0.965678, 1, 1, 0.474891, 261, 1
216, 568, 201, 12328129, 9, 131, 102, 86, 47, 187, 1, 0.858329, 0.840991, 0.601739, 0.536083, 261, 0
266, 584, 201, 12328129, 9, 102, 131, 214, 47, 86, 0.96562, 1, 0.774919, 0.752801, 0.645607, 261, 1
201, 398, 357, 12336129, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.753234, 0.752119, 261, 0
256, 398, 380, 12336129, 9, 24, 104, 160, 198, 255, 0.968444, 1, 0.96701, 1, 1, 261, 0
255, 401, 426, 12336129, 9, 24, 104, 160, 198, 148, 1, 1, 0.96701, 1, 0.317011, 261, 0
198, 401, 451, 12336129, 9, 53, 160, 104, 24, 148, 1, 0.96701, 1, 0.860839, 0.214638, 261, 0
104, 401, 491, 12336129, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.753234, 0, 0, 0, 261, 1
