source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 916, 201, 10318449, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1
58, 801, 286, 10322770, 10, 190, 40, 10000000, 10000000, 10000000, 1, 0.945797, 0, 0, 0, 147, 1
40, 798, 323, 10322770, 10, 190, 170, 111, 93, 126, 1, 1, 0.858885, 0.754425, 0.752278, 147, 0
40, 798, 323, 10323091, 11, 190, 170, 111, 93, 126, 1, 1, 0.858856, 0.754399, 0.752252, 147, 0
65, 201, 486, 10325164, 5, 154, 45, 10000000, 10000000, 10000000, 0.701547, 0.752822, 0, 0, 0, 147, 1
45, 283, 398, 10325164, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.23158, 0, 0, 0, 147, 1
18, 314, 401, 10325485, 6, 24, 104, 53, 107, 10000000, 0.965738, 0.842483, 0.322923, 0.107597, 0, 147, 1
24, 486, 398, 10325806, 7, 131, 53, 35, 107, 10000000, 0.858547, 1, 0.538937, 0.322779, 0, 147, 1
150, 598, 358, 10326127, 8, 21, 107, 35, 131, 85, 1, 0.968304, 0.862269, 0.965832, 0.464102, 147, 0
53, 514, 401, 10326127, 8, 35, 107, 131, 21, 150, 0.970052, 1, 1, 0.75162, 0.859764, 147, 0
131, 553, 401, 10326128, 8, 35, 21, 107, 81, 111, 1, 0.966369, 1, 0.436324, 0.429288, 147, 1
21, 601, 486, 10326128, 8, 115, 179, 117, 85, 4, 1, 0.858642, 0.845388, 0.843651, 0, 147, 1
107, 644, 398, 10326449, 9, 35, 81, 111, 21, 170, 1, 0.752912, 0.64391, 0.858965, 0.602581, 147, 0
85, 598, 515, 10326449, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.752029, 0.538801, 147, 0
35, 682, 398, 10326449, 9, 170, 81, 111, 126, 190, 0.823133, 0.96803, 0.751228, 0.603576, 0.646077, 147, 1
117, 598, 551, 10326449, 9, 4, 115, 84, 179, 19, 1, 0.966894, 0.754321, 1, 0.549349, 147, 0
179, 598, 580, 10326449, 9, 84, 4, 115, 172, 19, 0.969842, 1, 1, 0.274057, 0.274674, 147, 1
4, 601, 692, 10326450, 9, 193, 148, 19, 172, 10000000, 0.96364, 0.844193, 0.964389, 0.548113, 0, 147, 0
81, 717, 401, 10326770, 10, 93, 126, 190, 170, 111, 0.969557, 1, 1, 1, 1, 147, 0
111, 757, 401, 10326770, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.32335, 147, 0
170, 779, 401, 10326770, 10, 76, 93, 87, 126, 133, 1, 1, 0.683588, 1, 0.536144, 147, 1
190, 787, 401, 10326770, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.428915, 0.547586, 147, 0
126, 841, 398, 10326771, 10, 93, 76, 181, 114, 25, 1, 0.646317, 0.474983, 0.273945, 0, 147, 0
126, 841, 398, 10327092, 11, 93, 76, 181, 114, 25, 1, 0.646295, 0.474959, 0.273933, 0, 147, 0
93, 883, 398, 10327092, 11, 76, 181, 114, 25, 10000000, 0.861727, 0.322728, 0.107318, 0, 0, 147, 0
76, 920, 401, 10327092, 11, 114, 181, 25, 10000000, 10000000, 0.965859, 1, 0.751653, 0, 0, 147, 1
190, 787, 401, 10327412, 12, 87, 93, 126, 133, 76, 1, 1, 1, 0.428885, 0.547538, 147, 1
181, 1001, 419, 10327413, 12, 72, 25, 199, 164, 132, 0.858011, 1, 0.756117, 0.751105, 0.600811, 147, 1
126, 841, 398, 10327733, 13, 93, 76, 181, 114, 25, 1, 0.64625, 0.47491, 0.273909, 0, 147, 0
93, 883, 398, 10327734, 13, 76, 181, 114, 25, 10000000, 0.861667, 0.322706, 0.10731, 0, 0, 147, 0
87, 798, 516, 10327734, 13, 94, 118, 9, 133, 130, 0.969454, 1, 0.858721, 1, 0.860692, 147, 1
133, 798, 552, 10327734, 13, 94, 118, 9, 130, 90, 0.969454, 1, 0.858721, 0.968279, 0.751628, 147, 0
133, 798, 552, 10328055, 14, 94, 118, 9, 130, 90, 0.96942, 1, 0.858691, 0.968246, 0.751602, 147, 0
118, 801, 648, 10328055, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750731, 0.547757, 0, 0, 147, 0
94, 801, 678, 10328055, 14, 69, 184, 37, 120, 10000000, 1, 0.902697, 1, 0.546384, 0, 147, 1
37, 798, 720, 10328376, 15, 184, 120, 69, 155, 57, 1, 1, 0.964877, 0.751052, 0.644203, 147, 0
184, 801, 822, 10328377, 15, 57, 155, 10000000, 10000000, 10000000, 0.966305, 1, 0, 0, 0, 147, 1
21, 601, 486, 10330449, 9, 115, 179, 117, 85, 4, 1, 0.858244, 0.844947, 0.843212, 0, 147, 1
85, 598, 515, 10330770, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.75168, 0.53855, 147, 0
84, 684, 598, 10330770, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.644042, 0.409689, 0, 147, 1
4, 601, 692, 10330771, 10, 193, 148, 19, 172, 10000000, 0.963139, 0.843753, 0.963887, 0.547789, 0, 147, 0
19, 598, 710, 10330771, 10, 176, 193, 172, 138, 148, 0.96703, 1, 0.964695, 0.754166, 1, 147, 0
90, 712, 601, 10331092, 11, 9, 118, 130, 94, 133, 0.965713, 0.858323, 1, 0.753747, 0.750253, 147, 0
130, 753, 601, 10331092, 11, 146, 94, 118, 9, 133, 1, 0.969103, 1, 0.965713, 0.964611, 147, 0
25, 1001, 481, 10331734, 13, 187, 164, 132, 156, 199, 1, 0.965259, 0.75168, 0.754036, 0.600651, 147, 0
72, 998, 521, 10331734, 13, 132, 54, 146, 199, 187, 0.968833, 0.85969, 0.967566, 1, 1, 147, 1
164, 998, 579, 10331735, 13, 54, 132, 146, 70, 39, 1, 1, 1, 0.965072, 0.47433, 147, 0
76, 920, 401, 10332055, 14, 114, 181, 25, 10000000, 10000000, 0.965345, 1, 0.751253, 0, 0, 147, 1
187, 998, 587, 10332056, 14, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 147, 0
199, 998, 587, 10332056, 14, 54, 132, 39, 146, 191, 1, 1, 0.537152, 1, 0.189066, 147, 0
132, 1001, 640, 10332056, 14, 39, 54, 162, 147, 191, 0.960013, 1, 0.321989, 0.215065, 0.107509, 147, 1
181, 1001, 419, 10332376, 15, 72, 25, 199, 164, 132, 0.857554, 1, 0.755408, 0.750705, 0.600452, 147, 0
54, 1001, 687, 10332377, 15, 147, 39, 162, 191, 63, 0.858607, 0.790469, 0.480339, 0.409513, 0.241252, 147, 0
39, 998, 708, 10332377, 15, 147, 162, 191, 63, 140, 1, 1, 1, 0.967439, 0.857704, 147, 1
155, 844, 798, 10332698, 16, 51, 57, 191, 140, 147, 0.859308, 1, 0.723709, 0.481726, 0.136481, 147, 0
57, 893, 798, 10332698, 16, 140, 191, 51, 162, 147, 0.843021, 0.682491, 0.859308, 0.547619, 0.475837, 147, 0
191, 1001, 812, 10332698, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10332698, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
51, 921, 801, 10333019, 17, 162, 191, 147, 140, 63, 1, 1, 0.860173, 1, 0.752401, 147, 0
140, 960, 801, 10333019, 17, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.967372, 0, 147, 0
191, 1001, 812, 10333019, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
191, 1001, 812, 10333340, 18, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10333340, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
118, 801, 648, 10335413, 12, 94, 37, 184, 10000000, 10000000, 1, 0.750139, 0.547205, 0, 0, 147, 0
9, 883, 598, 10335413, 12, 146, 70, 132, 10000000, 10000000, 0.859719, 0.948837, 0.231286, 0, 0, 147, 0
146, 950, 601, 10335413, 12, 54, 132, 39, 162, 10000000, 0.96677, 1, 0.316036, 0.136854, 0, 147, 0
132, 1001, 640, 10335735, 13, 39, 54, 162, 147, 191, 0.959529, 1, 0.321862, 0.21498, 0.107466, 147, 0
25, 1001, 481, 10336697, 16, 187, 164, 132, 156, 199, 1, 0.964745, 0.75098, 0.753633, 0.600293, 147, 0
72, 998, 520, 10336697, 16, 132, 54, 146, 199, 187, 0.968316, 0.859232, 0.96705, 1, 1, 147, 0
199, 998, 587, 10336697, 16, 54, 132, 39, 146, 191, 1, 1, 0.536884, 1, 0.188901, 147, 0
184, 801, 822, 10336698, 16, 57, 155, 10000000, 10000000, 10000000, 0.965442, 1, 0, 0, 0, 147, 0
120, 801, 845, 10336698, 16, 155, 57, 184, 10000000, 10000000, 1, 0.858171, 1, 0, 0, 147, 0
187, 998, 587, 10337018, 17, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 147, 0
199, 998, 587, 10337018, 17, 54, 132, 39, 146, 191, 1, 1, 0.536866, 1, 0.188889, 147, 0
132, 1001, 640, 10337019, 17, 39, 54, 162, 147, 191, 0.95936, 1, 0.321818, 0.214951, 0.107451, 147, 0
155, 844, 798, 10337019, 17, 51, 57, 191, 140, 147, 0.858909, 1, 0.723332, 0.481476, 0.1364, 147, 0
57, 893, 798, 10337019, 17, 140, 191, 51, 162, 147, 0.842583, 0.682089, 0.858909, 0.547296, 0.475511, 147, 0
54, 1001, 687, 10337340, 18, 147, 39, 162, 191, 63, 0.856781, 0.789849, 0.480053, 0.409235, 0.241108, 147, 0
39, 998, 708, 10337340, 18, 147, 162, 191, 63, 140, 1, 1, 1, 0.966923, 0.857248, 147, 0
51, 921, 801, 10337340, 18, 162, 191, 147, 140, 63, 1, 1, 0.859773, 1, 0.752051, 147, 0
140, 960, 801, 10337340, 18, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.966923, 0, 147, 0
162, 1001, 818, 10341661, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
117, 598, 550, 10343091, 11, 4, 115, 84, 179, 19, 1, 0.965169, 0.752971, 1, 0.548096, 147, 0
179, 598, 580, 10343091, 11, 84, 4, 115, 172, 19, 0.968105, 1, 1, 0.273433, 0.274048, 147, 0
115, 645, 598, 10343091, 11, 90, 84, 130, 9, 94, 0.951571, 1, 0.601064, 0.272384, 0.215078, 147, 0
4, 601, 692, 10343092, 11, 193, 148, 19, 172, 10000000, 0.961712, 0.842502, 0.962459, 0.546866, 0, 147, 0
19, 598, 710, 10343413, 12, 176, 193, 172, 138, 148, 0.965718, 1, 0.96339, 0.75314, 1, 147, 0
148, 598, 750, 10343413, 12, 176, 138, 6, 193, 172, 1, 0.860732, 0.751857, 1, 1, 147, 0
172, 598, 780, 10343413, 12, 6, 138, 176, 184, 120, 0.966673, 1, 1, 0.317341, 0.158772, 147, 0
193, 598, 787, 10343413, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231824, 0.158671, 147, 0
176, 619, 798, 10343734, 13, 6, 138, 184, 155, 120, 1, 1, 0.158663, 0.107117, 0.107481, 147, 0
94, 801, 678, 10343734, 13, 69, 184, 37, 120, 10000000, 1, 0.898458, 1, 0.545216, 0, 147, 0
138, 649, 798, 10343734, 13, 155, 6, 184, 120, 69, 0.749816, 1, 0.479834, 0.158763, 0.107032, 147, 0
6, 686, 798, 10343734, 13, 184, 155, 10000000, 10000000, 10000000, 0.409937, 0.214233, 0, 0, 0, 147, 0
37, 798, 720, 10343734, 13, 184, 120, 69, 155, 57, 1, 1, 0.96329, 0.749816, 0.643143, 147, 0
37, 798, 720, 10344055, 14, 184, 120, 69, 155, 57, 1, 1, 0.963257, 0.749791, 0.643121, 147, 0
184, 801, 822, 10344056, 14, 57, 155, 10000000, 10000000, 10000000, 0.964681, 1, 0, 0, 0, 147, 0
120, 801, 845, 10344056, 14, 155, 57, 184, 10000000, 10000000, 1, 0.857494, 1, 0, 0, 147, 0
155, 844, 798, 10348377, 15, 51, 57, 191, 140, 147, 0.857863, 1, 0.722343, 0.480818, 0.136189, 147, 0
179, 598, 580, 10351412, 12, 84, 4, 115, 172, 19, 0.96724, 1, 1, 0.273122, 0.273736, 147, 0
57, 893, 798, 10352698, 16, 140, 191, 51, 162, 147, 0.840996, 0.680633, 0.857466, 0.546124, 0.474333, 147, 0
51, 921, 801, 10352698, 16, 162, 191, 147, 140, 63, 1, 1, 0.858356, 1, 0.750813, 147, 0
140, 960, 801, 10352698, 16, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.96533, 0, 147, 0
191, 1001, 812, 10352698, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
140, 960, 801, 10353019, 17, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.965297, 0, 147, 0
191, 1001, 812, 10353019, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10353019, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
115, 645, 598, 10363733, 13, 90, 84, 130, 9, 94, 0.948466, 1, 0.599577, 0.271621, 0.214602, 147, 0
84, 684, 598, 10363733, 13, 9, 130, 90, 118, 10000000, 1, 1, 0.641772, 0.407853, 0, 147, 0
4, 601, 692, 10363734, 13, 193, 148, 19, 172, 10000000, 0.959332, 0.840414, 0.960074, 0.545327, 0, 147, 0
19, 598, 710, 10363734, 13, 176, 193, 172, 138, 148, 0.963617, 1, 0.961299, 0.751497, 1, 147, 0
90, 712, 601, 10364055, 14, 9, 118, 130, 94, 133, 0.962309, 0.855298, 1, 0.751081, 0.747612, 147, 0
130, 753, 601, 10364055, 14, 146, 94, 118, 9, 133, 1, 0.965676, 1, 0.962309, 0.961215, 147, 0
19, 598, 710, 10368055, 14, 176, 193, 172, 138, 148, 0.963172, 1, 0.960855, 0.751149, 1, 147, 0
148, 598, 750, 10368055, 14, 176, 138, 6, 193, 172, 1, 0.858456, 0.749872, 1, 1, 147, 0
172, 598, 780, 10368055, 14, 6, 138, 176, 184, 120, 0.964121, 1, 1, 0.316105, 0.158153, 147, 0
193, 598, 787, 10368055, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.230507, 0.158053, 147, 0
118, 801, 648, 10368376, 15, 94, 37, 184, 10000000, 10000000, 1, 0.747499, 0.544749, 0, 0, 147, 0
176, 619, 798, 10368376, 15, 6, 138, 184, 155, 120, 1, 1, 0.158045, 0.106835, 0.107197, 147, 0
138, 649, 798, 10368376, 15, 155, 6, 184, 120, 69, 0.747842, 1, 0.47842, 0.158145, 0.106751, 147, 0
9, 884, 598, 10368376, 15, 146, 70, 132, 10000000, 10000000, 0.856684, 0.943917, 0.229536, 0, 0, 147, 0
6, 686, 798, 10368376, 15, 184, 155, 10000000, 10000000, 10000000, 0.408562, 0.213669, 0, 0, 0, 147, 0
146, 949, 601, 10368376, 15, 54, 132, 39, 162, 10000000, 0.963358, 1, 0.314398, 0.136239, 0, 147, 0
132, 1001, 641, 10368698, 16, 39, 54, 162, 147, 191, 0.955213, 1, 0.320728, 0.214221, 0.107087, 147, 0
54, 1001, 688, 10373019, 17, 147, 39, 162, 191, 63, 0.843883, 0.785423, 0.478006, 0.407253, 0.240075, 147, 0
39, 998, 708, 10373019, 17, 147, 162, 191, 63, 140, 1, 1, 1, 0.963231, 0.853983, 147, 0
191, 1001, 812, 10373019, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 819, 10373019, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
191, 1001, 812, 10373340, 18, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 819, 10373340, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
94, 801, 679, 10376697, 16, 69, 184, 37, 120, 10000000, 1, 0.889675, 1, 0.542777, 0, 147, 0
37, 798, 720, 10376697, 16, 184, 120, 69, 155, 57, 1, 1, 0.959904, 0.747178, 0.640878, 147, 0
184, 801, 822, 10376698, 16, 57, 155, 10000000, 10000000, 10000000, 0.961318, 1, 0, 0, 0, 147, 0
37, 798, 720, 10377018, 17, 184, 120, 69, 155, 57, 1, 1, 0.959871, 0.747152, 0.640856, 147, 0
184, 801, 822, 10377019, 17, 57, 155, 10000000, 10000000, 10000000, 0.961285, 1, 0, 0, 0, 147, 0
155, 844, 798, 10381340, 18, 57, 51, 191, 140, 147, 1, 0.854841, 0.719488, 0.478921, 0.13558, 147, 0
57, 894, 798, 10381340, 18, 140, 191, 51, 162, 147, 0.838111, 0.677989, 0.854841, 0.543997, 0.472194, 147, 0
51, 920, 801, 10381661, 19, 162, 191, 147, 140, 63, 1, 1, 0.855697, 1, 0.748487, 147, 0
140, 959, 801, 10381661, 19, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.962341, 0, 147, 0
191, 1001, 812, 10381661, 19, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
191, 1001, 812, 10381982, 20, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 819, 10381982, 20, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 142, 0
62, 307, 1, 11300200, 2, 61, 5, 48, 100, 125, 1, 0.864858, 0.860909, 0.107866, 0.107819, 142, 1
5, 501, -1, 11300200, 2, 185, 144, 61, 91, 10000000, 0.964025, 0.965814, 1, 0.215713, 0, 142, 0
5, 501, -1, 11300521, 3, 185, 144, 61, 91, 10000000, 0.963983, 0.965777, 1, 0.215705, 0, 142, 0
61, 502, 1, 11300521, 3, 185, 144, 91, 46, 112, 1, 1, 0.647116, 0.215479, 0.159416, 142, 1
144, 551, 1, 11300842, 4, 91, 151, 185, 46, 161, 0.862791, 0.700948, 1, 0.466407, 0.317843, 142, 0
185, 574, 1, 11300842, 4, 91, 183, 12, 161, 46, 1, 0.792767, 0.568067, 0.43146, 0.411532, 142, 1
46, 699, 1, 11300843, 4, 112, 26, 183, 161, 151, 1, 0.970505, 1, 1, 1, 142, 0
46, 699, 1, 11301164, 5, 112, 26, 183, 161, 151, 1, 0.970471, 1, 1, 1, 142, 0
151, 743, 1, 11317485, 6, 134, 26, 112, 183, 161, 1, 1, 1, 1, 1, 142, 0
161, 771, 1, 11317485, 6, 134, 73, 26, 112, 168, 1, 1, 1, 1, 0.431187, 142, 0
183, 827, -1, 11317485, 6, 73, 26, 112, 134, 10000000, 0.934158, 1, 1, 0.431138, 0, 142, 1
112, 862, -1, 11325806, 7, 26, 134, 73, 14, 10000000, 1, 0.723206, 0.722992, 0.241413, 0, 142, 0
26, 890, -1, 11325806, 7, 73, 134, 14, 10000000, 10000000, 0.958948, 0.602672, 0, 0, 0, 142, 0
73, 917, 1, 11325807, 7, 14, 134, 10000000, 10000000, 10000000, 0.752862, 1, 0, 0, 0, 142, 1
134, 942, 1, 11325807, 7, 14, 78, 10000000, 10000000, 10000000, 0.860414, 0.107239, 0, 0, 0, 142, 0
134, 942, 1, 11326128, 8, 14, 78, 10000000, 10000000, 10000000, 0.860384, 0.107235, 0, 0, 0, 142, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.861682, 0, 51, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 116, 0.972904, 0.863771, 0.969073, 1, 0.754706, 51, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 0.772082, 0.57049, 0.725618, 0, 0, 51, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752799, 0.970337, 51, 1
119, 201, 272, 12300521, 3, 137, 195, 165, 149, 23, 1, 0.761691, 0.846467, 0.685039, 1, 51, 0
23, 201, 312, 12300521, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847832, 0.862079, 51, 1
137, 198, 324, 12300842, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 1
165, 198, 361, 12300842, 4, 65, 135, 149, 186, 195, 1, 0.968303, 1, 1, 1, 51, 0
189, 198, 385, 12300843, 4, 45, 65, 135, 149, 186, 0.97223, 1, 1, 1, 1, 51, 0
195, 201, 415, 12300843, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 51, 0
186, 201, 433, 12300843, 4, 135, 65, 45, 149, 18, 1, 1, 0.864205, 1, 0.439782, 51, 1
149, 201, 472, 12301164, 5, 65, 45, 135, 67, 10000000, 1, 0.864175, 0.968269, 0.137565, 0, 51, 0
65, 201, 512, 12301164, 5, 67, 10, 154, 10000000, 10000000, 1, 1, 0.479826, 0, 0, 51, 1
135, 273, 398, 12301164, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.971885, 0, 0, 0, 51, 1
18, 287, 401, 12301485, 6, 24, 104, 53, 45, 10000000, 0.863989, 0.755638, 0.570009, 1, 0, 51, 0
45, 310, 398, 12301485, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158869, 0, 0, 0, 0, 51, 1
24, 512, 398, 12301807, 7, 107, 131, 35, 10000000, 10000000, 0.637287, 1, 0.539806, 0, 0, 51, 1
131, 527, 401, 12302128, 8, 35, 107, 21, 111, 81, 1, 1, 0.861142, 0.483407, 0.468617, 51, 1
10, 198, 682, 12305486, 6, 123, 182, 136, 55, 67, 0.753583, 1, 1, 0.970212, 0.967975, 51, 1
107, 667, 398, 12306449, 9, 126, 35, 81, 190, 111, 1, 1, 0.9672, 0.726289, 0.754517, 51, 1
67, 201, 719, 12309807, 7, 182, 123, 136, 10000000, 10000000, 1, 0.437798, 1, 0, 0, 51, 0
81, 693, 401, 12310770, 10, 126, 190, 170, 93, 111, 1, 1, 1, 0.862409, 1, 51, 0
35, 707, 398, 12310770, 10, 76, 190, 126, 170, 111, 1, 0.967879, 0.820746, 0.862669, 0.861904, 51, 0
111, 733, 401, 12310770, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.322638, 51, 1
126, 864, 398, 12310771, 10, 76, 93, 181, 114, 10000000, 0.962011, 1, 0.361445, 0.215407, 0, 51, 1
76, 896, 401, 12311092, 11, 114, 181, 25, 10000000, 10000000, 0.8616, 0.967937, 0.538133, 0, 0, 51, 1
93, 908, 398, 12311092, 11, 76, 181, 10000000, 10000000, 10000000, 1, 0.361431, 0, 0, 0, 51, 0
189, 198, 384, 12317164, 5, 45, 65, 135, 149, 186, 0.970519, 1, 1, 1, 1, 51, 0
195, 201, 415, 12317164, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 51, 0
186, 201, 434, 12317164, 5, 135, 65, 45, 149, 18, 1, 1, 0.862684, 1, 0.436648, 51, 0
65, 201, 512, 12317164, 5, 67, 10, 154, 10000000, 10000000, 1, 1, 0.478601, 0, 0, 51, 1
10, 198, 682, 12317486, 6, 123, 182, 136, 55, 67, 0.75261, 1, 1, 0.968958, 0.966727, 51, 1
