source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10313278, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97156, 261, 0
174, 198, 351, 10313278, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 261, 1
91, 601, 84, 10313996, 7, 266, 12, 10000000, 10000000, 10000000, 1, 0.863465, 0, 0, 0, 261, 0
12, 598, 109, 10313996, 7, 266, 216, 116, 131, 102, 1, 1, 0.861743, 0.751772, 0.647468, 261, 1
266, 587, 201, 10314355, 8, 187, 102, 131, 47, 86, 0.866184, 0.971164, 1, 0.601836, 0.549466, 261, 1
116, 553, 201, 10314355, 8, 102, 131, 194, 266, 216, 0.971164, 1, 0.697021, 1, 1, 261, 0
131, 648, 198, 10314715, 9, 214, 99, 194, 102, 86, 1, 0.763553, 0.845889, 1, 0.724224, 261, 0
102, 677, 198, 10314715, 9, 274, 249, 86, 113, 194, 1, 0.84383, 0.961517, 0.698559, 0.725048, 261, 1
47, 598, 316, 10314715, 9, 21, 114, 187, 138, 53, 1, 0.859324, 1, 0.861477, 0.755453, 261, 1
251, 219, 398, 10317637, 6, 45, 18, 162, 172, 65, 1, 0.862677, 0.752592, 1, 0.966444, 261, 0
265, 201, 412, 10317637, 6, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 261, 0
254, 201, 419, 10317637, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 0.971103, 261, 0
186, 201, 446, 10317637, 6, 45, 65, 172, 191, 10000000, 0.970047, 0.966444, 0.968446, 0.274215, 0, 261, 0
65, 201, 486, 10317637, 6, 191, 45, 67, 10000000, 10000000, 0.566523, 0.754481, 0.323395, 0, 0, 261, 1
298, 787, 1, 10317996, 7, 26, 119, 75, 224, 274, 1, 1, 0.482151, 1, 0.377534, 261, 0
286, 812, -1, 10317997, 7, 246, 26, 119, 224, 155, 0.860335, 1, 1, 1, 0.431105, 261, 0
224, 820, -1, 10317997, 7, 73, 26, 119, 246, 171, 0.947305, 1, 1, 0.645251, 0.273406, 261, 0
119, 849, -1, 10317997, 7, 73, 26, 171, 246, 155, 0.96674, 1, 0.63384, 0.53771, 0.158434, 261, 1
191, 201, 646, 10317997, 7, 107, 67, 279, 10, 223, 1, 1, 0.773594, 0.603199, 0.477564, 261, 1
67, 201, 690, 10317997, 7, 107, 223, 279, 173, 55, 0.861808, 1, 0.941602, 0.429556, 0.323098, 261, 0
67, 201, 690, 10318356, 8, 107, 223, 279, 173, 55, 0.861774, 1, 0.941538, 0.429539, 0.323086, 261, 1
10, 198, 713, 10318356, 8, 130, 248, 3, 279, 223, 0.860018, 0.968108, 0.75348, 1, 1, 261, 0
279, 201, 812, 10318356, 8, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 261, 0
86, 717, 201, 10319074, 10, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 261, 0
194, 754, 201, 10319074, 10, 58, 120, 227, 274, 99, 0.965855, 1, 1, 1, 0.968175, 261, 0
249, 779, 201, 10319074, 10, 58, 120, 227, 99, 274, 1, 1, 1, 0.968175, 1, 261, 0
274, 801, 212, 10319074, 10, 58, 120, 40, 44, 99, 1, 1, 0.645107, 1, 1, 261, 1
120, 801, 246, 10319433, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.645082, 0, 0, 0, 261, 0
58, 801, 289, 10319433, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752596, 0, 0, 0, 0, 261, 1
99, 878, 198, 10319433, 11, 58, 44, 120, 10000000, 10000000, 0.751192, 0.725504, 0.861804, 0, 0, 261, 0
40, 798, 322, 10319433, 11, 260, 211, 118, 93, 133, 1, 0.966884, 0.968002, 0.751205, 0.753409, 261, 0
40, 798, 322, 10319792, 12, 260, 211, 118, 93, 133, 1, 0.966847, 0.967965, 0.751176, 0.753379, 261, 1
260, 787, 401, 10320152, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.695057, 0.429868, 261, 1
211, 779, 401, 10320152, 13, 76, 93, 133, 87, 260, 1, 1, 1, 0.537336, 1, 261, 0
133, 841, 398, 10320511, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602979, 0.538155, 0, 0, 261, 0
93, 883, 398, 10320511, 14, 76, 222, 121, 10000000, 10000000, 0.965661, 0.429379, 0.323549, 0, 0, 261, 1
87, 798, 517, 10320511, 14, 94, 238, 273, 228, 125, 0.96629, 1, 1, 0.969064, 0.862793, 261, 0
76, 923, 401, 10320511, 14, 121, 222, 25, 257, 193, 0.970646, 1, 0.753691, 0.214791, 0.120648, 261, 0
26, 876, -1, 10322356, 8, 171, 73, 246, 155, 10000000, 0.950104, 0.966287, 0.859932, 0.241144, 0, 261, 0
73, 929, 1, 10322356, 8, 155, 14, 246, 171, 129, 0.96953, 0.861988, 1, 1, 0.215321, 261, 1
171, 957, 1, 10322356, 8, 14, 155, 129, 78, 246, 0.969736, 1, 0.215321, 0.214837, 1, 261, 0
246, 984, 1, 10322356, 8, 14, 155, 78, 129, 10000000, 0.969736, 1, 0.721775, 0.361758, 0, 261, 0
171, 957, 1, 10322715, 9, 14, 155, 129, 78, 246, 0.969698, 1, 0.215313, 0.214829, 1, 261, 0
246, 984, 1, 10322715, 9, 14, 155, 78, 129, 10000000, 0.969698, 1, 0.721744, 0.361742, 0, 261, 0
279, 201, 812, 10322715, 9, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 261, 0
223, 201, 820, 10322715, 9, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 261, 1
173, 201, 846, 10322715, 9, 3, 130, 248, 279, 223, 0.968306, 0.967068, 1, 1, 1, 261, 0
76, 923, 401, 10324870, 15, 121, 222, 25, 257, 193, 0.97019, 1, 0.753337, 0.214691, 0.120585, 261, 1
222, 1001, 419, 10325229, 16, 25, 72, 205, 121, 290, 1, 0.819719, 0.685077, 1, 0.480875, 261, 1
187, 598, 358, 10327074, 10, 21, 85, 114, 35, 138, 1, 0.750827, 0.858185, 0.75252, 0.967874, 261, 0
248, 220, 798, 10327074, 10, 196, 288, 3, 95, 130, 0.950955, 0.753453, 1, 0.795034, 1, 261, 0
130, 248, 798, 10327074, 10, 258, 196, 288, 3, 95, 0.952647, 0.944463, 0.724646, 1, 0.537915, 261, 0
121, 1001, 446, 10329589, 17, 232, 257, 205, 25, 290, 1, 0.858328, 0.752086, 1, 0.600779, 261, 0
25, 1001, 482, 10329589, 17, 232, 257, 205, 72, 193, 1, 0.955181, 0.945936, 1, 0.821687, 261, 1
72, 998, 521, 10329589, 17, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
290, 998, 587, 10329589, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 521, 10329948, 18, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10329948, 18, 54, 39, 139, 232, 233, 1, 0.860254, 1, 1, 1, 261, 0
205, 998, 579, 10329948, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10329948, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10329948, 18, 39, 291, 54, 145, 139, 0.952882, 0.764752, 1, 0.721491, 1, 261, 1
139, 1001, 640, 10330307, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.794023, 0.696993, 261, 0
54, 1001, 687, 10330307, 19, 203, 284, 145, 261, 63, 1, 1, 0.938996, 0.792324, 0.859727, 261, 0
39, 998, 711, 10330307, 19, 291, 261, 203, 284, 229, 1, 1, 0.969351, 1, 1, 261, 1
145, 998, 754, 10330308, 19, 291, 261, 203, 284, 229, 1, 1, 0.969351, 1, 1, 261, 0
291, 1001, 812, 10330308, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
291, 1001, 812, 10330667, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10330667, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
155, 1001, 43, 10331074, 10, 78, 129, 14, 10000000, 10000000, 1, 0.82009, 1, 0, 0, 261, 0
14, 1001, 73, 10331074, 10, 129, 78, 10000000, 10000000, 10000000, 0.82009, 0.841189, 0, 0, 0, 261, 0
78, 998, 113, 10331433, 11, 129, 44, 92, 115, 25, 1, 0.75384, 0.462379, 0.24022, 0.136402, 261, 0
129, 998, 155, 10331434, 11, 115, 44, 92, 10000000, 10000000, 0.564067, 0.75384, 0.538595, 0, 0, 261, 0
92, 998, 310, 10331793, 12, 121, 222, 115, 25, 76, 1, 0.964934, 1, 0.752776, 0.752503, 261, 0
21, 601, 487, 10335433, 11, 220, 124, 85, 287, 10000000, 1, 0.859174, 0.857319, 0.240883, 0, 261, 0
3, 275, 798, 10335434, 11, 196, 288, 258, 204, 95, 0.927007, 0.859384, 0.79282, 0.643036, 0.644919, 261, 0
95, 318, 801, 10335434, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0
196, 354, 801, 10335434, 11, 82, 31, 288, 258, 204, 1, 0.968055, 1, 1, 1, 261, 0
258, 387, 801, 10335434, 11, 82, 135, 33, 234, 31, 1, 0.789256, 0.632731, 0.547351, 1, 261, 0
85, 598, 515, 10335792, 12, 19, 4, 250, 287, 220, 1, 1, 0.968733, 1, 1, 261, 0
44, 915, 201, 10335792, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
124, 598, 552, 10335793, 12, 263, 4, 122, 250, 84, 1, 0.965455, 0.967919, 1, 0.752228, 261, 0
220, 598, 580, 10335793, 12, 263, 19, 122, 4, 250, 1, 1, 1, 0.965455, 1, 261, 0
120, 801, 246, 10335793, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.64395, 0, 0, 0, 261, 0
287, 598, 587, 10335793, 12, 84, 4, 122, 296, 250, 1, 1, 1, 0.769275, 0.968733, 261, 0
31, 401, 882, 10335793, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751223, 0, 0, 0, 0, 261, 0
33, 519, 801, 10335793, 12, 6, 175, 217, 296, 263, 1, 0.966664, 1, 1, 1, 261, 0
135, 551, 801, 10335793, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
250, 620, 598, 10336152, 13, 90, 84, 122, 238, 228, 1, 1, 1, 0.546635, 0.566219, 261, 0
122, 643, 598, 10336152, 13, 238, 84, 90, 273, 137, 0.866403, 1, 0.721603, 0.537974, 0.48105, 261, 0
4, 601, 690, 10336152, 13, 263, 296, 213, 185, 84, 1, 0.948498, 0.952211, 1, 0.752199, 261, 0
19, 598, 710, 10336152, 13, 217, 6, 296, 263, 213, 0.968782, 0.752127, 1, 1, 1, 261, 0
273, 787, 601, 10336870, 15, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0
228, 781, 601, 10336870, 15, 70, 94, 9, 183, 125, 1, 1, 1, 0.858739, 1, 261, 0
238, 801, 619, 10336870, 15, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 261, 0
125, 801, 648, 10336871, 15, 165, 94, 37, 127, 225, 0.79187, 1, 0.753179, 0.215026, 0.136619, 261, 0
94, 801, 679, 10336871, 15, 225, 37, 165, 127, 10000000, 0.873215, 1, 0.480142, 0.429878, 0, 261, 0
37, 798, 719, 10337230, 16, 272, 225, 127, 200, 192, 1, 1, 1, 0.858661, 0.751308, 261, 0
165, 798, 755, 10337230, 16, 200, 272, 192, 57, 225, 1, 1, 0.858638, 0.753091, 1, 261, 0
115, 998, 354, 10340152, 13, 72, 25, 121, 222, 76, 0.938743, 0.966986, 1, 1, 0.859231, 261, 0
222, 1001, 419, 10340152, 13, 25, 72, 205, 121, 290, 1, 0.818051, 0.683679, 1, 0.480014, 261, 0
121, 1001, 447, 10340153, 13, 232, 257, 205, 25, 290, 1, 0.857356, 0.751233, 1, 0.600017, 261, 0
263, 598, 787, 10340153, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136558, 1, 261, 0
296, 598, 787, 10340153, 13, 6, 175, 217, 225, 263, 1, 1, 0.968365, 0.107413, 1, 261, 0
217, 619, 798, 10340153, 13, 6, 225, 175, 192, 272, 1, 0.64448, 1, 0.302248, 0.136533, 261, 0
175, 649, 798, 10340153, 13, 200, 57, 6, 225, 272, 1, 0.76006, 1, 0.462744, 0.361103, 261, 0
6, 686, 798, 10340153, 13, 272, 200, 192, 225, 127, 0.752244, 0.633715, 0.53648, 0.537066, 0.361276, 261, 0
213, 598, 778, 10340511, 14, 6, 175, 217, 127, 69, 0.966568, 1, 1, 0.232537, 0.136547, 261, 0
263, 598, 787, 10340511, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136551, 1, 261, 0
25, 1001, 482, 10340512, 14, 232, 257, 205, 72, 193, 1, 0.953523, 0.943986, 1, 0.82046, 261, 0
205, 998, 579, 10340512, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10340512, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10340512, 14, 39, 291, 54, 145, 139, 0.951286, 0.758623, 1, 0.720576, 1, 261, 0
272, 812, 798, 10340512, 14, 57, 192, 284, 177, 200, 0.967919, 1, 0.535429, 0.480743, 0.965654, 261, 0
192, 850, 798, 10340512, 14, 284, 57, 51, 229, 177, 0.923724, 1, 0.750847, 0.634469, 0.535923, 261, 0
139, 1001, 640, 10340871, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.792693, 0.695287, 261, 0
200, 821, 798, 10340871, 15, 177, 51, 57, 291, 192, 1, 1, 1, 0.606954, 1, 261, 0
54, 1001, 687, 10340871, 15, 203, 284, 145, 261, 63, 1, 1, 0.937137, 0.791, 0.855841, 261, 0
192, 850, 798, 10340871, 15, 284, 57, 51, 229, 177, 0.923647, 1, 0.750818, 0.634433, 0.535903, 261, 0
39, 998, 711, 10340871, 15, 291, 261, 203, 284, 229, 1, 1, 0.968249, 1, 1, 261, 0
57, 889, 798, 10340872, 15, 261, 291, 203, 284, 177, 1, 0.936672, 0.789663, 0.721153, 0.750264, 261, 0
145, 998, 754, 10340872, 15, 291, 261, 203, 284, 229, 1, 1, 0.968249, 1, 1, 261, 0
177, 956, 801, 10340872, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10341231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 10341231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10341231, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
58, 801, 289, 10344152, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750601, 0, 0, 0, 0, 261, 0
40, 798, 322, 10344152, 13, 260, 211, 118, 93, 133, 1, 0.964323, 0.965435, 0.749218, 0.751409, 261, 0
40, 798, 322, 10344511, 14, 260, 211, 118, 93, 133, 1, 0.964286, 0.965398, 0.749189, 0.75138, 261, 0
84, 685, 598, 10344511, 14, 228, 273, 90, 238, 137, 1, 0.752488, 0.961171, 0.644324, 0.72085, 261, 0
90, 713, 601, 10344511, 14, 9, 142, 238, 125, 94, 0.967958, 0.968302, 1, 0.968137, 0.84306, 261, 0
137, 753, 601, 10344511, 14, 9, 94, 125, 142, 238, 1, 0.963497, 1, 1, 1, 261, 0
6, 686, 798, 10344512, 14, 272, 200, 192, 225, 127, 0.751891, 0.633278, 0.536229, 0.536815, 0.361086, 261, 0
272, 812, 798, 10344512, 14, 57, 192, 284, 177, 200, 0.967502, 1, 0.5352, 0.480512, 0.965239, 261, 0
260, 787, 401, 10344870, 15, 140, 93, 133, 76, 87, 1, 1, 1, 0.691099, 0.42873, 261, 0
133, 841, 398, 10344870, 15, 93, 222, 76, 10000000, 10000000, 1, 0.601213, 0.536748, 0, 0, 261, 0
133, 841, 398, 10345229, 16, 93, 222, 76, 10000000, 10000000, 1, 0.601187, 0.536727, 0, 0, 261, 0
93, 883, 398, 10345230, 16, 76, 222, 121, 10000000, 10000000, 0.962788, 0.428243, 0.322688, 0, 0, 261, 0
87, 798, 517, 10345230, 16, 94, 238, 273, 228, 125, 0.963413, 1, 1, 0.966492, 0.860499, 261, 0
76, 923, 401, 10345230, 16, 121, 222, 25, 257, 193, 0.968065, 1, 0.75169, 0.214222, 0.120289, 261, 0
140, 798, 552, 10345230, 16, 125, 238, 9, 94, 142, 1, 1, 0.86034, 0.842987, 0.860646, 261, 0
238, 801, 619, 10345589, 17, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 261, 0
90, 712, 601, 10348870, 15, 9, 142, 238, 125, 94, 0.967504, 0.967848, 1, 0.967683, 0.842617, 261, 0
137, 753, 601, 10348870, 15, 9, 94, 125, 142, 238, 1, 0.962991, 1, 1, 1, 261, 0
228, 780, 601, 10348870, 15, 70, 94, 9, 183, 125, 1, 1, 1, 0.854337, 1, 261, 0
273, 787, 601, 10348870, 15, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0
125, 801, 648, 10349229, 16, 165, 94, 37, 127, 225, 0.790324, 1, 0.752179, 0.214741, 0.136389, 261, 0
94, 801, 679, 10349230, 16, 225, 37, 165, 127, 10000000, 0.868529, 1, 0.479431, 0.427607, 0, 261, 0
9, 883, 598, 10349230, 16, 232, 183, 70, 233, 139, 0.925878, 0.856304, 0.856601, 0.722368, 0.321473, 261, 0
70, 914, 601, 10349230, 16, 139, 232, 54, 233, 183, 0.964418, 1, 0.749193, 1, 0.963342, 261, 0
76, 923, 401, 10349589, 17, 121, 222, 25, 257, 193, 0.967612, 1, 0.751338, 0.214122, 0.120226, 261, 0
183, 956, 601, 10349589, 17, 177, 54, 139, 232, 233, 1, 0.963211, 1, 1, 1, 261, 0
233, 979, 601, 10349589, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.474959, 0.321231, 261, 0
232, 1001, 617, 10349589, 17, 39, 54, 291, 145, 139, 0.949919, 1, 0.753435, 0.719791, 1, 261, 0
222, 1001, 419, 10349948, 18, 25, 72, 205, 121, 290, 1, 0.81696, 0.682765, 1, 0.47945, 261, 0
296, 598, 787, 10352870, 15, 6, 175, 217, 225, 263, 1, 1, 0.967041, 0.107267, 1, 261, 0
217, 619, 798, 10352870, 15, 6, 225, 175, 192, 272, 1, 0.643601, 1, 0.30109, 0.136296, 261, 0
192, 850, 798, 10352871, 15, 284, 57, 51, 229, 177, 0.921095, 1, 0.749853, 0.633228, 0.535214, 261, 0
37, 798, 719, 10353589, 17, 272, 225, 127, 200, 192, 1, 1, 1, 0.857156, 0.749991, 261, 0
165, 798, 754, 10353589, 17, 200, 272, 192, 57, 225, 1, 1, 0.857133, 0.751768, 1, 261, 0
225, 801, 821, 10353589, 17, 57, 192, 200, 272, 10000000, 0.966559, 1, 1, 1, 0, 261, 0
127, 801, 847, 10353589, 17, 57, 192, 200, 272, 225, 0.966559, 0.964274, 1, 1, 1, 261, 0
139, 1001, 640, 10353948, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.791053, 0.693186, 261, 0
272, 812, 798, 10353948, 18, 57, 192, 284, 177, 200, 0.966522, 1, 0.53466, 0.479968, 0.964264, 261, 0
200, 821, 798, 10353948, 18, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.604555, 261, 0
192, 850, 798, 10353948, 18, 284, 57, 51, 229, 177, 0.920867, 1, 0.749766, 0.63312, 0.535153, 261, 0
54, 1001, 688, 10353948, 18, 203, 284, 145, 261, 63, 1, 1, 0.934846, 0.789367, 0.851078, 261, 0
57, 889, 798, 10353948, 18, 261, 291, 203, 284, 177, 1, 0.934383, 0.788036, 0.720022, 0.749214, 261, 0
39, 998, 711, 10353948, 18, 291, 261, 203, 284, 229, 1, 1, 0.966889, 1, 1, 261, 0
145, 998, 753, 10353948, 18, 291, 261, 203, 284, 229, 1, 1, 0.966889, 1, 1, 261, 0
291, 1001, 812, 10353949, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
121, 1001, 447, 10354307, 19, 232, 257, 205, 25, 290, 1, 0.856057, 0.750094, 1, 0.599, 261, 0
25, 1001, 483, 10354307, 19, 232, 257, 205, 72, 193, 1, 0.951437, 0.941533, 1, 0.818915, 261, 0
72, 998, 520, 10354307, 19, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10354308, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
203, 1001, 818, 10354308, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
72, 998, 520, 10354666, 20, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10354666, 20, 54, 39, 139, 232, 233, 1, 0.851204, 1, 1, 1, 261, 0
205, 998, 579, 10354666, 20, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10354666, 20, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10354667, 20, 39, 54, 291, 145, 139, 0.949156, 1, 0.750563, 0.719353, 1, 261, 0
139, 1001, 640, 10355026, 21, 203, 184, 54, 39, 145, 1, 1, 1, 0.790918, 0.693013, 261, 0
54, 1001, 688, 10355026, 21, 203, 284, 145, 261, 63, 1, 1, 0.934658, 0.789233, 0.850688, 261, 0
39, 998, 711, 10355026, 21, 291, 261, 284, 203, 229, 1, 1, 1, 0.966777, 1, 261, 0
175, 649, 798, 10361230, 16, 200, 57, 6, 225, 272, 1, 0.748076, 1, 0.460498, 0.36019, 261, 0
6, 686, 798, 10361230, 16, 272, 200, 192, 225, 127, 0.750544, 0.631606, 0.53527, 0.535853, 0.360361, 261, 0
200, 821, 798, 10361589, 17, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.603162, 261, 0
192, 851, 798, 10361589, 17, 284, 57, 51, 229, 177, 0.91925, 1, 0.749153, 0.632355, 0.534715, 261, 0
192, 851, 798, 10365948, 18, 284, 57, 51, 229, 177, 0.91833, 1, 0.748804, 0.631919, 0.534466, 261, 0
57, 889, 798, 10365948, 18, 261, 291, 203, 284, 177, 1, 0.932292, 0.786548, 0.718986, 0.748252, 261, 0
51, 919, 801, 10365948, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
229, 980, 801, 10370308, 19, 291, 261, 203, 284, 10000000, 1, 1, 0.965192, 1, 0, 261, 0
284, 987, 801, 10370308, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 0.965192, 0, 0, 261, 0
291, 1001, 812, 10370308, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 819, 10370308, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.647813, 0.754619, 1, 0, 0, 127, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970872, 0.863599, 0.752914, 127, 0
159, -1, 138, 11300200, 2, 168, 32, 170, 197, 56, 1, 1, 1, 0.971549, 0.860473, 127, 1
170, 1, 261, 11304559, 3, 168, 32, 64, 197, 10000000, 0.86273, 1, 0.602455, 1, 0, 127, 0
32, 1, 297, 11304559, 3, 168, 43, 64, 10000000, 10000000, 0.970571, 0.436226, 0.822471, 0, 0, 127, 1
64, -1, 303, 11308918, 4, 43, 110, 168, 50, 245, 0.967577, 0.75289, 1, 0.43087, 0.241449, 127, 0
168, -1, 347, 11308918, 4, 43, 50, 110, 236, 182, 1, 0.725645, 0.75289, 0.241103, 0.241602, 127, 1
43, 1, 491, 11309278, 5, 244, 245, 182, 157, 50, 0.911979, 0.971006, 1, 0.756406, 1, 127, 1
50, -1, 508, 11309278, 5, 28, 236, 157, 244, 283, 1, 1, 0.970556, 1, 1, 127, 0
50, -1, 508, 11309637, 6, 28, 236, 157, 244, 283, 1, 1, 0.970519, 1, 1, 127, 0
