source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 1001, 818, 10343311, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
119, 201, 257, 11299999, 1, 137, 186, 165, 189, 195, 1, 0.756176, 0.825407, 0.760375, 0.705724, 1, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 1, 1
165, 198, 371, 11300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.863729, 1, 0
189, 198, 387, 11300200, 2, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 1, 0
195, 201, 412, 11300200, 2, 45, 65, 135, 18, 149, 1, 1, 1, 0.785416, 1, 1, 0
195, 201, 412, 11300618, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.785159, 1, 1, 0
186, 201, 425, 11300618, 3, 18, 65, 45, 135, 149, 1, 1, 0.971652, 1, 1, 1, 0
149, 201, 459, 11300618, 3, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.159522, 0, 1, 0
65, 201, 499, 11300618, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.571241, 0, 0, 0, 0, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.362805, 0.861682, 0, 120, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 116, 0.971742, 1, 0.969073, 1, 0.754706, 120, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.950816, 0.725618, 0, 0, 120, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752799, 0.970337, 120, 1
119, 201, 272, 12300618, 3, 137, 195, 165, 189, 186, 1, 0.761677, 0.846457, 0.798571, 0.63589, 120, 1
137, 198, 324, 12305036, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 120, 1
165, 198, 361, 12305036, 4, 65, 149, 135, 186, 195, 1, 1, 0.967866, 1, 1, 120, 0
186, 201, 434, 12305037, 4, 65, 18, 135, 149, 45, 1, 0.877945, 1, 1, 0.863813, 120, 0
189, 198, 384, 12305455, 5, 45, 65, 135, 149, 18, 0.971746, 1, 1, 1, 0.781161, 120, 0
195, 201, 415, 12305455, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.877784, 1, 120, 0
186, 201, 434, 12305455, 5, 65, 18, 135, 149, 45, 1, 0.877784, 1, 1, 0.863774, 120, 0
149, 201, 472, 12305455, 5, 45, 65, 67, 10, 10000000, 0.971746, 1, 0.137484, 0, 0, 120, 1
65, 201, 512, 12309873, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.638878, 0, 0, 0, 0, 120, 1
154, 201, 672, 12314291, 7, 67, 136, 10, 182, 10000000, 1, 0.683885, 0.861538, 0.215265, 0, 120, 1
10, 198, 682, 12314710, 8, 182, 136, 55, 123, 67, 1, 1, 1, 0.752835, 0.967016, 120, 0
67, 201, 719, 12314710, 8, 136, 182, 59, 55, 123, 1, 0.961852, 1, 0.825727, 0.43686, 120, 1
182, 201, 835, 12315128, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.859583, 0, 0, 0, 120, 1
123, 269, 798, 12319546, 10, 163, 159, 197, 188, 3, 1, 1, 0.753052, 0.751603, 1, 120, 1
3, 307, 798, 12319964, 11, 188, 197, 163, 159, 82, 1, 0.968167, 0.958161, 0.965839, 0.376412, 120, 0
159, 328, 801, 12319964, 11, 33, 82, 197, 188, 79, 0.959872, 0.970003, 1, 1, 1, 120, 0
163, 367, 801, 12319965, 11, 82, 33, 31, 197, 188, 0.970003, 0.755658, 1, 1, 1, 120, 1
188, 383, 801, 12319965, 11, 82, 33, 128, 31, 52, 1, 0.846033, 0.68525, 1, 1, 120, 0
197, 387, 801, 12319965, 11, 82, 33, 128, 31, 52, 1, 0.951913, 0.68525, 1, 1, 120, 0
188, 383, 801, 12320383, 12, 82, 33, 128, 31, 52, 1, 0.84599, 0.685211, 1, 1, 120, 0
197, 387, 801, 12320383, 12, 82, 33, 128, 31, 52, 1, 0.95185, 0.685211, 1, 1, 120, 0
31, 401, 911, 12320383, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.646639, 0, 0, 0, 0, 120, 1
82, 511, 798, 12320383, 12, 138, 176, 128, 6, 10000000, 1, 0.646775, 0.964623, 0, 0, 120, 1
128, 524, 801, 12320801, 13, 6, 138, 176, 193, 172, 0.967099, 1, 1, 1, 1, 120, 1
176, 632, 798, 12320801, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120777, 0, 0, 120, 0
138, 675, 798, 12320802, 13, 155, 6, 184, 120, 10000000, 0.967508, 1, 0.430327, 0.120835, 0, 120, 1
6, 713, 798, 12321220, 14, 155, 184, 10000000, 10000000, 10000000, 0.475127, 0.322731, 0, 0, 0, 120, 1
155, 868, 798, 12325638, 15, 120, 184, 69, 10000000, 10000000, 0.965826, 1, 0.753821, 0, 0, 120, 1
184, 801, 839, 12326057, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
176, 632, 798, 12329219, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120654, 0, 0, 120, 0
138, 675, 798, 12329220, 14, 155, 6, 184, 120, 10000000, 0.966633, 1, 0.429937, 0.120712, 0, 120, 0
6, 713, 798, 12333638, 15, 155, 184, 10000000, 10000000, 10000000, 0.474195, 0.3223, 0, 0, 0, 120, 0
155, 869, 798, 12338056, 16, 120, 184, 69, 10000000, 10000000, 0.964541, 1, 0.752814, 0, 0, 120, 0
184, 801, 839, 12338475, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 74, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 119, 56, 1, 0.753482, 1, 0.755198, 1, 74, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 74, 0
116, 122, 201, 13300200, 2, 71, 119, 27, 23, 174, 1, 0.970968, 0.968763, 0.861479, 1, 74, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 74, 1
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 1, 0.861479, 0.798657, 74, 0
116, 122, 201, 13300618, 3, 71, 119, 27, 23, 174, 1, 0.970925, 0.968719, 0.86144, 1, 74, 0
174, 157, 201, 13300618, 3, 27, 141, 119, 23, 71, 1, 0.956069, 1, 0.86144, 0.798604, 74, 1
71, 288, 201, 13301036, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862644, 1, 74, 0
141, 317, 201, 13301036, 4, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 74, 1
194, 380, 201, 13305455, 5, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 74, 0
180, 442, 198, 13305455, 5, 196, 88, 109, 175, 105, 1, 1, 0.963896, 0.845187, 1, 74, 0
105, 491, 198, 13305455, 5, 196, 88, 175, 109, 41, 0.860404, 1, 0.75461, 0.843409, 0.646339, 74, 1
109, 511, 201, 13313873, 6, 124, 196, 102, 86, 175, 1, 1, 0.85925, 0.820799, 1, 74, 0
88, 539, 198, 13313873, 6, 196, 86, 175, 124, 102, 1, 0.764179, 1, 0.604425, 0.412167, 74, 0
175, 558, 201, 13313873, 6, 102, 47, 124, 86, 196, 1, 0.687346, 1, 0.820799, 1, 74, 0
196, 578, 201, 13313873, 6, 102, 47, 124, 86, 157, 0.966657, 0.724063, 1, 0.756187, 0.647181, 74, 1
47, 598, 277, 13314292, 7, 150, 21, 107, 131, 53, 1, 0.645365, 0.537091, 0.538167, 0.538034, 74, 1
86, 675, 201, 13314292, 7, 157, 173, 113, 106, 58, 1, 0.968413, 0.647135, 0.969721, 0.537096, 74, 0
124, 684, 198, 13314292, 7, 157, 102, 86, 173, 106, 1, 1, 1, 0.608459, 0.468836, 74, 1
157, 722, 201, 13314292, 7, 113, 58, 40, 10000000, 10000000, 0.862847, 0.751934, 0, 0, 0, 74, 0
150, 598, 320, 13318710, 8, 21, 107, 131, 35, 117, 1, 0.858938, 0.860658, 0.645428, 0.483389, 74, 1
131, 513, 401, 13319128, 9, 107, 35, 21, 111, 81, 1, 0.860533, 0.752534, 0.430496, 0.378438, 74, 1
86, 675, 201, 13322710, 8, 157, 173, 113, 106, 58, 1, 0.967536, 0.646548, 0.968842, 0.536611, 74, 0
157, 722, 201, 13322710, 8, 113, 58, 40, 10000000, 10000000, 0.862064, 0.751255, 0, 0, 0, 74, 1
102, 724, 198, 13322710, 8, 44, 173, 157, 113, 10000000, 1, 0.957903, 0.862087, 0.215516, 0, 74, 0
173, 843, 198, 13322710, 8, 113, 58, 157, 44, 10000000, 0.862064, 0.751255, 1, 0.96558, 0, 74, 0
107, 680, 398, 13327547, 10, 35, 170, 21, 190, 81, 1, 0.723263, 0.537038, 0.646393, 0.968589, 74, 1
81, 681, 401, 13327965, 11, 190, 170, 111, 126, 35, 1, 1, 1, 0.965407, 0.96718, 74, 0
35, 720, 398, 13327965, 11, 190, 170, 111, 21, 126, 0.969546, 1, 0.860174, 0.429611, 0.960659, 74, 1
170, 755, 401, 13327965, 11, 87, 133, 190, 118, 10000000, 0.537275, 0.481013, 1, 0.241409, 0, 74, 0
190, 781, 401, 13327965, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.82398, 0, 0, 0, 74, 0
111, 720, 401, 13328383, 12, 190, 170, 87, 118, 133, 1, 1, 0.24092, 0.120698, 0.120247, 74, 0
170, 755, 401, 13328383, 12, 87, 133, 190, 118, 10000000, 0.537251, 0.480989, 1, 0.241397, 0, 74, 0
190, 781, 401, 13328383, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.823932, 0, 0, 0, 74, 1
126, 878, 398, 13328383, 12, 87, 190, 170, 111, 76, 0.764078, 1, 1, 1, 0.964549, 74, 0
87, 798, 478, 13328801, 13, 37, 118, 94, 133, 130, 1, 1, 0.753986, 1, 0.645108, 74, 1
133, 798, 521, 13329219, 14, 118, 94, 130, 37, 90, 1, 0.753952, 0.860106, 0.431281, 0.538127, 74, 0
37, 798, 683, 13329220, 14, 120, 184, 69, 94, 155, 1, 1, 0.750408, 1, 0.536823, 74, 1
94, 801, 719, 13329638, 15, 184, 74, 120, 69, 10000000, 0.948623, 0.775398, 0.723782, 0.600778, 0, 74, 0
184, 801, 850, 13329638, 15, 74, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
120, 801, 881, 13334057, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.96765, 0, 0, 0, 0, 74, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 155, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 174, 1, 0.860713, 0.860231, 0.753066, 1, 155, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274722, 0, 155, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 71, 23, 1, 0.96776, 0.824711, 0.826388, 0.753066, 155, 1
71, 276, 201, 14304618, 3, 104, 105, 180, 194, 177, 1, 0.96811, 1, 1, 1, 155, 0
141, 303, 201, 14304618, 3, 88, 49, 105, 180, 194, 0.969976, 1, 0.96811, 1, 1, 155, 1
194, 374, 201, 14313036, 4, 41, 104, 88, 105, 180, 0.969733, 0.956775, 0.969097, 1, 1, 155, 0
180, 454, 198, 14313037, 4, 196, 88, 104, 175, 105, 1, 1, 1, 0.861162, 1, 155, 0
49, 466, 201, 14313037, 4, 196, 124, 175, 88, 109, 1, 0.86286, 1, 1, 1, 155, 1
109, 497, 201, 14317455, 5, 124, 196, 175, 88, 102, 0.970255, 1, 1, 1, 0.752773, 155, 0
175, 547, 201, 14317455, 5, 102, 124, 86, 47, 196, 1, 1, 0.842001, 0.604015, 1, 155, 0
88, 554, 198, 14317455, 5, 157, 196, 124, 86, 102, 1, 1, 0.646837, 0.432493, 0.362223, 155, 0
196, 571, 201, 14317455, 5, 124, 102, 157, 47, 86, 1, 0.860312, 0.820472, 0.753486, 0.794499, 155, 1
47, 598, 263, 14317873, 6, 150, 21, 107, 131, 85, 1, 0.536915, 0.429866, 0.431431, 0.361396, 155, 1
86, 661, 201, 14317873, 6, 106, 173, 102, 157, 99, 0.85956, 0.859622, 0.967807, 1, 0.753596, 155, 0
124, 696, 198, 14317874, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.699207, 0.379545, 0, 155, 1
157, 711, 201, 14318292, 7, 99, 173, 106, 113, 58, 1, 1, 0.966961, 0.753588, 0.645018, 155, 0
102, 739, 198, 14318292, 7, 44, 173, 99, 106, 113, 1, 0.843047, 0.636714, 0.547748, 0.215311, 155, 1
173, 855, 198, 14318710, 8, 113, 58, 44, 106, 99, 0.753554, 0.644989, 0.969651, 1, 1, 155, 1
106, 896, 198, 14318710, 8, 113, 58, 44, 10000000, 10000000, 0.753554, 0.53749, 1, 0, 0, 155, 0
44, 859, 201, 14323128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14323128, 9, 113, 58, 44, 10000000, 10000000, 0.753196, 0.537235, 1, 0, 0, 155, 0
99, 925, 198, 14323128, 9, 58, 44, 113, 106, 10000000, 0.537235, 1, 0.537997, 1, 0, 155, 0
150, 598, 306, 14330291, 7, 21, 107, 131, 35, 117, 1, 0.751263, 0.753994, 0.537418, 0.430733, 155, 1
85, 598, 466, 14330292, 7, 179, 21, 117, 4, 148, 1, 1, 1, 0.646455, 0.600803, 155, 1
44, 859, 201, 14335546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
117, 598, 498, 14346710, 8, 4, 19, 179, 21, 115, 0.752866, 0.75095, 1, 1, 0.644976, 155, 0
21, 601, 540, 14346710, 8, 148, 179, 115, 19, 10000000, 1, 1, 0.231439, 0, 0, 155, 0
179, 598, 542, 14346710, 8, 148, 4, 115, 84, 19, 1, 0.860418, 0.859968, 0.644787, 0.680705, 155, 1
19, 598, 650, 14347129, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.645061, 155, 0
148, 598, 702, 14347129, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.752572, 0.535168, 155, 1
4, 601, 745, 14347547, 10, 176, 138, 193, 10000000, 10000000, 1, 0.765492, 1, 0, 0, 155, 0
172, 598, 748, 14347547, 10, 176, 138, 6, 193, 184, 0.967549, 0.749201, 0.642004, 1, 0.272373, 155, 0
193, 598, 772, 14347547, 10, 138, 6, 176, 120, 10000000, 1, 0.856006, 1, 0.120225, 0, 155, 1
143, 198, 88, 15299999, 1, 119, 23, 98, 174, 110, 0.860798, 0.755499, 0.967896, 0.756275, 1, 51, 0
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 119, 1, 0.888234, 0.796596, 1, 0.322792, 51, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.726512, 0, 0, 51, 1
13, 198, 245, 15308618, 3, 195, 189, 186, 23, 165, 0.97187, 1, 0.860364, 0.970453, 1, 51, 0
137, 198, 283, 15308618, 3, 186, 195, 65, 149, 189, 1, 1, 0.861621, 0.862244, 1, 51, 1
189, 198, 366, 15309036, 4, 65, 149, 186, 135, 195, 0.96928, 1, 1, 0.860461, 1, 51, 0
195, 201, 432, 15309037, 4, 65, 135, 45, 149, 18, 1, 0.968019, 0.863298, 1, 0.946603, 51, 1
18, 246, 401, 15313455, 5, 45, 135, 24, 104, 53, 1, 1, 0.429809, 0.431564, 0.241691, 51, 1
149, 201, 513, 15313455, 5, 65, 10, 135, 45, 10000000, 1, 0.607717, 0.752546, 0.647165, 0, 51, 0
65, 201, 553, 15313455, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647629, 0, 0, 51, 1
10, 198, 639, 15313873, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.862751, 0.753237, 51, 1
154, 201, 713, 15313874, 6, 95, 67, 20, 182, 136, 0.781012, 1, 0.433012, 0.698952, 0.538027, 51, 0
154, 201, 713, 15318292, 7, 95, 67, 20, 182, 136, 0.778326, 1, 0.432186, 0.698234, 0.537771, 51, 0
67, 201, 762, 15318292, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.377883, 0, 0, 0, 0, 51, 1
135, 319, 398, 15329873, 6, 45, 53, 10000000, 10000000, 10000000, 1, 0.601367, 0, 0, 0, 51, 0
45, 350, 398, 15329873, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.107263, 0, 51, 1
53, 451, 401, 15330292, 7, 24, 107, 131, 81, 35, 1, 0.752277, 1, 0.635434, 0.537544, 51, 1
131, 485, 401, 15334710, 8, 107, 24, 35, 170, 81, 0.859337, 1, 0.644746, 0.600907, 0.547911, 51, 0
24, 553, 398, 15334710, 8, 170, 81, 107, 111, 35, 1, 0.87486, 0.537085, 0.436141, 0.409281, 51, 1
107, 705, 398, 15334710, 8, 190, 170, 76, 35, 93, 1, 1, 0.775961, 1, 0.429026, 51, 1
81, 658, 401, 15335128, 9, 190, 117, 170, 35, 111, 1, 1, 1, 1, 1, 51, 0
170, 736, 401, 15335128, 9, 76, 126, 93, 190, 87, 1, 1, 0.96503, 1, 0.481509, 51, 1
190, 768, 401, 15335547, 10, 87, 133, 76, 126, 93, 1, 0.753554, 0.955225, 1, 0.964986, 51, 0
76, 860, 401, 15335547, 10, 87, 114, 25, 10000000, 10000000, 0.860678, 0.537989, 0.214846, 0, 0, 51, 1
126, 907, 398, 15335547, 10, 76, 87, 10000000, 10000000, 10000000, 0.965492, 0.301574, 0, 0, 0, 51, 0
87, 798, 452, 15335965, 11, 37, 118, 133, 94, 130, 0.900459, 0.860285, 1, 0.537211, 0.430205, 51, 1
133, 798, 498, 15336383, 12, 118, 94, 130, 37, 9, 1, 0.537187, 0.645278, 0.462338, 0.321405, 51, 0
170, 736, 401, 15339128, 9, 76, 126, 93, 190, 87, 1, 1, 0.964616, 1, 0.481277, 51, 0
35, 745, 398, 15339128, 9, 76, 126, 190, 170, 10000000, 1, 1, 1, 1, 0, 51, 0
190, 768, 401, 15339129, 9, 87, 133, 76, 126, 93, 1, 0.753263, 0.954758, 1, 0.964616, 51, 1
76, 860, 401, 15339129, 9, 87, 114, 25, 10000000, 10000000, 0.859353, 0.537782, 0.214763, 0, 0, 51, 0
87, 798, 452, 15339547, 10, 37, 118, 133, 94, 130, 0.899492, 0.859954, 1, 0.537005, 0.430039, 51, 1
76, 860, 401, 15339547, 10, 87, 114, 25, 10000000, 10000000, 0.859199, 0.537757, 0.214753, 0, 0, 51, 0
126, 907, 398, 15339547, 10, 76, 87, 10000000, 10000000, 10000000, 0.965078, 0.301211, 0, 0, 0, 51, 1
133, 798, 498, 15339965, 11, 118, 94, 130, 37, 9, 1, 0.53698, 0.64503, 0.461956, 0.321281, 51, 0
37, 798, 659, 15348383, 12, 184, 94, 118, 120, 74, 1, 1, 1, 0.858499, 0.754111, 51, 1
118, 801, 709, 15360802, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.598364, 0.458754, 0, 51, 1
94, 801, 746, 15360802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
94, 801, 746, 15369220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 852, 15369220, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.214068, 0, 0, 0, 0, 51, 1
27, 375, 198, 16299999, 1, 196, 175, 104, 109, 180, 1, 1, 1, 1, 1, 37, 0
104, 398, 260, 16300200, 2, 41, 24, 18, 10000000, 10000000, 1, 0.215628, 0.215569, 0, 0, 37, 1
109, 468, 201, 16300200, 2, 88, 124, 196, 175, 105, 1, 0.861527, 1, 1, 1, 37, 0
180, 478, 198, 16300200, 2, 88, 196, 105, 175, 104, 1, 1, 1, 0.964378, 0.441112, 37, 0
175, 521, 201, 16300200, 2, 124, 86, 102, 88, 196, 1, 0.972526, 0.860831, 1, 1, 37, 0
196, 551, 201, 16300200, 2, 47, 124, 86, 157, 102, 0.971721, 1, 0.845817, 0.753044, 0.645623, 37, 1
47, 598, 237, 16300618, 3, 150, 85, 21, 131, 53, 1, 0.430399, 0.324149, 0.324019, 0.241313, 37, 1
86, 633, 201, 16300618, 3, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.646517, 37, 0
157, 690, 201, 16300619, 3, 102, 113, 173, 44, 58, 1, 0.538089, 0.969776, 0.755287, 0.431695, 37, 0
124, 720, 198, 16300619, 3, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
150, 598, 280, 16301036, 4, 21, 117, 107, 131, 85, 0.864358, 0.758265, 0.538472, 0.540008, 0.362539, 37, 1
102, 768, 198, 16305037, 4, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
44, 830, 201, 16305037, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
