source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10310418, 15, 272, 200, 192, 225, 127, 0.754655, 0.636715, 0.538197, 0.538787, 0.362574, 1, 1
272, 812, 798, 10310897, 16, 69, 127, 57, 192, 225, 1, 1, 0.971011, 1, 1, 1, 1
200, 821, 798, 10310897, 16, 69, 51, 177, 57, 127, 0.968506, 1, 1, 1, 0.970328, 1, 0
225, 801, 821, 10311375, 17, 69, 127, 74, 57, 192, 1, 0.970278, 0.607269, 0.970961, 1, 1, 0
192, 850, 798, 10311375, 17, 57, 284, 127, 69, 51, 1, 0.929981, 0.970278, 0.753244, 0.753201, 1, 1
127, 801, 846, 10311375, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.647533, 0, 0, 0, 1, 1
57, 889, 798, 10311375, 17, 261, 203, 291, 51, 177, 1, 0.793359, 0.941876, 0.820675, 0.752643, 1, 0
89, -1, 918, 10312026, 10, 30, 158, 66, 22, 10000000, 0.751732, 0.863594, 0.137045, 0.844927, 0, 1, 1
69, 801, 888, 10315853, 18, 97, 74, 10000000, 10000000, 10000000, 1, 0.75509, 0, 0, 0, 1, 1
74, 798, 921, 10315853, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.64416, 0, 0, 0, 0, 1, 0
74, 798, 921, 10316331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.644127, 0, 0, 0, 0, 1, 0
22, 1, 896, 10320504, 11, 77, 158, 89, 10000000, 10000000, 0.645561, 0.107851, 1, 0, 0, 1, 1
57, 889, 798, 10323853, 18, 261, 203, 291, 51, 177, 1, 0.791792, 0.939668, 0.819276, 0.751635, 1, 1
51, 920, 801, 10323853, 18, 184, 63, 203, 276, 10000000, 0.966532, 0.754729, 1, 0.10766, 0, 1, 0
69, 801, 888, 10323853, 18, 97, 74, 10000000, 10000000, 10000000, 1, 0.754439, 0, 0, 0, 1, 1
284, 987, 801, 10323853, 18, 101, 63, 184, 146, 203, 0.878898, 1, 1, 0.64525, 0.970025, 1, 0
51, 920, 801, 10324331, 19, 184, 63, 203, 276, 10000000, 0.966482, 0.75469, 1, 0.107654, 0, 1, 0
177, 956, 801, 10324331, 19, 63, 184, 203, 235, 51, 0.970315, 1, 1, 0.360453, 1, 1, 0
261, 1001, 812, 10324331, 19, 63, 235, 184, 101, 276, 1, 0.792863, 1, 0.645133, 0.477644, 1, 1
291, 1001, 812, 10324331, 19, 63, 276, 184, 101, 235, 1, 0.758412, 1, 0.645133, 0.567888, 1, 0
184, 1001, 841, 10324809, 20, 101, 63, 242, 276, 146, 0.860133, 1, 0.602427, 0.546277, 0.316991, 1, 0
63, 1001, 879, 10324810, 20, 101, 276, 242, 146, 235, 0.965336, 0.721007, 0.602791, 0.537653, 0.480576, 1, 1
101, 998, 921, 10324810, 20, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 1, 0
101, 998, 921, 10325288, 21, 179, 242, 276, 235, 146, 1, 1, 1, 1, 1, 1, 1
146, 998, 958, 10325288, 21, 179, 1, 242, 276, 235, 1, 0.861894, 1, 1, 1, 1, 0
235, 998, 984, 10325288, 21, 1, 179, 242, 276, 10000000, 1, 1, 1, 1, 0, 1, 0
276, 998, 991, 10325288, 21, 1, 179, 242, 97, 235, 1, 1, 1, 0.429006, 1, 1, 0
242, 983, 1001, 10325288, 21, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
89, -1, 917, 10332983, 12, 30, 158, 66, 22, 10000000, 0.750044, 0.861644, 0.136652, 0.842795, 0, 1, 1
74, 798, 920, 10336331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.642747, 0, 0, 0, 0, 1, 1
22, 1, 897, 10341461, 13, 77, 158, 89, 10000000, 10000000, 0.644108, 0.107607, 1, 0, 0, 1, 1
89, -1, 917, 10353939, 14, 30, 158, 66, 22, 10000000, 0.748364, 0.859704, 0.136262, 0.840674, 0, 1, 1
22, 1, 897, 10362417, 15, 77, 158, 89, 10000000, 10000000, 0.642663, 0.107365, 1, 0, 0, 1, 1
89, -1, 917, 10374895, 16, 30, 158, 66, 22, 10000000, 0.746691, 0.857772, 0.135874, 0.838563, 0, 1, 1
22, 1, 897, 10383373, 17, 77, 158, 89, 10000000, 10000000, 0.641223, 0.107124, 1, 0, 0, 1, 1
89, -1, 917, 10395851, 18, 30, 158, 66, 22, 10000000, 0.745025, 0.855849, 0.135488, 0.836463, 0, 1, 1
22, 1, 898, 10404329, 19, 77, 158, 89, 10000000, 10000000, 0.63979, 0.106884, 1, 0, 0, 1, 1
30, 80, 998, 10404329, 19, 199, 106, 66, 169, 10000000, 0.932825, 0.846685, 1, 0.640761, 0, 1, 1
66, 109, 1001, 10404807, 20, 161, 106, 199, 169, 166, 1, 1, 1, 1, 0.74682, 1, 1
169, 152, 1001, 10404808, 20, 161, 106, 199, 166, 59, 1, 1, 1, 0.960197, 0.746512, 1, 0
169, 152, 1001, 10413286, 21, 161, 106, 199, 166, 59, 1, 1, 1, 0.959329, 0.745838, 1, 0
199, 236, 998, 10413286, 21, 176, 282, 106, 208, 161, 1, 1, 1, 0.589716, 0.533205, 1, 0
106, 274, 998, 10413286, 21, 161, 208, 176, 15, 282, 1, 0.541829, 0.425127, 0.475727, 0.369954, 1, 1
89, -1, 916, 10416807, 20, 30, 158, 66, 22, 10000000, 0.743367, 0.853935, 0.135105, 0.834374, 0, 1, 1
22, 1, 898, 10425285, 21, 77, 158, 89, 10000000, 10000000, 0.638364, 0.106645, 1, 0, 0, 1, 1
32, 1, 297, 11299999, 1, 168, 43, 64, 10000000, 10000000, 0.971049, 0.437096, 0.822986, 0, 0, 146, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 0.968485, 1, 0.64594, 0.431275, 0.241703, 146, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 236, 182, 1, 0.861254, 0.605342, 0.241356, 0.241856, 146, 1
43, 1, 491, 11300200, 2, 244, 245, 182, 157, 283, 0.914503, 0.971958, 1, 0.757707, 0.635237, 146, 0
43, 1, 491, 11300678, 3, 244, 245, 182, 157, 283, 0.914369, 0.971907, 1, 0.757638, 0.635189, 146, 1
50, -1, 508, 11300678, 3, 157, 244, 236, 283, 28, 1, 1, 0.972511, 1, 0.864288, 146, 0
182, -1, 543, 11301156, 4, 128, 28, 157, 236, 244, 1, 0.972274, 1, 1, 1, 146, 0
245, -1, 573, 11301156, 4, 34, 128, 2, 28, 236, 0.972046, 1, 1, 1, 1, 146, 0
283, 1, 612, 11301157, 4, 34, 128, 195, 28, 236, 1, 1, 1, 1, 1, 146, 0
244, 1, 624, 11301157, 4, 34, 128, 28, 195, 236, 0.972046, 1, 1, 0.845987, 1, 146, 1
236, 25, 598, 11301635, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725108, 0.241617, 0, 146, 0
128, 55, 598, 11301635, 5, 34, 103, 107, 191, 67, 1, 0.689401, 0.32356, 0.189188, 0.107808, 146, 1
28, 1, 697, 11301635, 5, 22, 136, 252, 195, 219, 1, 0.943988, 0.914695, 1, 0.537965, 146, 1
34, 90, 598, 11306113, 6, 103, 191, 107, 10000000, 10000000, 0.967602, 0.318272, 0.241467, 0, 0, 146, 1
103, 97, 601, 11306113, 6, 107, 191, 67, 20, 223, 1, 0.972008, 0.754291, 0.361634, 0.10792, 146, 0
103, 97, 601, 11306591, 7, 107, 191, 67, 20, 223, 1, 0.971958, 0.754252, 0.361613, 0.107915, 146, 1
195, -1, 745, 11310113, 6, 189, 210, 22, 299, 289, 0.968218, 1, 1, 1, 1, 146, 0
219, -1, 774, 11310113, 6, 77, 189, 210, 22, 299, 0.971687, 1, 1, 1, 1, 146, 0
252, 1, 827, 11310113, 6, 77, 189, 210, 22, 299, 0.971687, 1, 1, 1, 1, 146, 1
299, 12, 798, 11318591, 7, 77, 189, 68, 210, 279, 1, 1, 0.723949, 1, 0.378151, 146, 0
210, 25, 798, 11318591, 7, 77, 68, 189, 248, 223, 1, 0.960576, 1, 0.410949, 0.323326, 146, 0
189, 51, 798, 11318591, 7, 130, 77, 279, 68, 248, 0.699155, 1, 0.538287, 0.537649, 0.361263, 146, 1
22, 1, 913, 11318592, 7, 77, 189, 10000000, 10000000, 10000000, 0.647199, 0.752372, 0, 0, 0, 146, 1
68, 94, 801, 11323070, 8, 130, 248, 223, 279, 3, 1, 1, 1, 1, 0.85816, 146, 0
77, 102, 798, 11323070, 8, 130, 248, 223, 279, 173, 1, 0.958293, 0.686157, 0.601816, 0.274848, 146, 1
279, 201, 812, 11327548, 9, 3, 130, 95, 248, 55, 1, 1, 0.770382, 1, 1, 146, 0
248, 227, 798, 11327548, 9, 288, 196, 3, 95, 130, 0.792473, 0.820803, 1, 0.8231, 1, 146, 0
130, 260, 798, 11327548, 9, 196, 258, 95, 3, 288, 0.953215, 0.822063, 1, 1, 0.646525, 146, 1
3, 289, 798, 11328026, 10, 288, 258, 196, 204, 95, 0.969738, 0.822009, 0.942053, 0.841288, 0.960221, 146, 0
95, 304, 801, 11328026, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0
196, 342, 801, 11328026, 10, 82, 31, 288, 258, 204, 1, 0.967152, 1, 1, 1, 146, 1
288, 387, 801, 11328027, 10, 33, 296, 82, 135, 163, 1, 0.87254, 1, 0.751872, 1, 146, 0
204, 375, 801, 11328505, 11, 82, 31, 52, 288, 258, 1, 1, 0.927217, 1, 1, 146, 0
258, 386, 801, 11328505, 11, 296, 82, 135, 31, 33, 1, 1, 0.818761, 1, 0.683539, 146, 0
288, 387, 801, 11328505, 11, 33, 296, 82, 135, 163, 1, 0.872358, 1, 0.751833, 1, 146, 0
82, 497, 798, 11328505, 11, 217, 175, 294, 271, 135, 0.926137, 0.873165, 0.752476, 0.752148, 0.84199, 146, 1
135, 538, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
271, 587, 801, 11328983, 12, 175, 6, 217, 109, 296, 1, 0.861945, 1, 0.643668, 1, 146, 0
294, 587, 801, 11328983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
175, 661, 798, 11328983, 12, 200, 6, 57, 272, 225, 1, 1, 0.433931, 0.43026, 0.376586, 146, 1
6, 699, 798, 11333462, 13, 57, 272, 192, 200, 225, 1, 0.860106, 0.79482, 0.684436, 0.684124, 146, 0
272, 812, 798, 11333462, 13, 51, 57, 74, 69, 192, 1, 1, 1, 1, 1, 146, 0
200, 828, 798, 11333462, 13, 177, 51, 57, 69, 284, 1, 1, 1, 0.969137, 0.721289, 146, 1
57, 904, 798, 11333940, 14, 261, 291, 229, 177, 203, 1, 0.9477, 0.959178, 1, 0.682605, 146, 0
51, 908, 801, 11333940, 14, 184, 203, 291, 261, 284, 0.967283, 1, 1, 1, 1, 146, 0
177, 946, 801, 11333940, 14, 63, 184, 203, 291, 261, 0.969359, 1, 1, 1, 1, 146, 1
284, 986, 801, 11333941, 14, 63, 146, 184, 235, 203, 1, 0.753854, 1, 0.683446, 1, 146, 0
291, 1001, 812, 11334419, 15, 63, 101, 184, 203, 146, 1, 0.844306, 1, 1, 0.481482, 146, 0
261, 1001, 813, 11334419, 15, 63, 235, 101, 184, 203, 1, 0.820081, 0.844306, 1, 1, 146, 0
203, 1001, 824, 11334419, 15, 63, 101, 184, 146, 276, 1, 0.860504, 1, 0.646127, 0.600103, 146, 1
184, 1001, 853, 11342897, 16, 101, 63, 276, 242, 146, 0.967185, 1, 0.479595, 0.461043, 0.409422, 146, 0
63, 1001, 891, 11342897, 16, 146, 101, 276, 235, 242, 0.818843, 0.967185, 0.749482, 0.53525, 0.536893, 146, 0
101, 998, 908, 11342897, 16, 146, 235, 276, 242, 1, 1, 1, 1, 1, 0.644939, 146, 0
276, 998, 991, 11342897, 16, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
101, 998, 908, 11343375, 17, 146, 235, 276, 242, 1, 1, 1, 1, 1, 0.644906, 146, 0
235, 998, 977, 11343375, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11343375, 17, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
258, 386, 801, 11344983, 12, 296, 82, 135, 31, 33, 1, 1, 0.816924, 1, 0.682003, 146, 0
288, 387, 801, 11344983, 12, 33, 296, 82, 135, 163, 1, 0.866133, 1, 0.750505, 1, 146, 0
235, 998, 977, 11347853, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11347853, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
242, 975, 1001, 11347853, 18, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
82, 497, 798, 11357461, 13, 217, 175, 294, 271, 135, 0.919969, 0.862264, 0.750141, 0.749815, 0.839068, 146, 0
33, 507, 801, 11357461, 13, 6, 175, 217, 296, 263, 0.966722, 1, 1, 1, 1, 146, 0
163, 398, 945, 11357461, 13, 176, 208, 42, 282, 10000000, 0.965027, 1, 0.751754, 1, 0, 146, 0
135, 538, 801, 11357461, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0
217, 625, 798, 11357939, 14, 225, 6, 175, 192, 272, 0.818209, 1, 1, 0.231143, 0.119875, 146, 0
6, 700, 798, 11357940, 14, 57, 272, 192, 200, 225, 1, 0.857848, 0.791739, 0.68215, 0.68184, 146, 0
272, 812, 798, 11358418, 15, 51, 57, 74, 69, 192, 1, 1, 1, 1, 1, 146, 0
200, 828, 798, 11358418, 15, 177, 51, 57, 69, 192, 1, 1, 1, 0.96654, 1, 146, 0
192, 863, 798, 11358418, 15, 177, 284, 51, 57, 229, 1, 0.934893, 1, 1, 0.682837, 146, 0
192, 863, 798, 11362896, 16, 177, 284, 51, 57, 229, 1, 0.934111, 1, 1, 0.68242, 146, 0
57, 905, 798, 11362896, 16, 261, 291, 229, 177, 203, 1, 0.943385, 0.955388, 1, 0.679917, 146, 0
51, 908, 801, 11362896, 16, 184, 203, 291, 261, 284, 0.964283, 1, 1, 1, 1, 146, 0
284, 986, 801, 11363375, 17, 63, 146, 184, 235, 203, 1, 0.751472, 1, 0.680707, 1, 146, 0
261, 1001, 813, 11363375, 17, 63, 235, 101, 184, 203, 1, 0.816849, 0.841367, 1, 1, 146, 0
291, 1001, 812, 11363375, 17, 63, 101, 184, 203, 146, 1, 0.841367, 1, 1, 0.47981, 146, 0
203, 1001, 825, 11371853, 18, 63, 101, 184, 146, 276, 1, 0.857053, 1, 0.643533, 0.597419, 146, 0
184, 1001, 854, 11371853, 18, 101, 63, 276, 242, 146, 0.964185, 1, 0.477935, 0.457986, 0.40781, 146, 0
63, 1001, 892, 11371853, 18, 146, 101, 276, 235, 242, 0.81562, 0.964185, 0.747166, 0.533596, 0.535229, 146, 0
101, 998, 907, 11371853, 18, 146, 235, 276, 242, 179, 1, 1, 1, 1, 1, 146, 0
101, 998, 907, 11372331, 19, 146, 235, 276, 242, 179, 1, 1, 1, 1, 1, 146, 0
235, 998, 977, 11372331, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11372331, 19, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
282, 412, 998, 11373939, 14, 277, 42, 176, 208, 297, 1, 1, 1, 1, 0.426777, 146, 0
235, 998, 977, 11376809, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
276, 998, 991, 11376809, 20, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
242, 975, 1001, 11376809, 20, 146, 235, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
208, 427, 998, 11386417, 15, 42, 176, 277, 297, 230, 1, 1, 0.479034, 0.470733, 0.229767, 146, 0
176, 453, 998, 11386417, 15, 297, 42, 277, 134, 230, 1, 1, 0.542732, 0.239726, 0.185926, 146, 0
42, 506, 998, 11386418, 15, 297, 230, 277, 134, 80, 0.936883, 0.678392, 0.678415, 0.543852, 0.458388, 146, 0
297, 612, 998, 11390896, 16, 80, 134, 141, 230, 36, 1, 1, 0.717947, 1, 0.534435, 146, 0
277, 613, 998, 11390896, 16, 80, 134, 141, 230, 36, 1, 1, 0.717947, 1, 0.534435, 146, 0
230, 626, 998, 11390896, 16, 80, 141, 134, 36, 97, 1, 0.814868, 1, 0.641321, 0.119586, 146, 0
134, 655, 998, 11390896, 16, 141, 36, 80, 10000000, 10000000, 0.9614, 0.931356, 1, 0, 0, 146, 0
230, 626, 998, 11391374, 17, 80, 141, 134, 36, 97, 1, 0.814816, 1, 0.641289, 0.119579, 146, 0
134, 655, 998, 11391374, 17, 141, 36, 80, 10000000, 10000000, 0.961351, 0.931273, 1, 0, 0, 146, 0
80, 697, 998, 11391374, 17, 141, 36, 97, 10000000, 10000000, 1, 0.931273, 0.230151, 0, 0, 146, 0
36, 702, 1001, 11391374, 17, 97, 141, 74, 242, 10000000, 0.963326, 1, 0.533943, 0.227974, 0, 146, 0
141, 739, 1001, 11391374, 17, 97, 74, 242, 146, 276, 1, 0.854309, 0.470019, 0.135577, 0.119206, 146, 0
36, 702, 1001, 11391852, 18, 97, 141, 74, 242, 10000000, 0.963277, 1, 0.533916, 0.227949, 0, 146, 0
141, 739, 1001, 11391852, 18, 97, 74, 242, 146, 276, 1, 0.854265, 0.469984, 0.135568, 0.119199, 146, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 0.958289, 0.797657, 0.550071, 0.967253, 51, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 0.971171, 1, 1, 1, 0.970776, 51, 0
259, 198, 385, 12300200, 2, 45, 172, 65, 186, 251, 0.96847, 1, 1, 1, 1, 51, 0
265, 201, 415, 12300200, 2, 45, 172, 18, 65, 186, 0.96847, 1, 0.87803, 1, 1, 51, 0
254, 201, 433, 12300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 1
186, 201, 472, 12300200, 2, 65, 172, 45, 191, 10000000, 1, 0.969059, 0.860862, 0.215608, 0, 51, 0
186, 201, 472, 12300678, 3, 65, 172, 45, 191, 10000000, 1, 0.96901, 0.860818, 0.215596, 0, 51, 0
251, 235, 398, 12300678, 3, 160, 162, 45, 172, 18, 0.884785, 0.968796, 1, 1, 0.863348, 51, 0
65, 201, 512, 12300678, 3, 67, 191, 10000000, 10000000, 10000000, 0.478645, 0.412173, 0, 0, 0, 51, 1
172, 274, 398, 12300678, 3, 160, 162, 45, 18, 255, 0.791028, 0.847435, 1, 0.953639, 0.550743, 51, 1
18, 285, 401, 12305156, 4, 160, 255, 198, 24, 256, 1, 0.967315, 0.8602, 0.755753, 0.860804, 51, 0
45, 308, 398, 12305156, 4, 255, 162, 160, 24, 198, 0.757071, 0.960068, 0.550472, 0.48275, 0.379592, 51, 0
162, 335, 401, 12305156, 4, 24, 160, 198, 255, 104, 0.971682, 1, 1, 1, 0.861688, 51, 1
191, 201, 673, 12309157, 4, 107, 173, 67, 279, 59, 1, 1, 1, 0.609045, 1, 51, 1
255, 401, 426, 12309635, 5, 53, 24, 104, 160, 198, 1, 1, 1, 0.969771, 1, 51, 0
160, 467, 398, 12309635, 5, 114, 24, 53, 138, 10000000, 0.879706, 1, 0.971786, 0.75524, 0, 51, 1
67, 201, 720, 12313635, 5, 107, 223, 279, 55, 173, 0.753479, 1, 0.958151, 0.565056, 0.604791, 51, 1
279, 201, 815, 12313635, 5, 196, 3, 130, 95, 248, 1, 1, 1, 0.875601, 1, 51, 0
53, 492, 401, 12314113, 6, 114, 35, 138, 21, 81, 1, 0.968345, 1, 0.645108, 0.566709, 51, 0
24, 512, 398, 12314113, 6, 138, 114, 10000000, 10000000, 10000000, 1, 0.24184, 0, 0, 0, 51, 1
138, 530, 401, 12314113, 6, 114, 35, 21, 260, 187, 1, 0.860751, 0.752626, 0.538305, 0.966402, 51, 0
114, 667, 398, 12314113, 6, 118, 35, 211, 260, 81, 1, 1, 0.723533, 0.645966, 0.86269, 51, 1
81, 693, 401, 12314592, 7, 133, 260, 211, 93, 118, 0.966909, 1, 1, 0.862114, 1, 51, 0
35, 707, 398, 12314592, 7, 260, 211, 118, 93, 133, 1, 0.964655, 1, 0.569063, 0.549155, 51, 0
118, 733, 401, 12314592, 7, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.136802, 51, 1
211, 765, 401, 12314592, 7, 93, 133, 140, 87, 260, 1, 1, 0.568257, 0.550215, 1, 51, 0
260, 784, 401, 12314592, 7, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.633851, 51, 0
211, 765, 401, 12315070, 8, 93, 133, 140, 87, 260, 1, 1, 0.568206, 0.550179, 1, 51, 0
260, 784, 401, 12315070, 8, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.633803, 51, 0
133, 864, 398, 12315070, 8, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537635, 0, 0, 51, 1
138, 530, 401, 12318591, 7, 114, 35, 21, 260, 187, 1, 0.860337, 0.752264, 0.538046, 0.965938, 51, 1
114, 668, 398, 12318591, 7, 118, 35, 211, 260, 81, 1, 1, 0.723143, 0.645655, 0.862274, 51, 1
