source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10321701, 6, 222, 113, 210, 276, 67, 0.950292, 0.842751, 0.377818, 0.274633, 0.215708, 97, 1
18, 312, 401, 10321701, 6, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 97, 0
168, 354, 401, 10321701, 6, 24, 104, 166, 217, 300, 1, 0.969691, 1, 1, 1, 97, 0
335, 387, 401, 10321701, 6, 115, 104, 24, 166, 217, 0.956729, 1, 1, 1, 1, 97, 0
349, 401, 412, 10321701, 6, 104, 24, 115, 166, 217, 1, 1, 0.646708, 1, 1, 97, 1
217, 401, 431, 10322077, 7, 115, 104, 24, 154, 10000000, 0.820011, 1, 0.967863, 0.214681, 0, 97, 0
166, 445, 398, 10322077, 7, 144, 120, 24, 53, 104, 0.82083, 0.697392, 1, 0.643991, 0.861913, 97, 0
104, 401, 467, 10322077, 7, 115, 154, 79, 10000000, 10000000, 0.862242, 0.63633, 0.159048, 0, 0, 97, 1
24, 486, 398, 10322077, 7, 120, 144, 53, 286, 347, 1, 0.794357, 0.858655, 0.48252, 0.410446, 97, 1
115, 398, 533, 10322077, 7, 79, 154, 227, 162, 108, 0.966782, 1, 0.775836, 0.860875, 0.686499, 97, 0
115, 398, 533, 10322452, 8, 79, 154, 227, 162, 108, 0.966743, 1, 0.77561, 0.860841, 0.686463, 97, 1
162, 447, 598, 10322827, 9, 96, 128, 173, 273, 16, 1, 0.549665, 0.537579, 0.46529, 0.53841, 97, 1
154, 401, 638, 10322827, 9, 79, 96, 108, 162, 177, 0.859293, 0.86245, 0.604293, 1, 0.233723, 97, 1
28, 1, 683, 10325701, 6, 214, 2, 275, 242, 142, 0.754036, 0.793628, 0.360363, 0.36251, 0.215527, 97, 1
18, 312, 401, 10325701, 6, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 97, 1
2, -1, 718, 10325701, 6, 22, 392, 308, 396, 353, 0.96522, 0.970026, 0.968771, 0.967963, 0.966716, 97, 0
278, 379, 401, 10325701, 6, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 97, 0
113, 198, 532, 10326076, 7, 67, 210, 276, 107, 222, 0.970226, 0.966159, 1, 0.750666, 1, 97, 0
222, 198, 564, 10326076, 7, 67, 210, 107, 276, 178, 0.970226, 1, 0.857904, 1, 0.565571, 97, 1
276, 201, 618, 10326077, 7, 107, 20, 10, 67, 210, 1, 0.758576, 0.951951, 0.970226, 1, 97, 0
210, 201, 645, 10326077, 7, 67, 107, 10, 295, 178, 1, 0.857904, 0.602757, 0.48256, 0.475159, 97, 0
276, 201, 618, 10326452, 8, 107, 20, 10, 67, 210, 1, 0.758361, 0.951895, 0.970187, 1, 97, 0
210, 201, 645, 10326452, 8, 67, 107, 10, 295, 178, 1, 0.857869, 0.60273, 0.482538, 0.47513, 97, 0
67, 201, 691, 10326452, 8, 295, 324, 178, 55, 246, 0.961935, 0.820541, 0.685731, 0.54843, 0.548126, 97, 1
53, 515, 401, 10326452, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.860698, 0.860725, 97, 0
144, 554, 401, 10326452, 8, 179, 21, 286, 120, 347, 1, 0.860577, 1, 1, 1, 97, 0
347, 601, 412, 10326452, 8, 21, 85, 243, 179, 35, 1, 0.75646, 0.64642, 1, 0.968315, 97, 0
178, 198, 757, 10326827, 9, 136, 59, 55, 271, 190, 0.966117, 1, 1, 1, 1, 97, 0
295, 198, 780, 10326827, 9, 3, 136, 55, 271, 190, 0.966304, 1, 1, 1, 1, 97, 1
324, 201, 812, 10326827, 9, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.823808, 97, 0
246, 201, 820, 10326827, 9, 3, 136, 55, 271, 59, 0.966304, 1, 1, 1, 0.857979, 97, 0
271, 220, 798, 10327202, 10, 352, 3, 227, 95, 136, 0.906703, 1, 0.687066, 0.723839, 1, 97, 0
136, 247, 798, 10327202, 10, 227, 304, 95, 215, 3, 0.698756, 0.683532, 0.75438, 0.683808, 1, 97, 0
79, 401, 680, 10327202, 10, 292, 108, 31, 177, 10000000, 0.695928, 0.845563, 0.377484, 0.273923, 0, 97, 1
108, 398, 728, 10327202, 10, 31, 177, 292, 327, 181, 0.968173, 1, 1, 0.768298, 0.859714, 97, 0
59, 198, 919, 10327203, 10, 218, 106, 296, 172, 10000000, 0.751238, 0.64509, 1, 1, 0, 97, 0
172, 198, 956, 10327203, 10, 218, 106, 296, 10000000, 10000000, 0.965877, 0.752605, 1, 0, 0, 97, 0
296, 198, 979, 10327203, 10, 106, 218, 10000000, 10000000, 10000000, 0.967635, 1, 0, 0, 0, 97, 1
3, 276, 798, 10327203, 10, 181, 352, 304, 227, 215, 0.864234, 0.753851, 0.723977, 0.724559, 0.753267, 97, 1
108, 398, 728, 10327577, 11, 31, 177, 292, 327, 181, 0.968134, 1, 1, 0.768077, 0.85968, 97, 1
177, 401, 843, 10327578, 11, 82, 52, 181, 31, 169, 0.844255, 0.932956, 0.967139, 1, 0.751281, 97, 0
215, 354, 801, 10327578, 11, 82, 181, 177, 292, 31, 0.964863, 1, 1, 1, 0.860563, 97, 0
197, 355, 201, 10329326, 5, 118, 88, 41, 117, 244, 0.966577, 0.965126, 0.860322, 0.966787, 1, 97, 0
241, 378, 201, 10329326, 5, 41, 118, 88, 117, 244, 1, 0.966577, 0.965126, 1, 1, 97, 0
310, 387, 201, 10329326, 5, 41, 88, 49, 118, 117, 1, 1, 0.910692, 1, 1, 97, 1
314, 412, 198, 10329326, 5, 41, 49, 88, 312, 118, 1, 0.944804, 1, 0.822204, 0.966577, 97, 0
118, 401, 245, 10329701, 6, 217, 300, 224, 116, 41, 1, 1, 0.933035, 0.952929, 1, 97, 0
117, 449, 198, 10329701, 6, 239, 41, 49, 88, 118, 0.862298, 0.860287, 0.823972, 0.965088, 0.966538, 97, 0
41, 401, 288, 10329701, 6, 166, 116, 104, 388, 224, 1, 1, 0.755426, 0.795849, 0.861275, 97, 1
88, 495, 198, 10329701, 6, 102, 312, 380, 287, 49, 0.820448, 0.792018, 0.750541, 0.700545, 0.752241, 97, 1
49, 513, 201, 10329701, 6, 137, 102, 380, 312, 239, 1, 0.965767, 1, 1, 1, 97, 0
2, -1, 718, 10330076, 7, 22, 392, 308, 396, 353, 0.964767, 0.969569, 0.968315, 0.967508, 0.966262, 97, 0
116, 398, 347, 10330076, 7, 115, 104, 217, 300, 395, 0.909822, 1, 1, 1, 1, 97, 0
214, -1, 756, 10330076, 7, 208, 22, 233, 392, 142, 0.967313, 1, 0.967384, 1, 1, 97, 1
242, -1, 780, 10330076, 7, 77, 208, 180, 22, 233, 0.964962, 1, 1, 0.964767, 0.967384, 97, 0
388, 401, 412, 10330076, 7, 53, 24, 104, 115, 166, 1, 1, 0.968817, 0.646125, 1, 97, 0
395, 401, 412, 10330076, 7, 24, 104, 115, 166, 217, 1, 0.968817, 0.755951, 1, 1, 97, 0
275, 1, 820, 10330077, 7, 77, 208, 22, 233, 392, 1, 1, 1, 1, 0.969568, 97, 0
24, 486, 398, 10330077, 7, 120, 144, 53, 286, 347, 1, 0.793348, 0.857919, 0.482055, 0.409997, 97, 1
392, 12, 798, 10330451, 8, 77, 208, 68, 246, 233, 1, 0.967274, 0.633716, 0.410869, 1, 97, 0
233, 19, 798, 10330451, 8, 77, 184, 68, 208, 271, 1, 0.752307, 0.792145, 0.967274, 0.431815, 97, 0
142, 1, 851, 10330452, 8, 77, 208, 22, 233, 180, 0.750496, 0.859799, 1, 1, 0.682184, 97, 0
53, 515, 401, 10330452, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.860328, 0.860354, 97, 0
144, 554, 401, 10330452, 8, 179, 21, 286, 120, 347, 1, 0.860207, 1, 1, 1, 97, 1
347, 601, 412, 10330452, 8, 21, 85, 243, 179, 35, 1, 0.755888, 0.646141, 1, 0.967899, 97, 0
120, 643, 398, 10330452, 8, 306, 139, 35, 179, 81, 0.790713, 0.767622, 1, 0.967869, 0.75126, 97, 1
286, 601, 419, 10330827, 9, 21, 179, 85, 332, 35, 0.967694, 1, 0.644108, 0.430095, 0.96786, 97, 0
179, 601, 445, 10330827, 9, 243, 21, 130, 332, 85, 0.873718, 1, 0.751986, 0.600978, 0.644108, 97, 1
35, 683, 398, 10330827, 9, 124, 367, 398, 234, 139, 1, 0.82061, 0.752003, 0.685129, 0.635136, 97, 0
81, 717, 401, 10330827, 9, 111, 139, 93, 283, 398, 0.858148, 1, 1, 1, 1, 97, 0
306, 787, 401, 10330828, 9, 371, 111, 87, 146, 76, 0.753044, 1, 0.644165, 0.481607, 1, 97, 1
21, 601, 488, 10331202, 10, 186, 332, 130, 243, 85, 1, 0.819748, 0.793887, 0.721056, 0.840392, 97, 0
85, 598, 515, 10331202, 10, 4, 186, 273, 332, 243, 1, 1, 0.965598, 1, 1, 97, 0
130, 598, 552, 10331203, 10, 4, 186, 273, 128, 332, 1, 1, 0.965598, 0.861562, 1, 97, 0
243, 598, 580, 10331203, 10, 19, 204, 4, 186, 128, 1, 0.913217, 0.964529, 1, 1, 97, 1
111, 801, 467, 10331203, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.842775, 0.722338, 97, 1
87, 798, 518, 10331203, 10, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964828, 97, 0
146, 798, 552, 10331203, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
128, 643, 598, 10331578, 11, 371, 90, 4, 84, 143, 1, 0.960894, 0.857325, 1, 0.698781, 97, 0
186, 601, 647, 10331578, 11, 309, 204, 360, 4, 19, 0.861141, 0.8432, 0.752847, 1, 0.792149, 97, 0
4, 601, 690, 10331578, 11, 360, 112, 204, 309, 393, 0.960688, 0.843851, 0.956716, 0.861141, 0.842214, 97, 0
19, 598, 710, 10331578, 11, 112, 337, 240, 393, 360, 0.96525, 1, 0.967923, 1, 1, 97, 1
292, 401, 821, 10331953, 12, 82, 181, 31, 52, 177, 1, 1, 1, 0.818516, 1, 97, 0
177, 401, 843, 10331953, 12, 82, 52, 181, 31, 169, 0.84381, 0.932005, 0.966685, 1, 0.750928, 97, 1
360, 598, 787, 10331953, 12, 109, 6, 194, 112, 219, 1, 0.969452, 1, 1, 0.757037, 97, 0
393, 598, 787, 10331953, 12, 6, 194, 112, 109, 240, 0.969452, 1, 1, 0.869025, 1, 97, 0
112, 601, 858, 10331954, 12, 6, 109, 219, 194, 10000000, 0.969452, 0.95021, 0.685426, 0.967467, 0, 97, 1
109, 598, 924, 10332329, 13, 361, 322, 253, 140, 219, 1, 1, 0.964646, 0.858049, 1, 97, 1
194, 646, 798, 10332329, 13, 6, 223, 301, 133, 211, 1, 0.361607, 0.361194, 0.316724, 0.230873, 97, 0
49, 513, 201, 10334076, 7, 137, 102, 380, 312, 239, 1, 0.965313, 1, 1, 1, 97, 0
312, 587, 201, 10334076, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.968484, 0.475215, 97, 0
380, 587, 201, 10334076, 7, 114, 206, 102, 47, 272, 1, 0.756759, 1, 0.645399, 0.764351, 97, 0
96, 484, 598, 10335202, 10, 16, 173, 273, 84, 128, 1, 0.72371, 0.546583, 0.461729, 0.322947, 97, 1
16, 509, 601, 10335202, 10, 84, 128, 273, 332, 186, 0.968911, 1, 0.965184, 1, 0.85938, 97, 0
173, 553, 601, 10335202, 10, 186, 84, 128, 4, 273, 1, 0.968911, 1, 0.856992, 1, 97, 0
16, 509, 601, 10335577, 11, 84, 128, 273, 332, 186, 0.968872, 1, 0.965145, 1, 0.859345, 97, 1
173, 553, 601, 10335577, 11, 186, 84, 128, 4, 273, 1, 0.968872, 1, 0.856958, 1, 97, 0
273, 620, 598, 10335578, 11, 334, 4, 186, 84, 90, 1, 0.964077, 1, 0.968872, 0.720325, 97, 0
218, 236, 998, 10335578, 11, 327, 167, 15, 106, 195, 1, 0.938629, 0.857387, 1, 0.565301, 97, 0
106, 273, 998, 10335578, 11, 42, 364, 167, 15, 327, 1, 1, 0.68317, 0.793057, 0.480737, 97, 1
87, 798, 518, 10335578, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964376, 97, 0
146, 798, 552, 10335578, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
280, 798, 580, 10335578, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0
332, 598, 587, 10335953, 12, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965106, 97, 0
273, 620, 598, 10335953, 12, 334, 4, 186, 84, 90, 1, 0.964038, 1, 0.968833, 0.720292, 97, 0
128, 643, 598, 10335953, 12, 371, 90, 4, 84, 143, 1, 0.960389, 0.856923, 1, 0.698069, 97, 0
84, 685, 598, 10335953, 12, 334, 251, 261, 90, 377, 1, 1, 0.901081, 0.950383, 0.724076, 97, 1
15, 314, 1001, 10335953, 12, 195, 364, 327, 42, 231, 1, 1, 1, 0.859124, 0.966206, 97, 0
167, 352, 1001, 10335953, 12, 42, 195, 364, 327, 231, 0.966514, 1, 1, 1, 0.966206, 97, 0
327, 412, 998, 10335953, 12, 42, 195, 253, 231, 361, 0.859124, 0.96497, 0.464637, 0.966206, 0.231903, 97, 0
364, 412, 998, 10335953, 12, 42, 195, 231, 322, 361, 0.966514, 1, 0.966206, 0.272839, 0.231903, 97, 0
90, 712, 601, 10336328, 13, 131, 261, 371, 334, 148, 0.965445, 1, 1, 1, 1, 97, 0
31, 401, 882, 10336328, 13, 82, 52, 169, 289, 181, 0.722884, 1, 0.857801, 0.642895, 0.858872, 97, 0
52, 398, 920, 10336328, 13, 364, 327, 231, 195, 289, 1, 1, 0.966167, 0.750502, 1, 97, 0
251, 780, 601, 10336328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
377, 787, 601, 10336328, 13, 37, 94, 131, 261, 371, 0.941699, 1, 1, 1, 1, 97, 0
169, 398, 957, 10336328, 13, 195, 231, 364, 327, 42, 0.964931, 1, 1, 1, 0.644317, 97, 0
334, 801, 612, 10336328, 13, 94, 37, 171, 131, 133, 1, 0.860133, 0.643982, 1, 0.437201, 97, 1
131, 801, 640, 10336703, 14, 171, 94, 37, 297, 69, 1, 1, 0.645074, 0.321386, 0.240372, 97, 0
94, 801, 683, 10336704, 14, 171, 297, 37, 69, 248, 1, 0.857029, 1, 0.601417, 0.428579, 97, 1
37, 798, 719, 10336704, 14, 74, 248, 301, 69, 223, 1, 1, 1, 0.856975, 0.965001, 97, 0
219, 598, 965, 10336704, 14, 80, 140, 253, 322, 361, 0.860474, 0.964852, 1, 1, 0.964448, 97, 0
322, 612, 998, 10336704, 14, 80, 147, 140, 36, 253, 0.968034, 0.790424, 1, 0.565091, 1, 97, 0
361, 612, 998, 10336704, 14, 80, 147, 140, 36, 281, 0.968034, 0.642951, 1, 0.547274, 0.430486, 97, 1
37, 798, 719, 10337079, 15, 74, 248, 301, 69, 223, 1, 1, 1, 0.856941, 0.964962, 97, 0
171, 798, 755, 10337079, 15, 69, 133, 248, 223, 301, 0.964059, 1, 1, 1, 1, 97, 1
297, 798, 777, 10337079, 15, 69, 133, 248, 57, 211, 0.964059, 1, 1, 0.96547, 0.968816, 97, 0
140, 642, 998, 10337079, 15, 147, 36, 80, 281, 10000000, 0.926193, 1, 1, 0.476418, 0, 97, 0
80, 684, 998, 10337079, 15, 147, 281, 36, 97, 10000000, 0.750079, 0.645703, 0.750013, 0.322141, 0, 97, 1
36, 718, 1001, 10337079, 15, 97, 281, 147, 74, 1, 0.859043, 1, 1, 0.858817, 0.272676, 97, 0
147, 753, 1001, 10337079, 15, 1, 97, 281, 74, 333, 1, 0.859043, 1, 0.858817, 0.322443, 97, 0
281, 779, 1001, 10337080, 15, 97, 1, 10000000, 10000000, 10000000, 0.966424, 0.564688, 0, 0, 0, 97, 0
301, 812, 798, 10337454, 16, 69, 133, 248, 57, 211, 0.96402, 1, 1, 1, 1, 97, 0
248, 801, 821, 10337454, 16, 74, 69, 133, 10000000, 10000000, 0.943105, 0.96402, 0.968018, 0, 0, 97, 0
133, 801, 847, 10337454, 16, 74, 69, 10000000, 10000000, 10000000, 0.841382, 0.856906, 0, 0, 0, 97, 0
36, 718, 1001, 10337454, 16, 97, 281, 147, 74, 1, 0.859009, 1, 1, 0.858783, 0.272662, 97, 0
147, 753, 1001, 10337454, 16, 1, 97, 281, 74, 333, 1, 0.859009, 1, 0.858783, 0.32243, 97, 1
281, 779, 1001, 10337455, 16, 97, 1, 10000000, 10000000, 10000000, 0.966385, 0.564648, 0, 0, 0, 97, 0
281, 779, 1001, 10337830, 17, 97, 1, 10000000, 10000000, 10000000, 0.966346, 0.564609, 0, 0, 0, 97, 0
287, 620, 198, 10338452, 8, 319, 86, 114, 102, 137, 1, 0.959519, 0.86075, 1, 1, 97, 0
137, 648, 198, 10338452, 8, 114, 237, 345, 350, 86, 0.968344, 1, 0.755228, 0.751139, 0.752492, 97, 0
114, 601, 262, 10338452, 8, 179, 21, 347, 47, 290, 0.869268, 0.772474, 0.682548, 0.683582, 0.535947, 97, 0
102, 677, 198, 10338452, 8, 114, 385, 86, 316, 213, 0.86075, 0.771276, 0.859991, 0.720196, 0.723677, 97, 0
47, 598, 315, 10338452, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859468, 1, 97, 0
208, 47, 798, 10338827, 9, 68, 77, 324, 184, 246, 0.961505, 1, 0.645322, 0.644255, 0.566306, 97, 0
77, 89, 798, 10338827, 9, 184, 324, 271, 246, 136, 0.966382, 0.752875, 0.720099, 0.683997, 0.633177, 97, 0
68, 107, 801, 10338827, 9, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 97, 0
47, 598, 315, 10338827, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859433, 1, 97, 0
290, 598, 378, 10338827, 9, 21, 243, 179, 85, 286, 1, 0.752087, 1, 0.719677, 1, 97, 0
179, 601, 445, 10338827, 9, 243, 21, 130, 332, 85, 0.870675, 1, 0.75134, 0.600401, 0.643556, 97, 0
184, 157, 801, 10339202, 10, 215, 3, 136, 271, 190, 0.904586, 1, 1, 1, 1, 97, 0
324, 201, 812, 10339202, 10, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.822411, 97, 0
271, 220, 798, 10339202, 10, 352, 3, 227, 95, 136, 0.903426, 1, 0.685935, 0.722793, 1, 97, 0
136, 247, 798, 10339202, 10, 227, 304, 95, 215, 3, 0.696809, 0.682412, 0.753406, 0.682687, 1, 97, 0
21, 601, 488, 10339202, 10, 186, 332, 130, 243, 85, 1, 0.818853, 0.79288, 0.720363, 0.839586, 97, 0
85, 598, 515, 10339203, 10, 4, 186, 273, 332, 243, 1, 1, 0.96477, 1, 1, 97, 0
130, 598, 552, 10339203, 10, 4, 186, 273, 128, 332, 1, 1, 0.96477, 0.86082, 1, 97, 0
243, 598, 580, 10339203, 10, 19, 204, 4, 186, 128, 1, 0.910998, 0.963703, 1, 1, 97, 0
190, 201, 846, 10339577, 11, 3, 136, 172, 55, 59, 0.964983, 0.964796, 0.859381, 1, 0.843352, 97, 0
332, 598, 587, 10339578, 11, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.964731, 97, 0
231, 420, 998, 10340328, 13, 42, 195, 253, 361, 10000000, 1, 1, 0.360282, 0.231668, 0, 97, 0
195, 442, 998, 10340329, 13, 361, 42, 322, 253, 10000000, 1, 0.96606, 0.463162, 0.273749, 0, 97, 0
42, 489, 998, 10340329, 13, 253, 361, 140, 322, 80, 0.684374, 0.545244, 0.479754, 0.463162, 0.240623, 97, 0
322, 612, 998, 10340704, 14, 80, 147, 140, 36, 253, 0.967617, 0.789924, 1, 0.564665, 1, 97, 0
361, 612, 998, 10340704, 14, 80, 147, 140, 36, 281, 0.967617, 0.642675, 1, 0.546974, 0.430301, 97, 0
253, 619, 998, 10340704, 14, 80, 281, 140, 36, 147, 1, 0.600151, 1, 0.600513, 0.535563, 97, 0
80, 684, 998, 10340704, 14, 147, 281, 36, 97, 10000000, 0.749788, 0.645452, 0.749722, 0.322016, 0, 97, 0
69, 801, 888, 10341829, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924471, 0, 0, 0, 0, 97, 0
74, 798, 920, 10341829, 17, 97, 281, 147, 10000000, 10000000, 0.643954, 0.860498, 0.856797, 0, 0, 97, 0
281, 779, 1001, 10342205, 18, 97, 1, 10000000, 10000000, 10000000, 0.965892, 0.564144, 0, 0, 0, 97, 0
86, 716, 201, 10342827, 9, 126, 250, 319, 99, 345, 0.965159, 1, 1, 1, 1, 97, 0
213, 754, 201, 10342827, 9, 58, 126, 250, 319, 119, 0.966235, 1, 1, 1, 1, 97, 0
385, 812, 198, 10342827, 9, 58, 126, 250, 319, 119, 0.858876, 1, 1, 1, 1, 97, 0
179, 601, 445, 10342827, 9, 243, 21, 130, 332, 85, 0.869162, 1, 0.751018, 0.600113, 0.64328, 97, 0
21, 601, 488, 10342827, 9, 186, 332, 130, 243, 85, 1, 0.818448, 0.792425, 0.72005, 0.839221, 97, 0
85, 598, 515, 10342827, 9, 4, 186, 273, 332, 243, 1, 1, 0.964395, 1, 1, 97, 0
243, 598, 580, 10342828, 9, 19, 204, 4, 186, 128, 1, 0.909997, 0.963329, 1, 1, 97, 0
85, 598, 515, 10343202, 10, 4, 186, 273, 332, 243, 1, 1, 0.964357, 1, 1, 97, 0
