source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 801, 219, 10327016, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684409, 1, 0, 0, 37, 0
120, 801, 246, 10327016, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644557, 0, 0, 0, 37, 0
58, 801, 289, 10327016, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751983, 0, 0, 0, 0, 37, 1
40, 798, 322, 10327017, 9, 260, 211, 118, 133, 93, 1, 0.966097, 0.967213, 0.752794, 0.750594, 37, 0
40, 798, 322, 10327419, 10, 260, 211, 118, 133, 93, 1, 0.966055, 0.967171, 0.752762, 0.750562, 37, 1
260, 787, 401, 10327821, 11, 140, 87, 125, 238, 94, 1, 0.429514, 0.215528, 0.187862, 0.158518, 37, 1
87, 798, 517, 10328223, 12, 94, 238, 273, 228, 125, 0.96539, 1, 1, 0.96826, 0.862076, 37, 0
140, 798, 552, 10328223, 12, 125, 238, 94, 273, 228, 1, 1, 0.844717, 1, 1, 37, 1
273, 787, 601, 10328626, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.753848, 1, 37, 0
228, 781, 601, 10328626, 13, 94, 125, 238, 37, 165, 1, 1, 1, 0.546509, 0.317162, 37, 0
238, 801, 619, 10328626, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.6027, 0.476339, 37, 0
125, 801, 647, 10328626, 13, 94, 37, 165, 10000000, 10000000, 1, 0.753848, 0.792906, 0, 0, 37, 1
94, 801, 679, 10328626, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.480617, 0, 0, 0, 37, 0
94, 801, 679, 10329028, 14, 37, 165, 10000000, 10000000, 10000000, 1, 0.480594, 0, 0, 0, 37, 0
165, 798, 755, 10329028, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.969191, 0, 0, 0, 0, 37, 0
165, 798, 755, 10329430, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.969149, 0, 0, 0, 0, 37, 0
23, 201, 285, 10337406, 5, 174, 239, 265, 13, 206, 0.951135, 0.757504, 0.69674, 0.750937, 0.545967, 37, 0
13, 198, 314, 10337407, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969036, 37, 0
174, 198, 350, 10337407, 5, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 37, 0
265, 201, 412, 10337407, 5, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 37, 0
186, 201, 447, 10337809, 6, 45, 65, 172, 191, 10000000, 0.967943, 0.964355, 0.966348, 0.273459, 0, 37, 0
172, 248, 398, 10337809, 6, 18, 255, 45, 162, 198, 1, 0.75471, 1, 0.601805, 0.214731, 37, 0
65, 201, 486, 10337809, 6, 191, 45, 67, 10000000, 10000000, 0.564373, 0.752844, 0.322693, 0, 0, 37, 0
45, 282, 398, 10337809, 6, 162, 18, 160, 24, 255, 0.939178, 1, 0.566129, 0.474795, 0.322071, 37, 0
18, 311, 401, 10342211, 7, 24, 160, 255, 198, 256, 0.963524, 1, 1, 0.965834, 0.965621, 37, 0
162, 354, 401, 10342211, 7, 24, 160, 104, 198, 255, 1, 1, 0.964308, 1, 1, 37, 0
255, 401, 416, 10342212, 7, 24, 104, 160, 198, 148, 1, 1, 0.857763, 1, 0.463498, 37, 0
255, 401, 416, 10342614, 8, 24, 104, 160, 198, 148, 1, 1, 0.857726, 1, 0.463454, 37, 0
198, 401, 431, 10342614, 8, 24, 104, 160, 79, 148, 0.963482, 1, 0.964941, 0.187737, 0.136528, 37, 0
160, 445, 398, 10342614, 8, 24, 53, 138, 104, 114, 1, 0.753185, 0.684786, 0.964266, 0.214189, 37, 0
24, 486, 398, 10342614, 8, 138, 53, 114, 21, 10000000, 0.966259, 0.96838, 0.158769, 0.107379, 0, 37, 0
53, 516, 401, 10343016, 9, 35, 114, 21, 138, 187, 1, 1, 0.751622, 1, 0.74983, 37, 0
138, 555, 401, 10343016, 9, 21, 114, 35, 260, 220, 0.858997, 0.96381, 0.858551, 0.546649, 0.239785, 37, 0
114, 644, 398, 10343016, 9, 118, 81, 35, 211, 21, 1, 0.821668, 1, 0.632757, 0.751622, 37, 0
114, 644, 398, 10343418, 10, 118, 81, 35, 211, 21, 1, 0.821622, 1, 0.632717, 0.75159, 37, 0
35, 683, 398, 10343418, 10, 211, 93, 81, 118, 21, 0.841943, 0.908912, 0.84357, 0.750953, 0.75159, 37, 0
35, 683, 398, 10347820, 11, 211, 93, 81, 118, 21, 0.841498, 0.907701, 0.843122, 0.750599, 0.751235, 37, 0
81, 717, 401, 10347821, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214006, 37, 0
118, 757, 401, 10347821, 11, 260, 211, 238, 87, 140, 1, 1, 0.187159, 0.107149, 0.107003, 37, 0
211, 779, 401, 10348223, 12, 87, 140, 238, 10000000, 10000000, 0.535719, 0.360237, 0.158611, 0, 0, 37, 0
260, 787, 401, 10348223, 12, 140, 87, 125, 238, 94, 1, 0.428576, 0.215056, 0.187145, 0.158007, 37, 0
87, 798, 517, 10348625, 13, 94, 238, 273, 228, 125, 0.963019, 1, 1, 0.96614, 0.860185, 37, 0
140, 798, 552, 10348625, 13, 125, 238, 94, 273, 228, 1, 1, 0.842642, 1, 1, 37, 0
273, 787, 601, 10349027, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.752195, 1, 37, 0
228, 780, 601, 10349027, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.54499, 0.31614, 37, 0
238, 801, 619, 10349028, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.601221, 0.474801, 37, 0
125, 801, 648, 10349028, 14, 94, 37, 165, 10000000, 10000000, 1, 0.752195, 0.790349, 0, 0, 37, 0
94, 801, 679, 10349028, 14, 37, 165, 10000000, 10000000, 10000000, 1, 0.479442, 0, 0, 0, 37, 0
94, 801, 679, 10349430, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.479419, 0, 0, 0, 37, 0
165, 798, 754, 10349430, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.967066, 0, 0, 0, 0, 37, 0
165, 798, 754, 10349832, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.967025, 0, 0, 0, 0, 37, 0
191, 201, 646, 10350212, 7, 107, 67, 10, 10000000, 10000000, 1, 1, 0.600864, 0, 0, 37, 0
67, 201, 691, 10350614, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85879, 0, 0, 0, 0, 37, 0
10, 198, 712, 10350614, 8, 130, 3, 248, 67, 10000000, 0.857046, 0.750873, 0.96476, 0.948771, 0, 37, 0
107, 271, 598, 10350614, 8, 148, 20, 156, 10000000, 10000000, 0.537061, 0.643532, 0.360731, 0, 0, 37, 0
20, 314, 601, 10351016, 9, 156, 148, 96, 79, 16, 1, 0.966668, 0.858309, 0.855543, 0.546488, 37, 0
156, 447, 598, 10351017, 9, 96, 84, 16, 167, 122, 1, 0.432533, 0.427899, 0.377129, 0.239693, 37, 0
104, 401, 468, 10355016, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.855293, 0, 0, 0, 37, 0
160, 445, 398, 10355016, 9, 24, 53, 138, 104, 114, 1, 0.752181, 0.683624, 0.962986, 0.213905, 37, 0
156, 447, 598, 10355419, 10, 96, 84, 16, 167, 122, 1, 0.431711, 0.427697, 0.376817, 0.239567, 37, 0
96, 484, 598, 10355419, 10, 250, 122, 167, 16, 84, 0.753753, 0.682, 0.791387, 0.955779, 0.157532, 37, 0
96, 484, 598, 10355821, 11, 250, 122, 167, 16, 84, 0.753696, 0.681963, 0.791336, 0.955727, 0.157522, 37, 0
16, 509, 601, 10355821, 11, 90, 84, 122, 250, 287, 1, 0.965073, 1, 1, 1, 37, 0
167, 550, 601, 10355821, 11, 84, 122, 250, 4, 287, 0.965073, 1, 1, 0.856343, 1, 37, 0
16, 509, 601, 10356223, 12, 90, 84, 122, 250, 287, 1, 0.965031, 1, 1, 1, 37, 0
167, 550, 601, 10356223, 12, 84, 122, 250, 4, 287, 0.965031, 1, 1, 0.856306, 1, 37, 0
250, 620, 598, 10356223, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.564083, 0.54514, 37, 0
122, 643, 598, 10356625, 13, 238, 84, 90, 273, 137, 0.858787, 1, 0.71983, 0.536792, 0.479868, 37, 0
84, 685, 598, 10356625, 13, 228, 90, 273, 238, 137, 1, 0.959774, 0.751509, 0.643487, 0.719802, 37, 0
90, 712, 601, 10356625, 13, 125, 94, 238, 273, 228, 0.966877, 0.841831, 1, 1, 1, 37, 0
228, 780, 601, 10357028, 14, 94, 125, 238, 37, 165, 1, 1, 1, 0.544397, 0.31574, 37, 0
273, 787, 601, 10357028, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751549, 1, 37, 0
238, 801, 619, 10357028, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.600644, 0.4742, 37, 0
238, 801, 620, 10361430, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.600326, 0.473871, 37, 0
125, 801, 648, 10361430, 15, 94, 37, 165, 10000000, 10000000, 1, 0.751194, 0.788802, 0, 0, 37, 0
94, 801, 680, 10361430, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.478731, 0, 0, 0, 37, 0
165, 798, 754, 10361430, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.965821, 0, 0, 0, 0, 37, 0
24, 486, 398, 10363418, 10, 138, 53, 114, 21, 10000000, 0.964106, 0.966218, 0.158247, 0.10714, 0, 37, 0
53, 516, 401, 10363418, 10, 35, 114, 21, 138, 187, 1, 1, 0.74998, 1, 0.748195, 37, 0
138, 554, 401, 10363418, 10, 21, 114, 35, 260, 220, 0.857119, 0.961709, 0.856676, 0.545129, 0.2392, 37, 0
114, 645, 398, 10363418, 10, 118, 81, 35, 211, 21, 1, 0.819378, 1, 0.630722, 0.74998, 37, 0
53, 516, 401, 10363820, 11, 35, 114, 21, 138, 187, 1, 1, 0.749947, 1, 0.748163, 37, 0
138, 554, 401, 10363820, 11, 21, 114, 35, 260, 220, 0.857083, 0.961668, 0.856639, 0.545099, 0.239189, 37, 0
114, 645, 398, 10363820, 11, 118, 81, 35, 211, 21, 1, 0.819333, 1, 0.630682, 0.749947, 37, 0
114, 645, 398, 10364222, 12, 118, 81, 35, 211, 21, 1, 0.819288, 1, 0.630642, 0.749915, 37, 0
35, 683, 398, 10364223, 12, 211, 93, 81, 118, 21, 0.839842, 0.903218, 0.84146, 0.749281, 0.749915, 37, 0
35, 683, 398, 10368625, 13, 211, 93, 81, 118, 21, 0.839398, 0.902023, 0.841015, 0.748928, 0.749561, 37, 0
81, 717, 401, 10368625, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.21353, 37, 0
118, 757, 401, 10368625, 13, 260, 211, 238, 87, 140, 1, 1, 0.186433, 0.10691, 0.106765, 37, 0
211, 779, 401, 10369027, 14, 87, 140, 238, 10000000, 10000000, 0.534528, 0.359339, 0.15809, 0, 0, 37, 0
260, 787, 401, 10369027, 14, 140, 87, 125, 238, 94, 1, 0.427622, 0.214576, 0.186419, 0.15749, 37, 0
87, 798, 517, 10369429, 15, 94, 238, 273, 228, 125, 0.960614, 1, 1, 0.963987, 0.858265, 37, 0
140, 798, 552, 10369429, 15, 125, 238, 94, 273, 228, 1, 1, 0.840537, 1, 1, 37, 0
273, 787, 601, 10369832, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.750517, 1, 37, 0
228, 780, 601, 10369832, 16, 94, 125, 238, 37, 165, 1, 1, 1, 0.54345, 0.315103, 37, 0
238, 801, 620, 10369832, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.599721, 0.473242, 37, 0
125, 801, 648, 10369832, 16, 94, 37, 165, 10000000, 10000000, 1, 0.750517, 0.787758, 0, 0, 37, 0
94, 801, 680, 10369832, 16, 37, 165, 10000000, 10000000, 10000000, 1, 0.47825, 0, 0, 0, 37, 0
94, 801, 680, 10370234, 17, 37, 165, 10000000, 10000000, 10000000, 1, 0.478227, 0, 0, 0, 37, 0
165, 798, 754, 10370234, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.964909, 0, 0, 0, 0, 37, 0
165, 798, 754, 10370636, 18, 37, 10000000, 10000000, 10000000, 10000000, 0.964868, 0, 0, 0, 0, 37, 0
164, 261, -1, 11299999, 1, 150, 62, 275, 7, 143, 1, 1, 0.686011, 1, 0.754191, 261, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 261, 0
62, 305, 1, 11300200, 2, 150, 231, 152, 275, 5, 1, 1, 0.970943, 1, 0.861686, 261, 1
143, 342, 1, 11300200, 2, 5, 48, 150, 152, 231, 1, 0.972133, 1, 1, 1, 261, 0
275, 401, 12, 11300200, 2, 100, 48, 5, 237, 152, 1, 1, 1, 0.760997, 1, 261, 0
275, 401, 12, 11304602, 3, 100, 48, 5, 237, 152, 1, 1, 1, 0.76036, 1, 261, 0
5, 501, -1, 11304602, 3, 46, 181, 253, 61, 105, 0.784741, 1, 0.604621, 0.537563, 0.190086, 261, 1
152, 401, 53, 11317004, 4, 132, 100, 280, 48, 237, 0.956677, 0.968177, 0.724127, 1, 0.644852, 261, 0
48, 401, 92, 11317004, 4, 237, 132, 280, 100, 10000000, 0.966059, 1, 0.752146, 1, 0, 261, 0
100, 398, 100, 11317004, 4, 292, 268, 221, 264, 280, 1, 1, 0.968607, 1, 1, 261, 1
237, 398, 173, 11317005, 4, 111, 41, 112, 88, 221, 0.942191, 1, 1, 0.862753, 1, 261, 0
280, 398, 186, 11317407, 5, 49, 41, 88, 112, 221, 1, 1, 0.970555, 1, 1, 261, 0
264, 387, 201, 11317407, 5, 111, 49, 88, 41, 201, 1, 1, 1, 1, 0.792734, 261, 1
61, 502, 1, 11321004, 4, 105, 149, 253, 91, 181, 1, 0.96741, 1, 0.752015, 1, 261, 0
181, 551, 1, 11321004, 4, 91, 149, 105, 46, 253, 0.966876, 1, 1, 0.752031, 1, 261, 1
253, 573, 1, 11321005, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.548001, 0.53732, 261, 0
105, 687, -1, 11321005, 4, 298, 293, 119, 269, 286, 1, 0.96767, 0.793544, 0.858839, 0.791197, 261, 1
253, 573, 1, 11325407, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.54767, 0.537066, 261, 0
46, 702, 1, 11325407, 5, 26, 119, 224, 286, 298, 0.970094, 0.966786, 1, 1, 1, 261, 0
41, 401, 300, 11329809, 6, 255, 201, 111, 198, 256, 1, 0.861508, 1, 0.698736, 0.75583, 261, 0
49, 501, 201, 11329809, 6, 102, 131, 266, 216, 116, 0.968642, 1, 1, 1, 1, 261, 1
88, 510, 198, 11329809, 6, 102, 216, 116, 131, 266, 0.873164, 0.94668, 1, 0.684823, 0.643347, 261, 0
111, 398, 333, 11329809, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 1
201, 398, 367, 11329809, 6, 104, 198, 24, 255, 160, 1, 1, 0.860131, 1, 0.857628, 261, 0
201, 398, 367, 11330211, 7, 104, 198, 24, 255, 160, 1, 1, 0.860094, 1, 0.857591, 261, 0
256, 398, 384, 11330211, 7, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 261, 0
255, 401, 420, 11330211, 7, 53, 24, 104, 160, 198, 1, 1, 1, 0.96479, 1, 261, 0
198, 401, 440, 11330211, 7, 24, 104, 160, 79, 148, 0.967606, 1, 0.96479, 0.158373, 0.120306, 261, 0
104, 401, 479, 11330212, 7, 79, 148, 24, 10000000, 10000000, 1, 0.870485, 0.860094, 0, 0, 261, 1
24, 499, 398, 11330614, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137241, 0, 0, 261, 1
148, 401, 648, 11330614, 8, 156, 96, 79, 108, 31, 1, 0.857963, 1, 0.603804, 0.214863, 261, 1
116, 540, 201, 11334211, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682166, 261, 0
216, 575, 201, 11334211, 7, 102, 131, 86, 47, 187, 0.968184, 1, 0.818599, 0.683496, 0.537754, 261, 0
266, 587, 201, 11334211, 7, 102, 131, 187, 47, 86, 1, 1, 0.600811, 0.643241, 0.602435, 261, 0
102, 692, 198, 11334212, 7, 274, 249, 227, 194, 86, 1, 0.858829, 0.752178, 0.753108, 0.963895, 261, 1
86, 702, 201, 11334614, 8, 99, 274, 113, 214, 295, 0.96452, 1, 1, 1, 1, 261, 0
194, 743, 201, 11334614, 8, 58, 120, 227, 99, 274, 0.966756, 1, 1, 1, 1, 261, 0
249, 772, 201, 11334614, 8, 58, 120, 227, 99, 113, 1, 1, 1, 1, 1, 261, 0
274, 801, 212, 11334614, 8, 58, 40, 120, 44, 227, 1, 0.953807, 1, 1, 1, 261, 1
227, 801, 226, 11335016, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721712, 0, 0, 261, 0
120, 801, 259, 11335016, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822116, 0, 0, 0, 261, 0
79, 401, 694, 11335016, 9, 156, 96, 31, 108, 10000000, 0.967653, 0.857559, 0.188934, 1, 0, 261, 1
58, 801, 304, 11335016, 9, 260, 92, 40, 10000000, 10000000, 1, 1, 0.753321, 0, 0, 261, 1
40, 798, 310, 11335016, 9, 260, 211, 118, 133, 93, 1, 1, 0.966659, 0.858708, 0.753154, 261, 0
108, 398, 714, 11335016, 9, 82, 31, 10000000, 10000000, 10000000, 0.64543, 0.859045, 0, 0, 0, 261, 0
44, 901, 201, 11335016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
156, 460, 598, 11335016, 9, 96, 16, 167, 84, 122, 1, 0.924455, 0.477158, 0.303402, 0.214408, 261, 1
40, 798, 310, 11335418, 10, 260, 211, 118, 133, 93, 1, 1, 0.966617, 0.858671, 0.753122, 261, 0
16, 495, 601, 11335418, 10, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 261, 0
96, 497, 598, 11335418, 10, 250, 122, 167, 16, 84, 0.79532, 0.721902, 0.822141, 0.963407, 0.136465, 261, 1
167, 538, 601, 11335419, 10, 90, 84, 122, 250, 287, 1, 0.965023, 1, 1, 1, 261, 0
16, 495, 601, 11335820, 11, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 261, 0
167, 538, 601, 11335821, 11, 90, 84, 122, 250, 287, 1, 0.964982, 1, 1, 1, 261, 0
250, 627, 598, 11335821, 11, 90, 84, 228, 122, 238, 1, 1, 0.635125, 1, 0.480933, 261, 1
122, 654, 598, 11335821, 11, 84, 273, 238, 90, 142, 1, 0.643757, 0.604583, 0.751517, 0.476928, 261, 0
122, 654, 598, 11336223, 12, 84, 273, 238, 90, 142, 1, 0.643729, 0.60451, 0.751485, 0.476897, 261, 0
84, 698, 598, 11336223, 12, 273, 228, 238, 137, 142, 1, 1, 0.644689, 0.751459, 0.476897, 261, 0
90, 699, 601, 11336223, 12, 9, 238, 142, 125, 70, 0.968408, 1, 0.96707, 0.96654, 0.870294, 261, 1
228, 775, 601, 11336223, 12, 70, 9, 94, 125, 142, 1, 1, 1, 1, 1, 261, 0
142, 860, 598, 11336626, 13, 70, 9, 183, 94, 125, 1, 1, 0.645999, 0.860659, 1, 261, 0
9, 896, 598, 11336626, 13, 232, 183, 233, 70, 139, 0.942042, 0.968999, 0.753222, 1, 0.409664, 261, 1
70, 902, 601, 11337028, 14, 139, 232, 233, 54, 183, 0.968362, 1, 1, 0.749982, 1, 261, 0
183, 944, 601, 11337028, 14, 54, 177, 139, 232, 233, 0.964262, 0.757499, 1, 1, 1, 261, 1
233, 972, 601, 11337028, 14, 54, 139, 232, 145, 39, 1, 1, 1, 0.564873, 0.410747, 261, 0
269, 786, 1, 11337407, 5, 190, 75, 26, 119, 227, 0.751484, 0.644083, 1, 1, 0.475734, 261, 0
293, 787, 1, 11337407, 5, 274, 75, 26, 209, 119, 1, 0.644083, 1, 0.537155, 1, 261, 0
298, 787, 1, 11337407, 5, 26, 119, 75, 224, 209, 1, 1, 0.536736, 1, 0.411301, 261, 1
224, 827, -1, 11337809, 6, 73, 26, 246, 119, 171, 0.952692, 1, 0.749767, 1, 0.359931, 261, 0
119, 863, -1, 11337810, 6, 246, 73, 26, 171, 155, 0.951054, 1, 1, 0.682077, 0.136396, 261, 0
26, 889, -1, 11337810, 6, 246, 171, 73, 155, 10000000, 0.963986, 0.954908, 1, 0.21484, 0, 261, 1
75, 798, 103, 11337810, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 261, 1
209, 798, 175, 11337810, 6, 58, 40, 120, 227, 274, 1, 0.94481, 1, 1, 1, 261, 0
73, 918, 1, 11338212, 7, 155, 14, 246, 171, 129, 0.96674, 0.752027, 1, 1, 0.240286, 261, 0
171, 943, 1, 11338212, 7, 155, 14, 129, 246, 78, 1, 0.859459, 0.375924, 1, 0.240492, 261, 0
246, 978, 1, 11338212, 7, 14, 155, 78, 129, 10000000, 0.966891, 1, 0.643177, 0.322279, 0, 261, 1
155, 1001, 56, 11338614, 8, 78, 129, 14, 10000000, 10000000, 0.951678, 0.840961, 1, 0, 0, 261, 0
14, 1001, 86, 11338614, 8, 92, 129, 78, 10000000, 10000000, 1, 0.840961, 0.75034, 0, 0, 261, 1
53, 504, 401, 11339016, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.751402, 0.752467, 261, 0
138, 543, 401, 11339016, 9, 35, 114, 21, 260, 187, 0.964965, 1, 0.858745, 0.481156, 1, 261, 1
78, 998, 100, 11339016, 9, 129, 44, 92, 115, 25, 1, 0.753523, 0.375021, 0.214287, 0.119921, 261, 0
129, 998, 142, 11339016, 9, 92, 44, 115, 10000000, 10000000, 0.823151, 0.753523, 0.474226, 0, 0, 261, 1
114, 656, 398, 11339016, 9, 118, 35, 260, 81, 211, 1, 1, 0.721734, 0.843554, 0.68329, 261, 0
187, 598, 346, 11339418, 10, 21, 114, 85, 35, 138, 1, 0.967341, 0.751996, 0.750496, 1, 261, 0
114, 656, 398, 11339418, 10, 118, 35, 260, 81, 211, 1, 1, 0.721699, 0.843513, 0.683252, 261, 0
35, 695, 398, 11339419, 10, 260, 118, 211, 93, 81, 1, 1, 0.859282, 0.698218, 0.860764, 261, 1
81, 705, 401, 11339821, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 261, 0
118, 746, 401, 11339821, 11, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.157852, 261, 0
211, 773, 401, 11339821, 11, 76, 93, 133, 87, 260, 1, 1, 1, 0.535625, 1, 261, 0
260, 787, 401, 11339821, 11, 87, 140, 93, 133, 76, 1, 0.859897, 1, 1, 0.562233, 261, 1
93, 896, 398, 11339821, 11, 222, 76, 121, 10000000, 10000000, 0.751668, 0.967348, 0.409147, 0, 0, 261, 0
