source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 381, 801, 10324521, 9, 387, 309, 82, 181, 141, 1, 0.868675, 1, 1, 0.701537, 171, 0
304, 387, 801, 10324521, 9, 33, 82, 181, 108, 292, 0.931333, 1, 1, 1, 1, 171, 0
352, 387, 801, 10324521, 9, 33, 360, 141, 82, 181, 1, 0.87573, 0.867139, 1, 1, 171, 1
181, 444, 798, 10329138, 10, 240, 358, 387, 257, 33, 1, 0.861646, 0.823498, 0.750392, 0.859016, 171, 0
82, 484, 798, 10329138, 10, 194, 317, 358, 33, 240, 1, 0.948208, 0.821135, 0.951614, 0.68608, 171, 0
33, 519, 801, 10329139, 10, 6, 194, 240, 393, 360, 1, 1, 1, 1, 1, 171, 1
141, 551, 801, 10329139, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967662, 1, 171, 0
360, 598, 787, 10329756, 11, 6, 194, 240, 337, 204, 0.969681, 1, 1, 0.967598, 1, 171, 0
393, 598, 787, 10329756, 11, 6, 194, 240, 337, 204, 0.969681, 1, 1, 0.967598, 1, 171, 0
240, 618, 798, 10329756, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462021, 0.361306, 171, 0
194, 646, 798, 10329756, 11, 6, 301, 223, 133, 211, 1, 0.361306, 0.361719, 0.316853, 0.23101, 171, 1
6, 685, 798, 10334373, 12, 301, 211, 223, 248, 133, 0.941421, 0.902882, 0.549008, 0.535858, 0.188474, 171, 1
301, 812, 798, 10334374, 12, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
211, 849, 798, 10334991, 13, 297, 171, 301, 223, 37, 1, 0.858766, 1, 1, 0.752725, 171, 0
297, 798, 777, 10338991, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 719, 10338991, 13, 171, 297, 10000000, 10000000, 10000000, 0.965697, 1, 0, 0, 0, 171, 0
394, 8, -1, 11299999, 1, 29, 343, 11, 38, 8, 1, 0.870328, 1, 0.964567, 1, 297, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 297, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0
11, 1, 95, 11300200, 2, 176, 284, 379, 346, 165, 1, 0.933264, 0.888686, 0.875175, 1, 297, 0
29, -1, 102, 11300200, 2, 32, 216, 176, 284, 379, 0.97083, 0.970922, 1, 1, 1, 297, 1
343, 187, 1, 11300200, 2, 149, 98, 62, 7, 123, 1, 1, 0.95598, 1, 1, 297, 1
284, 1, 225, 11300817, 3, 191, 56, 64, 32, 216, 0.870346, 1, 0.969374, 1, 1, 297, 0
176, 1, 259, 11300817, 3, 64, 32, 174, 216, 282, 1, 1, 0.687108, 1, 0.549834, 297, 1
123, 201, 62, 11304817, 3, 344, 98, 199, 62, 368, 0.688233, 1, 0.724371, 1, 0.549076, 297, 0
98, 201, 87, 11304817, 3, 263, 344, 249, 313, 199, 1, 0.860006, 0.63945, 0.602217, 0.724371, 297, 1
7, 293, -1, 11304817, 3, 288, 149, 320, 373, 254, 1, 1, 0.754923, 0.724811, 0.569213, 297, 0
62, 305, 1, 11304817, 3, 5, 156, 158, 254, 373, 0.971927, 1, 0.971754, 1, 1, 297, 0
149, 342, 1, 11304818, 3, 48, 61, 5, 158, 156, 0.969155, 1, 1, 1, 1, 297, 1
156, 460, -1, 11305435, 4, 338, 5, 158, 298, 291, 0.947241, 1, 1, 0.64778, 0.567046, 297, 0
61, 502, 1, 11305435, 4, 291, 105, 220, 338, 298, 1, 1, 1, 1, 1, 297, 1
32, 1, 297, 11309434, 4, 282, 348, 174, 64, 191, 0.966816, 0.863616, 0.75348, 1, 0.46759, 297, 0
64, -1, 305, 11309435, 4, 191, 43, 348, 282, 221, 1, 0.969322, 1, 1, 0.860005, 297, 1
199, 198, 140, 11309435, 4, 23, 132, 249, 159, 368, 1, 1, 1, 0.969006, 1, 297, 0
174, -1, 343, 11309435, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.967506, 1, 297, 0
263, 198, 173, 11309435, 4, 23, 132, 159, 249, 27, 1, 1, 1, 1, 0.862908, 297, 1
344, 198, 187, 11309435, 4, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 297, 0
282, -1, 375, 11309435, 4, 110, 43, 221, 191, 50, 0.970068, 1, 1, 1, 0.76039, 297, 0
313, 201, 213, 11309435, 4, 71, 23, 27, 386, 305, 1, 1, 1, 0.758359, 0.756333, 297, 0
282, -1, 375, 11310052, 5, 110, 43, 221, 191, 50, 0.970003, 1, 1, 1, 0.760301, 297, 0
249, 201, 224, 11310052, 5, 229, 23, 13, 27, 193, 0.959206, 1, 0.953024, 0.970706, 0.752589, 297, 0
132, 201, 257, 11310052, 5, 205, 386, 366, 193, 23, 1, 0.934314, 0.752827, 0.823551, 1, 297, 0
23, 201, 298, 11310052, 5, 305, 229, 386, 336, 366, 1, 1, 0.861996, 0.868529, 0.846855, 297, 1
43, 1, 488, 11310052, 5, 390, 268, 163, 267, 370, 0.947005, 0.958874, 0.792985, 0.796743, 0.84293, 297, 1
298, 574, 1, 11310052, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 297, 0
338, 587, 1, 11310052, 5, 183, 91, 155, 12, 331, 1, 1, 1, 0.759055, 1, 297, 0
220, 645, -1, 11310053, 5, 155, 291, 91, 315, 207, 0.969525, 1, 0.75335, 0.860374, 0.846895, 297, 1
229, 198, 371, 11310669, 6, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.863722, 297, 0
305, 198, 387, 11310669, 6, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 297, 1
366, 198, 387, 11310669, 6, 45, 65, 188, 205, 274, 0.971687, 1, 1, 1, 1, 297, 0
386, 198, 387, 11310669, 6, 45, 113, 65, 188, 205, 0.971687, 1, 1, 1, 1, 297, 0
336, 187, 401, 11310669, 6, 302, 45, 395, 65, 188, 1, 1, 0.773898, 1, 1, 297, 0
274, 225, 398, 11311286, 7, 372, 349, 18, 45, 188, 1, 0.911839, 1, 1, 1, 297, 0
188, 261, 398, 11311287, 7, 372, 166, 349, 388, 18, 1, 0.77979, 0.79846, 0.79455, 1, 297, 1
205, 201, 459, 11311287, 7, 45, 222, 65, 188, 113, 0.971622, 0.859297, 1, 1, 0.821246, 297, 0
65, 201, 499, 11311287, 7, 222, 113, 276, 210, 67, 0.958453, 0.860611, 0.362667, 0.318312, 0.274653, 297, 1
268, -1, 573, 11314669, 6, 134, 34, 259, 28, 2, 1, 0.859544, 1, 1, 0.948364, 297, 0
370, -1, 587, 11314669, 6, 103, 34, 134, 259, 242, 1, 0.966987, 1, 1, 1, 297, 0
390, -1, 587, 11314669, 6, 103, 34, 134, 259, 28, 1, 0.966987, 1, 1, 1, 297, 1
267, 1, 625, 11314670, 6, 134, 34, 259, 28, 163, 1, 0.859544, 1, 1, 1, 297, 0
163, 1, 658, 11314670, 6, 134, 34, 259, 28, 2, 1, 0.859544, 1, 1, 0.960332, 297, 0
259, 25, 598, 11315287, 7, 34, 134, 103, 189, 210, 1, 1, 0.752089, 0.604, 0.31811, 297, 0
134, 55, 598, 11315287, 7, 103, 34, 189, 107, 210, 0.965367, 1, 0.550396, 0.378143, 0.273455, 297, 0
34, 90, 598, 11315287, 7, 276, 189, 107, 103, 210, 1, 0.946352, 0.440193, 0.752089, 0.322648, 297, 0
103, 95, 601, 11315287, 7, 107, 276, 210, 189, 222, 0.97099, 1, 0.860394, 1, 0.858928, 297, 1
28, 1, 698, 11315287, 7, 134, 34, 142, 275, 242, 0.969182, 0.644615, 0.610306, 0.322078, 0.323792, 297, 1
113, 198, 520, 11315904, 8, 67, 210, 276, 107, 222, 1, 1, 1, 0.755164, 1, 297, 0
222, 198, 554, 11315904, 8, 67, 107, 210, 276, 10, 1, 0.863045, 1, 1, 0.603876, 297, 1
189, 146, 601, 11315904, 8, 107, 210, 67, 276, 222, 1, 1, 0.969186, 1, 1, 297, 1
276, 201, 623, 11316521, 9, 107, 20, 67, 10, 210, 1, 0.866287, 1, 0.959787, 1, 297, 0
210, 201, 657, 11316521, 9, 107, 324, 67, 178, 10, 0.862987, 1, 1, 0.547636, 0.646158, 297, 1
291, 601, 25, 11318670, 6, 91, 183, 155, 12, 285, 1, 0.84518, 1, 0.603113, 0.362759, 297, 1
207, 742, 1, 11318670, 6, 209, 382, 357, 315, 225, 0.481716, 1, 1, 1, 1, 297, 0
315, 787, 1, 11318670, 6, 75, 209, 232, 319, 250, 0.756733, 0.645314, 0.323371, 0.304971, 0.159473, 297, 1
18, 299, 401, 11319904, 8, 24, 166, 279, 300, 395, 0.966043, 1, 1, 1, 1, 297, 0
349, 401, 412, 11319904, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.721605, 297, 1
388, 401, 412, 11319904, 8, 24, 104, 166, 53, 115, 1, 1, 1, 0.780568, 0.754734, 297, 0
155, 601, 57, 11323287, 7, 285, 12, 91, 183, 10000000, 0.794508, 0.964444, 1, 0.753046, 0, 297, 0
12, 598, 97, 11323287, 7, 114, 312, 239, 380, 285, 1, 1, 1, 0.970438, 1, 297, 0
91, 601, 98, 11323287, 7, 380, 285, 183, 312, 12, 1, 0.953409, 0.959633, 0.43376, 0.85852, 297, 1
183, 598, 134, 11323287, 7, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 297, 0
285, 598, 172, 11323287, 7, 114, 47, 102, 287, 137, 1, 0.756117, 0.967406, 1, 0.968844, 297, 0
12, 598, 97, 11323904, 8, 114, 312, 239, 380, 285, 1, 1, 1, 0.970374, 1, 297, 0
183, 598, 134, 11323904, 8, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 297, 0
285, 598, 172, 11323904, 8, 114, 47, 102, 287, 137, 1, 0.756029, 0.967342, 1, 0.96878, 297, 1
312, 587, 201, 11323904, 8, 114, 102, 137, 47, 287, 1, 1, 1, 0.547738, 1, 297, 0
10, 198, 697, 11325138, 10, 136, 271, 3, 324, 246, 0.860602, 0.96582, 0.644079, 1, 1, 297, 0
67, 201, 706, 11325138, 10, 107, 324, 246, 295, 178, 0.754413, 0.842264, 0.60268, 0.966687, 0.723748, 297, 0
178, 198, 746, 11325139, 10, 136, 271, 3, 324, 246, 0.968177, 1, 0.644079, 1, 1, 297, 0
324, 201, 812, 11325139, 10, 95, 3, 136, 271, 10000000, 1, 0.966119, 1, 1, 0, 297, 1
276, 201, 624, 11328521, 9, 107, 20, 67, 10, 210, 1, 0.861808, 1, 0.95821, 1, 297, 1
166, 457, 398, 11328521, 9, 347, 144, 24, 53, 120, 1, 0.841739, 1, 0.841024, 0.565165, 297, 0
104, 401, 479, 11328521, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685636, 0.137102, 0, 0, 297, 0
24, 499, 398, 11328521, 9, 120, 144, 53, 347, 286, 0.758378, 0.821822, 0.965856, 0.481026, 0.430281, 297, 0
53, 503, 401, 11328521, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.861479, 0.858636, 297, 1
287, 627, 198, 11328521, 9, 114, 86, 102, 319, 385, 0.858938, 0.965555, 1, 0.764739, 0.754904, 297, 0
107, 286, 598, 11328521, 9, 20, 182, 162, 154, 10000000, 1, 0.632999, 0.304993, 0.137127, 0, 297, 1
115, 398, 521, 11328521, 9, 79, 154, 162, 108, 182, 1, 1, 0.85874, 0.603152, 0.969939, 297, 0
114, 601, 272, 11328522, 9, 179, 290, 347, 286, 206, 0.911617, 0.823526, 0.721538, 0.537851, 0.601702, 297, 1
47, 598, 301, 11328522, 9, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 297, 0
210, 201, 658, 11329138, 10, 107, 324, 67, 178, 10, 0.861814, 1, 1, 0.546691, 0.645281, 297, 0
10, 198, 697, 11329138, 10, 136, 271, 3, 324, 246, 0.860232, 0.965406, 0.643803, 1, 1, 297, 0
67, 201, 706, 11329138, 10, 107, 324, 246, 295, 178, 0.754088, 0.841859, 0.602389, 0.96622, 0.723399, 297, 0
20, 300, 601, 11329138, 10, 96, 162, 154, 182, 115, 1, 1, 0.968125, 1, 0.753983, 297, 1
182, 344, 601, 11329139, 10, 96, 162, 154, 79, 115, 0.967202, 1, 1, 0.962908, 0.861695, 297, 0
347, 601, 412, 11329139, 10, 21, 243, 130, 179, 85, 1, 0.845371, 0.751292, 1, 0.794852, 297, 0
206, 598, 347, 11329139, 10, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.966941, 297, 0
179, 601, 458, 11329139, 10, 243, 130, 21, 85, 332, 0.912581, 0.858821, 1, 0.843369, 0.536591, 297, 1
182, 344, 601, 11329756, 11, 96, 162, 154, 79, 115, 0.967138, 1, 1, 0.962837, 0.861637, 297, 0
271, 226, 798, 11329756, 11, 3, 352, 136, 95, 304, 1, 0.695855, 1, 0.753361, 0.601142, 297, 0
136, 259, 798, 11329756, 11, 95, 227, 304, 3, 215, 1, 0.755302, 0.72137, 1, 0.721626, 297, 0
162, 460, 598, 11329756, 11, 96, 16, 273, 173, 128, 1, 0.794049, 0.56547, 0.646192, 0.482853, 297, 1
3, 290, 798, 11329756, 11, 181, 352, 215, 304, 227, 0.904503, 0.861643, 0.962168, 0.753489, 0.646311, 297, 1
21, 601, 501, 11329756, 11, 186, 332, 243, 130, 85, 0.775189, 0.841561, 0.751098, 0.822292, 0.857633, 297, 0
85, 598, 503, 11329756, 11, 186, 4, 273, 332, 243, 1, 0.964864, 0.96958, 1, 1, 297, 0
130, 598, 540, 11329757, 11, 4, 186, 128, 273, 332, 0.964864, 1, 0.969054, 0.969579, 1, 297, 0
243, 598, 574, 11329757, 11, 19, 4, 204, 186, 128, 1, 0.964864, 0.933784, 1, 1, 297, 1
186, 601, 659, 11330374, 12, 360, 4, 309, 204, 236, 0.963131, 1, 0.859323, 0.860168, 0.722627, 297, 0
19, 598, 696, 11330374, 12, 337, 240, 393, 360, 309, 1, 0.964971, 1, 1, 1, 297, 1
4, 601, 703, 11330374, 12, 309, 360, 204, 393, 236, 1, 0.965027, 0.96206, 0.859271, 0.792784, 297, 0
204, 598, 740, 11330374, 12, 240, 194, 337, 6, 393, 1, 0.857976, 1, 0.753902, 1, 297, 0
309, 598, 787, 11330991, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476871, 297, 0
360, 598, 787, 11330991, 13, 6, 194, 240, 337, 393, 0.969238, 1, 1, 1, 1, 297, 0
393, 598, 787, 11330991, 13, 6, 194, 240, 337, 133, 0.969238, 1, 1, 1, 0.188935, 297, 0
75, 798, 103, 11331287, 7, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 297, 1
242, -1, 774, 11331904, 8, 77, 208, 233, 396, 392, 0.967634, 1, 1, 1, 1, 297, 0
275, 1, 827, 11331904, 8, 77, 208, 233, 396, 392, 1, 1, 1, 1, 1, 297, 0
142, 1, 863, 11331904, 8, 77, 233, 396, 392, 353, 0.841605, 1, 1, 1, 1, 297, 0
350, 787, 201, 11331905, 8, 58, 40, 126, 250, 187, 1, 0.940602, 1, 1, 0.547598, 297, 0
319, 801, 213, 11331905, 8, 58, 40, 126, 187, 250, 1, 0.949519, 1, 0.724476, 1, 297, 0
126, 801, 259, 11331905, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823425, 0.60373, 0, 0, 297, 1
58, 801, 304, 11332522, 9, 398, 306, 187, 111, 40, 1, 1, 0.86003, 0.601673, 0.857745, 297, 1
40, 798, 310, 11332522, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 297, 0
187, 798, 349, 11332522, 9, 111, 87, 398, 367, 306, 1, 0.822812, 1, 1, 1, 297, 0
40, 798, 310, 11333139, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 297, 0
187, 798, 349, 11333139, 10, 111, 87, 398, 367, 306, 1, 0.822742, 1, 1, 1, 297, 0
398, 787, 401, 11333139, 10, 146, 111, 87, 334, 280, 0.94141, 1, 0.752392, 0.43606, 0.429724, 297, 1
111, 801, 481, 11333757, 11, 261, 318, 146, 280, 87, 1, 0.773752, 0.859434, 0.751967, 1, 297, 0
87, 798, 505, 11333757, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
16, 495, 601, 11334373, 12, 84, 128, 273, 332, 243, 0.966665, 1, 1, 1, 0.965219, 297, 0
96, 497, 598, 11334373, 12, 128, 173, 273, 16, 84, 1, 0.753516, 0.601152, 1, 0.375184, 297, 1
215, 341, 801, 11334373, 12, 82, 181, 292, 177, 108, 0.967937, 1, 1, 1, 0.969234, 297, 0
173, 542, 601, 11334373, 12, 84, 128, 186, 273, 332, 0.966665, 1, 1, 1, 1, 297, 0
227, 375, 801, 11334373, 12, 384, 317, 387, 82, 181, 1, 1, 0.865594, 1, 1, 297, 0
304, 386, 801, 11334373, 12, 309, 141, 82, 33, 181, 1, 1, 1, 0.942547, 1, 297, 0
352, 387, 801, 11334373, 12, 257, 33, 82, 181, 360, 1, 1, 1, 1, 0.607227, 297, 0
273, 627, 598, 11334374, 12, 84, 334, 90, 128, 4, 1, 0.759837, 0.750399, 1, 0.857232, 297, 0
128, 654, 598, 11334374, 12, 371, 251, 84, 90, 334, 0.906647, 0.840022, 1, 0.857598, 0.697293, 297, 0
16, 495, 601, 11334990, 13, 84, 128, 273, 332, 243, 0.966601, 1, 1, 1, 0.965156, 297, 0
173, 542, 601, 11334990, 13, 84, 128, 186, 273, 332, 0.966601, 1, 1, 1, 1, 297, 0
273, 627, 598, 11334991, 13, 84, 334, 90, 128, 4, 1, 0.759481, 0.750349, 1, 0.857176, 297, 0
128, 654, 598, 11334991, 13, 371, 251, 84, 90, 334, 0.906478, 0.83996, 1, 0.857542, 0.697193, 297, 1
84, 698, 598, 11335608, 14, 334, 251, 261, 377, 318, 1, 1, 0.693002, 0.753817, 0.750876, 297, 0
90, 698, 601, 11335608, 14, 261, 131, 371, 334, 377, 1, 0.96545, 1, 1, 1, 297, 0
251, 774, 601, 11335608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 11335608, 14, 37, 94, 171, 131, 261, 0.966777, 1, 0.843213, 1, 1, 297, 0
371, 801, 612, 11335608, 14, 171, 94, 297, 131, 37, 0.951386, 1, 0.79305, 1, 0.644518, 297, 1
131, 801, 651, 11336225, 15, 171, 37, 94, 133, 297, 1, 0.956514, 1, 1, 0.753395, 297, 0
94, 801, 696, 11336225, 15, 297, 171, 248, 37, 133, 0.968466, 1, 1, 1, 0.158538, 297, 0
37, 798, 707, 11336225, 15, 297, 171, 301, 223, 248, 1, 1, 1, 0.967721, 1, 297, 0
115, 398, 521, 11337138, 10, 79, 154, 162, 108, 182, 1, 1, 0.857946, 0.602526, 0.969039, 297, 0
154, 401, 648, 11337139, 10, 96, 162, 292, 79, 108, 0.966371, 1, 1, 1, 0.645964, 297, 0
154, 401, 648, 11337756, 11, 96, 162, 292, 79, 108, 0.966307, 1, 1, 1, 0.645921, 297, 0
79, 401, 694, 11337756, 11, 96, 292, 108, 177, 10000000, 0.751572, 0.751689, 0.861228, 0.360929, 0, 297, 0
108, 398, 714, 11338373, 12, 181, 82, 292, 10000000, 10000000, 0.860053, 0.645014, 1, 0, 0, 297, 0
292, 401, 827, 11338373, 12, 82, 181, 10000000, 10000000, 10000000, 0.967521, 1, 0, 0, 0, 297, 0
87, 798, 505, 11338374, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11338374, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11338374, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
261, 801, 629, 11338374, 12, 171, 37, 94, 131, 297, 1, 0.942419, 1, 1, 0.537912, 297, 0
131, 801, 651, 11338991, 13, 171, 37, 94, 133, 297, 1, 0.956153, 1, 1, 0.753003, 297, 0
94, 801, 696, 11338991, 13, 297, 171, 248, 37, 133, 0.968178, 1, 1, 1, 0.158469, 297, 0
37, 798, 707, 11338991, 13, 297, 171, 301, 223, 248, 1, 1, 1, 0.967433, 1, 297, 0
171, 798, 744, 11338992, 13, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
337, 612, 798, 11339608, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360278, 0.361066, 297, 0
240, 624, 798, 11339608, 14, 6, 223, 194, 211, 301, 1, 0.751659, 1, 0.374626, 0.322128, 297, 0
194, 658, 798, 11339609, 14, 6, 301, 223, 133, 211, 1, 0.322128, 0.322456, 0.273152, 0.187313, 297, 0
6, 699, 798, 11339609, 14, 248, 301, 211, 223, 133, 0.941413, 0.791596, 0.693172, 0.482445, 0.158453, 297, 0
301, 813, 798, 11339609, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
301, 813, 798, 11340226, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 830, 798, 11340226, 15, 297, 171, 301, 37, 10000000, 1, 1, 1, 0.966297, 0, 297, 0
353, 12, 798, 11340522, 9, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.546117, 297, 0
392, 12, 798, 11340522, 9, 184, 77, 208, 68, 233, 0.901077, 1, 1, 0.682869, 1, 297, 0
396, 12, 798, 11340522, 9, 77, 208, 68, 184, 271, 1, 1, 0.819443, 0.6837, 0.56654, 297, 0
77, 104, 798, 11340522, 9, 324, 184, 136, 271, 246, 1, 1, 0.683149, 0.642819, 0.601564, 297, 0
102, 692, 198, 11341139, 10, 114, 385, 86, 213, 319, 0.857775, 0.869853, 1, 0.7532, 0.605792, 297, 0
86, 702, 201, 11341139, 10, 126, 250, 319, 58, 350, 0.968015, 1, 1, 0.643608, 1, 297, 0
184, 145, 801, 11341139, 10, 215, 136, 3, 271, 324, 0.926275, 1, 0.964462, 1, 1, 297, 0
324, 201, 812, 11341139, 10, 95, 3, 136, 271, 10000000, 1, 0.964462, 1, 1, 0, 297, 0
136, 259, 798, 11341139, 10, 95, 227, 304, 3, 215, 1, 0.753682, 0.720384, 1, 0.72064, 297, 0
271, 226, 798, 11341756, 11, 3, 352, 136, 95, 304, 1, 0.693923, 1, 0.75239, 0.600276, 297, 0
136, 259, 798, 11341756, 11, 95, 227, 304, 3, 215, 1, 0.753594, 0.720331, 1, 0.720586, 297, 0
3, 290, 798, 11341756, 11, 181, 352, 215, 304, 227, 0.901242, 0.86053, 0.960782, 0.752517, 0.645477, 297, 0
95, 304, 801, 11341756, 11, 82, 181, 292, 352, 304, 0.967169, 1, 1, 1, 1, 297, 0
136, 259, 798, 11342373, 12, 95, 227, 304, 3, 215, 1, 0.753507, 0.720278, 1, 0.720533, 297, 0
171, 798, 744, 11344843, 16, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
350, 787, 201, 11345756, 11, 58, 40, 126, 250, 187, 1, 0.938157, 1, 1, 0.546562, 297, 0
319, 801, 213, 11345756, 11, 58, 40, 126, 187, 250, 1, 0.947442, 1, 0.723266, 1, 297, 0
324, 201, 812, 11345756, 11, 95, 3, 136, 271, 10000000, 1, 0.963985, 1, 1, 0, 297, 0
271, 227, 798, 11345756, 11, 3, 352, 136, 95, 304, 1, 0.693282, 1, 0.752066, 0.599988, 297, 0
136, 259, 798, 11345756, 11, 95, 227, 304, 3, 215, 1, 0.753027, 0.719985, 1, 0.72024, 297, 0
215, 341, 801, 11346374, 12, 82, 181, 292, 177, 108, 0.966689, 1, 1, 1, 0.967983, 297, 0
227, 375, 801, 11346374, 12, 384, 317, 82, 387, 181, 1, 1, 1, 0.861122, 1, 297, 0
304, 386, 801, 11346374, 12, 309, 141, 82, 33, 181, 1, 1, 1, 0.94042, 1, 297, 0
181, 457, 798, 11346991, 13, 240, 358, 257, 33, 317, 1, 0.967873, 0.962428, 1, 0.750594, 297, 0
