source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 327, -1, 14299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.885087, 0, 0, 0, 0, 162, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 46, 91, 1, 1, 1, 0.606153, 0.323402, 162, 1
144, 514, 1, 14300637, 3, 185, 46, 91, 5, 151, 1, 0.686069, 0.538979, 0.861295, 0.274736, 162, 0
5, 541, -1, 14300637, 3, 46, 185, 10000000, 10000000, 10000000, 0.909109, 0.96909, 0, 0, 0, 162, 0
185, 542, 1, 14300637, 3, 151, 46, 91, 161, 12, 1, 0.933614, 0.75457, 0.638014, 0.362281, 162, 1
46, 660, 1, 14301075, 4, 183, 112, 161, 26, 151, 1, 0.862677, 1, 0.753586, 1, 162, 0
151, 703, 1, 14301075, 4, 112, 183, 26, 161, 75, 1, 1, 0.861241, 1, 0.107956, 162, 1
161, 738, 1, 14301512, 5, 112, 26, 183, 73, 153, 1, 0.968851, 1, 0.935111, 0.482659, 162, 0
183, 858, -1, 14301512, 5, 26, 112, 73, 134, 10000000, 1, 1, 0.963396, 0.756591, 0, 162, 1
73, 884, 1, 14305949, 6, 134, 26, 14, 112, 10000000, 1, 1, 0.431009, 1, 0, 162, 0
112, 905, -1, 14305949, 6, 134, 26, 73, 10000000, 10000000, 0.972294, 1, 1, 0, 0, 162, 0
134, 906, 1, 14305949, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.538761, 0, 0, 0, 162, 0
26, 930, -1, 14305950, 6, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
134, 906, 1, 14306387, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.538735, 0, 0, 0, 162, 1
174, 132, 201, 15299999, 1, 71, 27, 119, 141, 23, 0.968487, 0.864798, 0.860798, 0.725069, 0.64757, 184, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880048, 0.972303, 1, 1, 1, 184, 1
177, 332, 201, 15300637, 3, 105, 41, 49, 180, 88, 0.968659, 0.861253, 1, 1, 0.860652, 184, 0
27, 361, 198, 15300637, 3, 109, 105, 49, 175, 180, 1, 0.953529, 1, 0.784259, 0.7562, 184, 1
49, 454, 201, 15313075, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 184, 0
180, 466, 198, 15313075, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.970772, 1, 184, 0
109, 482, 201, 15313075, 4, 124, 86, 196, 88, 175, 0.966532, 0.859369, 1, 1, 1, 184, 1
175, 534, 201, 15313075, 4, 102, 124, 47, 86, 196, 1, 1, 0.539167, 0.751948, 1, 184, 0
175, 534, 201, 15313512, 5, 102, 124, 47, 86, 196, 1, 1, 0.539142, 0.751913, 1, 184, 0
196, 562, 201, 15313512, 5, 47, 124, 102, 86, 157, 0.966741, 1, 0.862233, 0.823121, 0.722116, 184, 1
88, 569, 198, 15313512, 5, 47, 124, 86, 102, 196, 1, 1, 0.906829, 0.538895, 1, 184, 0
47, 598, 250, 15321949, 6, 150, 21, 131, 85, 107, 1, 0.537268, 0.362317, 0.3224, 0.322694, 184, 1
86, 647, 201, 15321949, 6, 173, 102, 157, 124, 106, 1, 1, 1, 1, 0.862089, 184, 0
157, 701, 201, 15321949, 6, 113, 58, 102, 173, 44, 0.752089, 0.538881, 1, 0.967028, 0.645464, 184, 0
124, 708, 198, 15321949, 6, 44, 102, 173, 157, 106, 1, 1, 0.94435, 1, 0.1594, 184, 1
150, 598, 293, 15322386, 7, 21, 117, 85, 107, 131, 0.752139, 0.606676, 0.644769, 0.645357, 0.646538, 184, 1
157, 701, 201, 15326386, 7, 113, 58, 102, 173, 44, 0.75173, 0.538623, 1, 0.966567, 0.645156, 184, 0
102, 754, 198, 15326387, 7, 113, 44, 99, 10000000, 10000000, 0.608252, 1, 0.274335, 0, 0, 184, 1
44, 844, 201, 15330824, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.435502, 0, 0, 0, 0, 184, 1
171, 201, 81, 16299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 0.922606, 0.783907, 1, 0, 142, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.432029, 0, 0, 142, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 0.970813, 0.969987, 1, 1, 142, 1
165, 198, 311, 16300637, 3, 149, 186, 195, 65, 18, 0.969546, 1, 1, 0.861276, 0.784785, 142, 0
119, 201, 331, 16300637, 3, 186, 195, 18, 23, 189, 0.968371, 0.864716, 0.784785, 1, 0.96621, 142, 0
23, 201, 367, 16300637, 3, 186, 195, 65, 135, 149, 1, 1, 0.614708, 0.304281, 0.274365, 142, 1
195, 201, 441, 16309075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.859402, 0.646244, 142, 0
186, 201, 483, 16309075, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.538536, 0, 142, 1
149, 201, 527, 16309512, 5, 10, 65, 10000000, 10000000, 10000000, 0.868347, 1, 0, 0, 0, 142, 0
65, 201, 567, 16309512, 5, 10, 20, 154, 10000000, 10000000, 1, 0.766821, 0.722782, 0, 0, 142, 0
10, 198, 624, 16309512, 5, 67, 182, 154, 136, 20, 1, 0.859554, 1, 0.75404, 1, 142, 1
20, 238, 601, 16309949, 6, 96, 16, 79, 10000000, 10000000, 0.538784, 0.483107, 0.21587, 0, 0, 142, 1
154, 201, 726, 16309950, 6, 59, 182, 67, 136, 10000000, 1, 0.932996, 1, 0.241771, 0, 142, 0
67, 201, 776, 16309950, 6, 136, 182, 59, 55, 123, 0.952387, 1, 0.909278, 0.724572, 0.159127, 142, 1
59, 198, 839, 16310387, 7, 55, 95, 136, 182, 10000000, 1, 0.792237, 0.969389, 1, 0, 142, 0
182, 201, 880, 16310387, 7, 123, 55, 3, 136, 95, 0.753724, 1, 0.538147, 1, 0.439193, 142, 1
55, 201, 955, 16310387, 7, 15, 123, 3, 10000000, 10000000, 0.782257, 0.430699, 0.215259, 0, 0, 142, 0
136, 201, 929, 16314824, 8, 15, 123, 55, 3, 10000000, 0.779551, 0.538117, 1, 0.215156, 0, 142, 0
55, 201, 955, 16314824, 8, 15, 123, 3, 10000000, 10000000, 0.779551, 0.430494, 0.215156, 0, 0, 142, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 135, 1, 1, 1, 0.705395, 0.233329, 57, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 104, 10000000, 1, 1, 0.3238, 0.241135, 0, 57, 1
195, 201, 452, 17300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753253, 1, 0.538871, 57, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.645646, 0.431097, 57, 1
149, 201, 541, 17300637, 3, 10, 65, 45, 10000000, 10000000, 0.91065, 1, 0.323308, 0, 0, 57, 0
65, 201, 581, 17300637, 3, 20, 154, 10, 10000000, 10000000, 0.87138, 0.64569, 1, 0, 0, 57, 1
10, 198, 609, 17305074, 4, 20, 67, 154, 182, 136, 1, 1, 1, 0.753127, 0.647429, 57, 0
20, 226, 601, 17305074, 4, 16, 96, 10000000, 10000000, 10000000, 0.539092, 0.430151, 0, 0, 0, 57, 1
135, 349, 398, 17308637, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
45, 375, 398, 17313074, 4, 131, 53, 41, 24, 10000000, 1, 1, 0.875298, 0.317903, 0, 57, 0
53, 427, 401, 17313074, 4, 24, 131, 107, 81, 35, 1, 1, 0.537562, 0.483226, 0.322293, 57, 0
131, 459, 401, 17313074, 4, 24, 107, 150, 81, 35, 1, 0.645074, 0.538733, 0.431089, 0.429725, 57, 1
81, 634, 401, 17313512, 5, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 57, 1
111, 665, 401, 17325949, 6, 58, 190, 35, 107, 170, 1, 1, 1, 1, 1, 57, 0
170, 716, 401, 17325949, 6, 126, 76, 93, 58, 35, 0.967166, 0.965819, 0.857952, 1, 1, 57, 0
107, 729, 398, 17325949, 6, 87, 76, 126, 58, 35, 1, 1, 0.870737, 1, 1, 57, 0
190, 747, 401, 17325949, 6, 87, 93, 126, 133, 76, 1, 1, 1, 0.722971, 0.858506, 57, 0
35, 769, 398, 17325949, 6, 87, 126, 76, 58, 93, 0.758336, 0.75224, 0.790985, 1, 0.438557, 57, 1
58, 801, 394, 17326387, 7, 133, 87, 76, 10000000, 10000000, 1, 0.927087, 1, 0, 0, 57, 0
87, 798, 427, 17326387, 7, 133, 118, 94, 9, 130, 1, 0.644978, 0.361087, 0.215174, 0.215362, 57, 1
76, 837, 401, 17326387, 7, 93, 126, 181, 114, 87, 1, 1, 0.430839, 0.321842, 0.231772, 57, 0
133, 798, 475, 17326824, 8, 118, 94, 37, 130, 84, 0.859931, 0.643703, 0.474963, 0.323028, 0.303519, 57, 1
116, 56, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 1, 0.97095, 1, 1, 97, 0
174, 90, 201, 18300200, 2, 71, 137, 56, 98, 160, 1, 0.873281, 1, 1, 1, 97, 0
166, 110, 198, 18300200, 2, 141, 13, 56, 137, 160, 1, 1, 1, 0.779265, 1, 97, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 97, 0
13, 198, 209, 18300200, 2, 119, 189, 177, 23, 165, 1, 0.972278, 1, 0.864043, 1, 97, 1
165, 198, 286, 18300637, 3, 186, 195, 23, 119, 149, 0.972771, 1, 1, 1, 0.753533, 97, 0
177, 293, 201, 18300637, 3, 180, 49, 27, 194, 105, 0.968393, 1, 1, 1, 0.645688, 97, 1
189, 198, 334, 18300637, 3, 186, 195, 149, 18, 23, 1, 1, 0.861181, 1, 1, 97, 0
119, 201, 359, 18300637, 3, 195, 186, 23, 18, 149, 1, 0.8453, 1, 0.61083, 0.43059, 97, 1
23, 201, 387, 18300638, 3, 186, 195, 65, 18, 135, 0.966058, 1, 0.761386, 1, 0.189163, 97, 0
23, 201, 387, 18301075, 4, 186, 195, 65, 18, 135, 0.966007, 1, 0.761323, 1, 0.189148, 97, 0
18, 210, 401, 18301075, 4, 45, 135, 195, 24, 104, 0.971092, 1, 0.754588, 0.215866, 0.215169, 97, 0
195, 201, 465, 18301075, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.646623, 97, 1
186, 201, 510, 18301075, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323697, 0, 97, 0
149, 201, 554, 18301075, 4, 154, 20, 65, 10, 10000000, 1, 1, 1, 0.931361, 0, 97, 0
186, 201, 510, 18301512, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323682, 0, 97, 0
149, 201, 554, 18301512, 5, 154, 20, 65, 10, 10000000, 1, 1, 1, 0.931266, 0, 97, 0
10, 198, 594, 18301512, 5, 67, 77, 154, 20, 182, 1, 1, 1, 1, 0.645977, 97, 1
65, 201, 595, 18301512, 5, 77, 20, 154, 10000000, 10000000, 1, 0.91017, 0.647139, 0, 0, 97, 0
20, 216, 601, 18301949, 6, 16, 96, 10000000, 10000000, 10000000, 0.688023, 0.323923, 0, 0, 0, 97, 1
154, 201, 753, 18301950, 6, 182, 95, 59, 67, 77, 0.955526, 1, 1, 1, 1, 97, 1
194, 333, 201, 18309074, 4, 180, 196, 49, 27, 109, 1, 0.931591, 1, 0.968641, 0.754971, 97, 0
27, 390, 198, 18309075, 4, 196, 180, 105, 109, 104, 1, 0.968589, 0.860136, 1, 1, 97, 0
49, 420, 201, 18309075, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 97, 1
67, 201, 791, 18310387, 7, 163, 159, 182, 95, 136, 1, 1, 1, 1, 0.843333, 97, 0
77, 190, 798, 18310387, 7, 163, 123, 188, 159, 55, 1, 0.844927, 0.778163, 0.944517, 1, 97, 0
95, 213, 801, 18310387, 7, 3, 197, 188, 123, 163, 1, 0.97071, 1, 1, 1, 97, 1
59, 198, 813, 18310387, 7, 159, 55, 182, 136, 95, 1, 1, 1, 0.86056, 0.919611, 97, 0
175, 494, 201, 18313512, 5, 86, 124, 88, 102, 105, 0.964783, 0.859185, 1, 0.753678, 1, 97, 0
180, 505, 198, 18313512, 5, 88, 86, 91, 105, 196, 1, 0.916399, 1, 1, 1, 97, 0
196, 528, 201, 18313512, 5, 47, 124, 86, 88, 157, 1, 0.859185, 1, 1, 0.645405, 97, 0
105, 561, 198, 18313512, 5, 47, 157, 86, 88, 91, 1, 0.871712, 1, 1, 1, 97, 1
163, 291, 801, 18314824, 8, 33, 3, 197, 188, 123, 1, 1, 1, 1, 1, 97, 0
188, 332, 801, 18314824, 8, 33, 128, 3, 52, 197, 1, 0.862412, 0.96675, 0.861042, 1, 97, 0
123, 341, 798, 18314824, 8, 33, 52, 3, 197, 128, 1, 1, 1, 1, 0.606483, 97, 0
197, 362, 801, 18314824, 8, 82, 128, 33, 52, 79, 0.859466, 1, 1, 0.968672, 0.957736, 97, 1
88, 593, 199, 18317949, 6, 150, 124, 157, 102, 47, 1, 0.966122, 1, 0.723135, 1, 97, 0
47, 598, 213, 18317949, 6, 85, 150, 157, 21, 10000000, 0.917657, 1, 1, 0.323003, 0, 97, 1
91, 601, 187, 18317949, 6, 150, 47, 86, 88, 10000000, 1, 1, 0.915159, 1, 0, 97, 0
86, 612, 201, 18317949, 6, 102, 150, 124, 157, 173, 1, 1, 1, 1, 0.753245, 97, 0
157, 668, 201, 18317950, 6, 102, 150, 124, 173, 44, 1, 1, 1, 0.753245, 0.723599, 97, 0
150, 598, 253, 18318386, 7, 85, 21, 117, 107, 131, 0.820174, 0.43065, 0.317831, 0.322656, 0.322359, 97, 1
157, 668, 201, 18318387, 7, 102, 150, 124, 173, 44, 1, 1, 1, 0.75321, 0.723561, 97, 0
79, 401, 784, 18319262, 9, 128, 33, 52, 31, 10000000, 0.786586, 0.867095, 0.946023, 0.322361, 0, 97, 0
52, 398, 826, 18319262, 9, 31, 33, 42, 167, 10000000, 1, 0.867095, 0.241337, 0.215741, 0, 97, 0
33, 428, 801, 18319262, 9, 4, 82, 128, 138, 176, 1, 1, 1, 0.429237, 0.431011, 97, 0
128, 449, 801, 18319262, 9, 4, 82, 176, 138, 193, 1, 1, 0.862022, 0.751165, 0.537902, 97, 1
85, 598, 418, 18322824, 8, 21, 19, 179, 117, 111, 1, 0.912577, 1, 1, 1, 97, 1
117, 598, 446, 18322824, 8, 19, 21, 179, 4, 148, 0.967461, 1, 1, 0.323091, 0.24143, 97, 0
117, 598, 446, 18323261, 9, 19, 21, 179, 4, 148, 0.967416, 1, 1, 0.323076, 0.241417, 97, 0
111, 651, 401, 18323261, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 97, 0
179, 598, 497, 18323261, 9, 148, 19, 21, 172, 4, 1, 1, 1, 0.568705, 0.430768, 97, 0
82, 587, 798, 18323699, 10, 176, 138, 4, 6, 10000000, 0.958565, 0.722574, 1, 0.273201, 0, 97, 0
4, 601, 789, 18323699, 10, 138, 176, 42, 6, 10000000, 1, 1, 0.78297, 0, 0, 97, 1
176, 703, 798, 18324137, 11, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 97, 0
138, 759, 798, 18324137, 11, 140, 51, 74, 6, 184, 1, 1, 1, 1, 0.606241, 97, 1
6, 787, 798, 18324137, 11, 120, 57, 54, 155, 140, 1, 1, 1, 0.944958, 1, 97, 0
6, 787, 798, 18324574, 12, 120, 57, 54, 155, 140, 1, 1, 1, 0.94488, 1, 97, 0
74, 798, 812, 18324574, 12, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 0
51, 828, 801, 18324574, 12, 57, 155, 54, 140, 120, 1, 1, 1, 1, 0.463943, 97, 0
140, 853, 801, 18324574, 12, 57, 155, 191, 162, 147, 1, 1, 0.644867, 0.53661, 0.430281, 97, 1
155, 946, 798, 18325011, 13, 101, 57, 162, 191, 10000000, 1, 1, 0.438306, 0.537364, 0, 97, 0
57, 992, 798, 18325012, 13, 147, 162, 191, 101, 10000000, 1, 1, 1, 0.908628, 0, 97, 1
101, 998, 816, 18325449, 14, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.321904, 97, 0
191, 1001, 873, 18325449, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18325449, 14, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
147, 1001, 947, 18325449, 14, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
63, 1001, 974, 18325886, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
21, 601, 588, 18331699, 10, 172, 130, 148, 90, 193, 1, 1, 1, 1, 0.605226, 97, 0
19, 598, 604, 18331699, 10, 4, 115, 193, 172, 148, 0.968348, 1, 1, 1, 1, 97, 0
148, 598, 657, 18331699, 10, 4, 193, 172, 176, 82, 1, 1, 1, 0.322826, 0.300318, 97, 0
172, 598, 690, 18332136, 11, 4, 193, 138, 176, 82, 1, 1, 0.535807, 0.538018, 0.463033, 97, 0
193, 598, 726, 18332136, 11, 4, 176, 82, 138, 6, 1, 0.753225, 0.926067, 0.535807, 0.428886, 97, 0
4, 601, 790, 18332136, 11, 138, 176, 42, 6, 10000000, 1, 1, 0.777832, 0, 0, 97, 0
176, 704, 798, 18332574, 12, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 97, 0
138, 759, 798, 18332574, 12, 140, 51, 74, 6, 184, 1, 1, 1, 1, 0.604694, 97, 0
6, 787, 798, 18333011, 13, 120, 57, 54, 155, 140, 1, 1, 1, 0.943376, 1, 97, 0
74, 798, 812, 18333011, 13, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 0
51, 828, 801, 18333011, 13, 57, 155, 54, 140, 120, 1, 1, 1, 1, 0.463037, 97, 0
140, 853, 801, 18333011, 13, 57, 155, 191, 162, 147, 1, 1, 0.644283, 0.536125, 0.429891, 97, 0
155, 946, 798, 18333448, 14, 101, 57, 162, 191, 10000000, 1, 1, 0.436691, 0.536877, 0, 97, 0
57, 992, 798, 18333449, 14, 147, 162, 191, 101, 10000000, 1, 1, 1, 0.906312, 0, 97, 0
101, 998, 816, 18333886, 15, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.321613, 97, 0
191, 1001, 874, 18333886, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18333886, 15, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
147, 1001, 948, 18338323, 16, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18338323, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
170, 707, 401, 18339698, 10, 76, 58, 126, 35, 93, 1, 1, 0.859849, 1, 0.750857, 97, 0
190, 734, 401, 18339698, 10, 93, 126, 87, 58, 133, 0.965388, 0.96733, 1, 1, 0.644272, 97, 0
107, 741, 398, 18339698, 10, 87, 76, 58, 35, 126, 1, 1, 1, 1, 0.60411, 97, 0
87, 798, 415, 18348136, 11, 37, 133, 118, 94, 9, 1, 1, 0.535563, 0.321544, 0, 97, 0
58, 801, 410, 18348136, 11, 133, 126, 87, 10000000, 10000000, 1, 1, 0.936972, 0, 0, 97, 0
133, 798, 464, 18356573, 12, 118, 94, 37, 84, 130, 0.749112, 0.535422, 0.544512, 0.231244, 0.214685, 97, 0
37, 798, 622, 18361010, 13, 74, 118, 94, 184, 120, 1, 1, 0.963302, 0.641344, 0.427668, 97, 0
118, 801, 747, 18369448, 14, 74, 6, 94, 184, 120, 1, 1, 1, 0.640766, 0.427533, 97, 0
94, 801, 785, 18373885, 15, 184, 140, 120, 74, 51, 1, 1, 0.748554, 1, 0.853796, 97, 0
6, 788, 798, 18373885, 15, 120, 57, 54, 155, 140, 1, 1, 1, 0.936156, 1, 97, 0
74, 798, 811, 18373885, 15, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 97, 0
184, 801, 910, 18373885, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
51, 827, 801, 18374322, 16, 57, 155, 54, 140, 120, 1, 1, 1, 1, 0.45865, 97, 0
140, 852, 801, 18374322, 16, 57, 155, 191, 162, 147, 1, 1, 0.641437, 0.53376, 0.427991, 97, 0
184, 801, 910, 18374322, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 943, 18374322, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 987, 18378760, 17, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
1, 823, 1001, 18379197, 18, 97, 142, 101, 10000000, 10000000, 1, 1, 0.214354, 0, 0, 97, 0
142, 851, 1001, 18379197, 18, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
155, 947, 798, 18386760, 17, 101, 57, 162, 191, 10000000, 1, 1, 0.426756, 0.533821, 0, 97, 0
57, 992, 798, 18386760, 17, 147, 162, 191, 101, 10000000, 1, 1, 1, 0.891947, 0, 97, 0
101, 998, 815, 18387197, 18, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.319785, 97, 0
191, 1001, 874, 18387197, 18, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 902, 18387197, 18, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
