source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10318593, 6, 79, 154, 227, 162, 108, 0.967144, 1, 0.777938, 0.861198, 0.686827, 97, 1
154, 401, 638, 10318593, 6, 79, 108, 96, 162, 177, 0.859684, 0.604602, 0.862844, 1, 0.233955, 97, 1
79, 401, 680, 10319191, 7, 292, 108, 31, 177, 10000000, 0.697223, 0.846382, 0.378056, 0.274224, 0, 97, 1
108, 398, 728, 10319790, 8, 31, 177, 292, 327, 181, 0.968945, 1, 1, 0.772698, 0.8604, 97, 0
292, 401, 820, 10319790, 8, 82, 181, 31, 52, 177, 1, 1, 1, 0.819876, 1, 97, 1
177, 401, 843, 10319790, 8, 82, 52, 31, 181, 169, 0.845049, 0.934653, 1, 0.967949, 0.75191, 97, 0
31, 401, 882, 10319790, 8, 52, 82, 169, 289, 10000000, 1, 0.724328, 0.859325, 0.644036, 0, 97, 0
177, 401, 843, 10320388, 9, 82, 52, 31, 181, 169, 0.844988, 0.934523, 1, 0.967887, 0.751861, 97, 0
181, 444, 798, 10320388, 9, 240, 358, 387, 33, 257, 1, 0.862458, 0.824489, 0.859823, 0.751097, 97, 1
31, 401, 882, 10320388, 9, 52, 82, 169, 289, 10000000, 1, 0.724275, 0.85927, 0.643994, 0, 97, 0
53, 515, 401, 10322593, 6, 286, 120, 347, 179, 35, 1, 1, 1, 0.861056, 0.861082, 97, 0
144, 554, 401, 10322593, 6, 179, 21, 286, 120, 347, 1, 0.860935, 1, 1, 1, 97, 0
347, 601, 412, 10322593, 6, 21, 85, 179, 243, 35, 1, 0.757012, 1, 0.646689, 0.968718, 97, 0
120, 642, 398, 10322593, 6, 306, 139, 179, 35, 21, 0.791697, 0.772281, 0.968688, 1, 0.645701, 97, 1
79, 401, 680, 10323191, 7, 292, 108, 31, 177, 10000000, 0.696576, 0.845973, 0.37777, 0.274073, 0, 97, 1
35, 683, 398, 10323192, 7, 124, 367, 398, 234, 139, 1, 0.821468, 0.75262, 0.685846, 0.635907, 97, 0
108, 398, 728, 10323192, 7, 31, 177, 292, 327, 181, 0.96859, 1, 1, 0.770673, 0.860085, 97, 0
306, 787, 401, 10323192, 7, 371, 111, 87, 146, 131, 0.757399, 1, 0.644694, 0.48205, 0.187937, 97, 1
108, 398, 728, 10323790, 8, 31, 177, 292, 327, 181, 0.968528, 1, 1, 0.770318, 0.86003, 97, 1
292, 401, 820, 10323790, 8, 82, 181, 31, 52, 177, 1, 1, 1, 0.819428, 1, 97, 1
111, 801, 467, 10323790, 8, 261, 318, 87, 146, 280, 1, 1, 1, 0.843528, 0.722983, 97, 1
31, 401, 882, 10323790, 8, 52, 82, 169, 289, 10000000, 1, 0.723978, 0.858956, 0.643759, 0, 97, 1
87, 798, 518, 10323790, 8, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965596, 97, 0
218, 236, 998, 10324388, 9, 327, 167, 15, 106, 195, 1, 0.940605, 0.858416, 1, 0.566496, 97, 0
106, 273, 998, 10324388, 9, 42, 364, 167, 15, 327, 1, 1, 0.684216, 0.794467, 0.481384, 97, 1
82, 484, 798, 10324388, 9, 194, 317, 358, 33, 387, 1, 0.948921, 0.821669, 0.952332, 0.724753, 97, 1
15, 314, 1001, 10324986, 10, 195, 364, 327, 42, 231, 1, 1, 1, 0.860137, 0.967345, 97, 0
167, 352, 1001, 10324986, 10, 42, 195, 364, 327, 231, 0.967654, 1, 1, 1, 0.967345, 97, 0
33, 520, 801, 10324986, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968095, 1, 97, 0
327, 412, 998, 10324987, 10, 42, 195, 253, 231, 361, 0.860136, 0.966105, 0.465824, 0.967345, 0.232495, 97, 0
364, 412, 998, 10324987, 10, 42, 195, 231, 322, 361, 0.967653, 1, 0.967345, 0.273248, 0.232495, 97, 0
317, 587, 801, 10324987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968095, 97, 1
358, 587, 801, 10324987, 10, 6, 194, 112, 240, 337, 1, 1, 0.965933, 1, 1, 97, 0
87, 798, 518, 10328388, 9, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96512, 97, 0
52, 398, 920, 10328388, 9, 364, 327, 231, 195, 289, 1, 1, 0.966991, 0.751141, 1, 97, 1
146, 798, 552, 10328388, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
169, 398, 957, 10328388, 9, 195, 231, 364, 327, 42, 0.965753, 1, 1, 1, 0.644867, 97, 0
280, 798, 580, 10328388, 9, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0
82, 484, 798, 10328389, 9, 194, 317, 358, 33, 387, 1, 0.948321, 0.821219, 0.951727, 0.724403, 97, 0
289, 398, 979, 10328986, 10, 195, 42, 231, 364, 327, 1, 0.752296, 0.966929, 1, 1, 97, 0
327, 412, 998, 10328987, 10, 42, 195, 253, 231, 361, 0.859767, 0.965691, 0.465391, 0.966929, 0.232279, 97, 0
364, 412, 998, 10328987, 10, 42, 195, 231, 322, 361, 0.967238, 1, 0.966929, 0.273099, 0.232279, 97, 1
195, 442, 998, 10328987, 10, 361, 42, 322, 253, 10000000, 1, 0.967238, 0.464382, 0.274175, 0, 97, 0
231, 420, 998, 10329585, 11, 42, 195, 253, 361, 10000000, 1, 1, 0.360747, 0.232246, 0, 97, 0
195, 442, 998, 10329585, 11, 361, 42, 322, 253, 10000000, 1, 0.967175, 0.464317, 0.274153, 0, 97, 0
337, 612, 798, 10329585, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.41001, 1, 97, 0
240, 618, 798, 10329585, 11, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.462039, 97, 0
112, 601, 858, 10329585, 11, 6, 109, 219, 10000000, 10000000, 0.969699, 0.950567, 0.685649, 0, 0, 97, 0
194, 646, 798, 10329585, 11, 6, 223, 301, 133, 211, 1, 0.361726, 0.361313, 0.316861, 0.23102, 97, 0
42, 489, 998, 10329585, 11, 253, 361, 140, 322, 80, 0.685382, 0.546043, 0.480373, 0.464317, 0.240934, 97, 1
6, 685, 798, 10329585, 11, 301, 211, 248, 223, 133, 0.94227, 0.904184, 0.536133, 0.549369, 0.188644, 97, 1
322, 612, 998, 10330183, 12, 80, 147, 140, 36, 253, 0.968713, 0.791239, 1, 0.565786, 1, 97, 0
361, 612, 998, 10330183, 12, 80, 147, 140, 36, 281, 0.968713, 0.6434, 1, 0.547762, 0.430789, 97, 0
253, 619, 998, 10330183, 12, 80, 281, 140, 36, 147, 1, 0.60091, 1, 0.601273, 0.536167, 97, 1
301, 812, 798, 10330183, 12, 69, 133, 248, 211, 57, 0.964771, 1, 1, 1, 1, 97, 1
223, 822, 798, 10330183, 12, 133, 69, 248, 211, 57, 0.968775, 0.750378, 1, 1, 1, 97, 0
211, 849, 798, 10330183, 12, 133, 248, 69, 10000000, 10000000, 0.968775, 1, 0.643181, 0, 0, 97, 0
140, 642, 998, 10330781, 13, 147, 36, 80, 281, 10000000, 0.927545, 1, 1, 0.476895, 0, 97, 0
248, 801, 821, 10330781, 13, 74, 69, 133, 10000000, 10000000, 0.944294, 0.964709, 0.968713, 0, 0, 97, 0
80, 684, 998, 10330781, 13, 147, 281, 36, 97, 10000000, 0.750586, 0.646141, 0.75052, 0.322359, 0, 97, 1
211, 849, 798, 10330781, 13, 133, 248, 69, 10000000, 10000000, 0.968713, 1, 0.64314, 0, 0, 97, 0
133, 801, 846, 10330782, 13, 74, 69, 10000000, 10000000, 10000000, 0.842057, 0.857519, 0, 0, 0, 97, 0
36, 718, 1001, 10330782, 13, 97, 281, 147, 74, 1, 0.859625, 1, 1, 0.859398, 0.272911, 97, 0
57, 889, 798, 10330782, 13, 133, 248, 69, 211, 10000000, 0.968713, 0.964916, 0.643139, 1, 0, 97, 0
281, 779, 1001, 10330782, 13, 97, 1, 10000000, 10000000, 10000000, 0.967078, 0.565358, 0, 0, 0, 97, 0
36, 718, 1001, 10331380, 14, 97, 281, 147, 74, 1, 0.859569, 1, 1, 0.859343, 0.272888, 97, 0
147, 753, 1001, 10331380, 14, 97, 1, 281, 74, 10000000, 0.859569, 1, 1, 0.859343, 0, 97, 1
281, 779, 1001, 10331380, 14, 97, 1, 10000000, 10000000, 10000000, 0.967016, 0.565295, 0, 0, 0, 97, 0
281, 779, 1001, 10331978, 15, 97, 1, 10000000, 10000000, 10000000, 0.966954, 0.565231, 0, 0, 0, 97, 0
33, 519, 801, 10332987, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967262, 1, 97, 0
317, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967262, 97, 0
358, 587, 801, 10332987, 10, 6, 194, 112, 240, 337, 1, 1, 0.965104, 1, 1, 97, 0
387, 587, 801, 10332987, 10, 194, 6, 112, 240, 337, 1, 0.861639, 0.965104, 1, 0.967262, 97, 0
194, 646, 798, 10332987, 10, 6, 223, 301, 133, 211, 1, 0.361578, 0.361165, 0.316691, 0.230838, 97, 0
112, 601, 858, 10333585, 11, 6, 109, 219, 10000000, 10000000, 0.969281, 0.949965, 0.685273, 0, 0, 97, 0
69, 801, 888, 10335380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.925851, 0, 0, 0, 0, 97, 0
74, 798, 920, 10335380, 14, 281, 97, 147, 36, 10000000, 0.861095, 0.6444, 0.857389, 0.75015, 0, 97, 0
334, 801, 612, 10336987, 10, 94, 37, 131, 171, 133, 1, 0.860072, 1, 0.643936, 0.437075, 97, 0
371, 801, 612, 10336987, 10, 171, 94, 297, 131, 37, 0.941981, 1, 0.753842, 1, 0.601637, 97, 0
261, 801, 621, 10336987, 10, 37, 171, 94, 131, 297, 0.929345, 0.858582, 1, 1, 0.428502, 97, 0
131, 801, 640, 10336987, 10, 171, 94, 37, 297, 69, 1, 1, 0.645054, 0.321376, 0.240364, 97, 0
94, 801, 683, 10336987, 10, 171, 297, 37, 69, 248, 1, 0.857003, 1, 0.601366, 0.428566, 97, 0
37, 798, 719, 10337585, 11, 74, 248, 301, 69, 223, 1, 1, 1, 0.856894, 0.96491, 97, 0
171, 798, 755, 10337585, 11, 69, 133, 248, 223, 301, 0.964006, 1, 1, 1, 1, 97, 0
297, 798, 777, 10337585, 11, 69, 133, 248, 223, 211, 0.964006, 1, 1, 1, 0.968763, 97, 0
109, 598, 924, 10338183, 12, 361, 322, 253, 140, 219, 1, 1, 0.964041, 0.85751, 1, 97, 0
219, 598, 965, 10338183, 12, 80, 140, 253, 322, 361, 0.860338, 0.964699, 1, 1, 0.964295, 97, 0
301, 812, 798, 10338183, 12, 69, 133, 248, 211, 57, 0.963945, 1, 1, 1, 1, 97, 0
223, 822, 798, 10338183, 12, 133, 69, 248, 211, 57, 0.967942, 0.749735, 1, 1, 1, 97, 0
248, 801, 821, 10338183, 12, 74, 69, 133, 10000000, 10000000, 0.942976, 0.963945, 0.967942, 0, 0, 97, 0
133, 801, 847, 10338183, 12, 74, 69, 10000000, 10000000, 10000000, 0.841308, 0.85684, 0, 0, 0, 97, 0
69, 801, 888, 10338184, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.92525, 0, 0, 0, 0, 97, 0
74, 798, 920, 10338782, 13, 281, 97, 147, 36, 10000000, 0.86078, 0.644165, 0.857077, 0.749877, 0, 97, 0
281, 779, 1001, 10339380, 14, 97, 1, 10000000, 10000000, 10000000, 0.966185, 0.564444, 0, 0, 0, 97, 0
1, 923, 1001, 10339978, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.966123, 0, 0, 0, 0, 97, 0
219, 598, 965, 10342781, 13, 80, 140, 253, 322, 361, 0.859912, 0.964224, 1, 1, 0.96382, 97, 0
322, 612, 998, 10342781, 13, 80, 147, 140, 36, 253, 0.967401, 0.789665, 1, 0.564445, 1, 97, 0
361, 612, 998, 10342781, 13, 80, 147, 140, 36, 281, 0.967401, 0.642532, 1, 0.546819, 0.430205, 97, 0
211, 849, 798, 10342781, 13, 133, 248, 69, 10000000, 10000000, 0.967463, 1, 0.642313, 0, 0, 97, 0
248, 801, 821, 10342781, 13, 74, 69, 133, 10000000, 10000000, 0.942159, 0.96347, 0.967463, 0, 0, 97, 0
133, 801, 847, 10342782, 13, 74, 69, 10000000, 10000000, 10000000, 0.840844, 0.856418, 0, 0, 0, 97, 0
57, 889, 798, 10342782, 13, 133, 248, 69, 211, 10000000, 0.967463, 0.963676, 0.642313, 1, 0, 97, 0
140, 642, 998, 10343379, 14, 147, 36, 80, 281, 10000000, 0.924844, 1, 1, 0.475942, 0, 97, 0
80, 684, 998, 10343379, 14, 147, 281, 36, 97, 10000000, 0.749573, 0.645266, 0.749507, 0.321924, 0, 97, 0
36, 718, 1001, 10343380, 14, 97, 281, 147, 74, 1, 0.858463, 1, 1, 0.858237, 0.272442, 97, 0
69, 801, 888, 10343380, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.92414, 0, 0, 0, 0, 97, 0
147, 753, 1001, 10343380, 14, 97, 1, 281, 74, 10000000, 0.858463, 1, 1, 0.858237, 0, 97, 0
74, 798, 920, 10343380, 14, 281, 97, 147, 36, 10000000, 0.860355, 0.643847, 0.856655, 0.749507, 0, 97, 0
36, 718, 1001, 10343978, 15, 97, 281, 147, 74, 1, 0.858408, 1, 1, 0.858182, 0.27242, 97, 0
147, 753, 1001, 10343978, 15, 97, 1, 281, 74, 10000000, 0.858408, 1, 1, 0.858182, 0, 97, 0
281, 779, 1001, 10343978, 15, 97, 1, 10000000, 10000000, 10000000, 0.965708, 0.563956, 0, 0, 0, 97, 0
281, 779, 1001, 10344576, 16, 97, 1, 10000000, 10000000, 10000000, 0.965646, 0.563893, 0, 0, 0, 97, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 0.788882, 0.770464, 1, 0.754106, 0.538885, 196, 0
11, 1, 95, 11300200, 2, 176, 346, 284, 379, 165, 1, 1, 0.933264, 0.888686, 1, 196, 1
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 196, 0
165, -1, 137, 11308798, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 196, 0
379, 1, 212, 11308798, 3, 17, 56, 174, 64, 32, 1, 1, 0.95555, 0.971313, 1, 196, 0
346, 1, 213, 11308798, 3, 17, 56, 174, 32, 216, 1, 1, 1, 1, 1, 196, 1
284, 1, 225, 11308798, 3, 191, 56, 64, 32, 174, 0.867334, 1, 0.968437, 1, 0.861179, 196, 0
216, 57, 198, 11313396, 4, 129, 17, 56, 313, 368, 0.84277, 1, 1, 0.547522, 0.468013, 196, 0
32, 1, 297, 11313396, 4, 282, 348, 191, 174, 43, 0.966405, 0.863246, 0.700736, 0.753159, 0.481402, 196, 0
56, 97, 198, 11313396, 4, 368, 129, 313, 238, 159, 0.936025, 0.936808, 0.601595, 0.538741, 0.466984, 196, 1
174, -1, 343, 11313396, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.967094, 1, 196, 1
129, 148, 201, 11317995, 5, 27, 159, 71, 23, 132, 0.969875, 1, 0.867185, 0.967231, 1, 196, 0
238, 175, 201, 11317995, 5, 197, 27, 23, 159, 132, 1, 1, 1, 1, 1, 196, 0
313, 201, 213, 11317995, 5, 311, 299, 386, 27, 23, 1, 0.909827, 0.946412, 1, 1, 196, 0
368, 201, 212, 11317995, 5, 23, 27, 399, 159, 13, 1, 0.969875, 0.752609, 1, 0.842576, 196, 1
159, 253, 198, 11317995, 5, 241, 71, 27, 197, 314, 1, 0.863029, 1, 0.634559, 0.377855, 196, 0
159, 253, 198, 11318593, 6, 241, 71, 27, 197, 314, 1, 0.862973, 1, 0.634498, 0.377813, 196, 0
13, 198, 301, 11318593, 6, 299, 205, 363, 311, 274, 1, 0.966879, 1, 1, 0.967341, 196, 0
27, 294, 198, 11318593, 6, 314, 310, 241, 117, 197, 0.926389, 0.968402, 0.862583, 0.687118, 0.843102, 196, 1
399, 198, 387, 11318593, 6, 45, 188, 65, 205, 274, 0.970857, 1, 1, 1, 1, 196, 1
348, -1, 386, 11321995, 5, 110, 221, 43, 191, 374, 1, 1, 1, 1, 0.696122, 196, 0
221, 40, 398, 11321995, 5, 311, 110, 363, 83, 336, 0.753912, 1, 0.637244, 0.724916, 0.549894, 196, 1
191, 1, 459, 11321995, 5, 267, 268, 390, 201, 50, 1, 1, 0.944868, 1, 1, 196, 0
43, 1, 488, 11321995, 5, 370, 390, 268, 267, 201, 0.961966, 0.944868, 0.957308, 0.795229, 0.951532, 196, 1
197, 344, 201, 11323191, 7, 122, 88, 117, 118, 244, 1, 0.965623, 1, 0.968654, 1, 196, 0
241, 371, 201, 11323191, 7, 239, 88, 41, 118, 117, 1, 1, 1, 1, 1, 196, 0
310, 386, 201, 11323191, 7, 122, 41, 88, 49, 118, 1, 1, 1, 0.932822, 1, 196, 0
314, 413, 198, 11323191, 7, 41, 88, 118, 312, 117, 1, 1, 1, 0.723648, 1, 196, 1
117, 462, 198, 11323790, 8, 287, 239, 88, 49, 122, 1, 0.905395, 1, 0.845831, 0.635006, 196, 0
118, 401, 257, 11323790, 8, 300, 217, 224, 116, 41, 1, 0.867196, 0.946759, 0.960158, 1, 196, 1
88, 510, 198, 11323790, 8, 380, 102, 312, 287, 239, 0.962374, 0.722268, 0.821122, 0.758083, 0.601603, 196, 1
201, -1, 543, 11326593, 6, 134, 259, 28, 163, 267, 0.968003, 1, 1, 0.968036, 1, 196, 0
268, -1, 573, 11326593, 6, 134, 392, 34, 259, 28, 1, 1, 0.858444, 1, 1, 196, 0
370, -1, 587, 11326593, 6, 103, 34, 134, 259, 214, 1, 0.96575, 1, 1, 1, 196, 1
390, -1, 587, 11326593, 6, 103, 34, 134, 396, 259, 1, 1, 1, 1, 1, 196, 0
267, 1, 625, 11326593, 6, 34, 134, 259, 28, 163, 0.96575, 1, 1, 1, 1, 196, 0
259, 25, 598, 11327191, 7, 34, 134, 103, 189, 210, 1, 1, 0.751128, 0.603133, 0.317508, 196, 0
274, 225, 398, 11327191, 7, 372, 349, 339, 18, 45, 1, 0.907453, 0.87759, 1, 1, 196, 0
134, 55, 598, 11327191, 7, 103, 34, 189, 107, 210, 0.963982, 1, 0.68687, 0.377294, 0.273011, 196, 0
188, 261, 398, 11327192, 7, 166, 349, 388, 18, 45, 0.770237, 0.796437, 0.792547, 1, 1, 196, 1
205, 201, 459, 11327192, 7, 188, 222, 45, 65, 113, 1, 0.857832, 0.862184, 1, 0.819462, 196, 0
34, 91, 598, 11327192, 7, 276, 189, 107, 103, 210, 1, 0.944224, 0.437898, 0.751128, 0.322235, 196, 0
103, 95, 601, 11327192, 7, 107, 276, 222, 210, 189, 1, 1, 0.965061, 0.859294, 1, 196, 1
65, 201, 499, 11327192, 7, 222, 113, 210, 67, 45, 0.95637, 0.859141, 0.476263, 0.274054, 0.646638, 196, 0
214, -1, 745, 11327192, 7, 208, 233, 77, 396, 392, 0.969772, 0.968254, 0.752986, 1, 1, 196, 1
189, 146, 601, 11327790, 8, 107, 210, 67, 276, 222, 1, 1, 0.967947, 1, 1, 196, 0
239, 575, 201, 11328388, 9, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.60809, 196, 0
312, 587, 201, 11328388, 9, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547402, 196, 0
380, 587, 201, 11328388, 9, 114, 206, 102, 137, 47, 1, 0.796177, 1, 1, 0.722513, 196, 1
287, 627, 198, 11328388, 9, 319, 86, 102, 385, 114, 1, 0.96557, 1, 0.754923, 0.85895, 196, 0
137, 659, 198, 11328986, 10, 114, 350, 86, 237, 319, 0.966256, 0.791668, 0.9655, 0.76796, 0.721517, 196, 0
114, 601, 272, 11328986, 10, 290, 179, 347, 206, 47, 0.823474, 0.607659, 0.601248, 0.601668, 0.722461, 196, 1
47, 598, 301, 11328986, 10, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.858113, 196, 0
102, 692, 198, 11328986, 10, 192, 44, 385, 350, 237, 1, 1, 0.874475, 0.791668, 0.754034, 196, 1
206, 598, 347, 11328986, 10, 21, 179, 85, 286, 120, 1, 1, 0.901267, 1, 0.966957, 196, 0
47, 598, 301, 11329584, 11, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.858058, 196, 0
206, 598, 347, 11329584, 11, 21, 179, 85, 286, 120, 1, 1, 0.901105, 1, 0.966894, 196, 0
290, 598, 371, 11329585, 11, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 196, 1
179, 601, 458, 11329585, 11, 243, 130, 21, 85, 332, 0.912457, 0.85878, 1, 0.843323, 0.643879, 196, 0
347, 601, 412, 11330183, 12, 130, 21, 243, 179, 35, 0.93893, 1, 0.845265, 1, 0.965793, 196, 0
286, 601, 426, 11330183, 12, 243, 21, 85, 179, 35, 1, 1, 0.843263, 1, 0.965793, 196, 0
179, 601, 458, 11330183, 12, 243, 130, 21, 85, 332, 0.912291, 0.858725, 1, 0.843263, 0.643837, 196, 0
21, 601, 501, 11330183, 12, 186, 332, 243, 130, 85, 1, 0.841518, 0.751064, 0.822244, 0.857594, 196, 1
85, 598, 503, 11330781, 13, 4, 186, 273, 332, 243, 0.964758, 1, 0.969472, 1, 1, 196, 0
130, 598, 540, 11330781, 13, 4, 128, 186, 273, 332, 1, 0.968947, 1, 0.969472, 1, 196, 0
243, 598, 574, 11330781, 13, 360, 19, 128, 4, 204, 1, 1, 1, 0.964758, 0.933561, 196, 0
332, 598, 586, 11330781, 13, 84, 128, 4, 204, 186, 1, 1, 1, 0.948934, 1, 196, 1
45, 296, 398, 11331790, 8, 349, 335, 168, 395, 278, 1, 0.858134, 0.968762, 0.792019, 0.821916, 196, 0
18, 299, 401, 11331790, 8, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 196, 0
349, 401, 412, 11331790, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.840671, 1, 196, 0
388, 401, 412, 11331790, 8, 24, 166, 104, 53, 115, 1, 1, 1, 0.773392, 0.753768, 196, 1
41, 401, 300, 11332388, 9, 217, 224, 166, 388, 381, 1, 0.969591, 0.767167, 0.823578, 0.793848, 196, 0
116, 398, 333, 11332388, 9, 104, 115, 166, 217, 279, 1, 0.930306, 0.964846, 1, 1, 196, 0
224, 398, 367, 11332388, 9, 115, 104, 166, 217, 279, 0.959978, 1, 1, 1, 1, 196, 0
300, 401, 420, 11332388, 9, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.861393, 196, 1
104, 401, 479, 11332986, 10, 115, 154, 79, 10000000, 10000000, 1, 0.548174, 0.137018, 0, 0, 196, 1
166, 457, 398, 11332986, 10, 347, 144, 24, 53, 120, 1, 0.841288, 1, 0.840573, 0.56469, 196, 0
24, 499, 398, 11332986, 10, 81, 120, 144, 53, 347, 1, 1, 0.82132, 0.965394, 0.480767, 196, 0
115, 398, 521, 11332986, 10, 79, 154, 162, 108, 96, 1, 1, 0.858328, 0.602828, 0.537112, 196, 0
53, 503, 401, 11332987, 10, 120, 286, 347, 35, 290, 1, 1, 1, 0.858224, 0.969422, 196, 1
347, 601, 412, 11333585, 11, 130, 21, 243, 179, 35, 0.938331, 1, 0.844918, 1, 0.965441, 196, 0
120, 654, 398, 11333585, 11, 81, 306, 35, 367, 398, 1, 0.818941, 1, 0.644142, 0.634052, 196, 1
35, 696, 398, 11334183, 12, 398, 124, 367, 234, 139, 1, 1, 0.841853, 0.722782, 0.547854, 196, 0
