source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
222, 1001, 419, 10314771, 10, 25, 72, 205, 121, 290, 1, 0.820892, 0.68606, 1, 0.48148, 261, 0
222, 1001, 419, 10315092, 11, 25, 72, 205, 121, 290, 1, 0.820856, 0.68603, 1, 0.481462, 261, 0
23, 201, 285, 10316521, 3, 174, 239, 265, 13, 27, 0.954294, 0.769681, 0.700136, 0.752624, 0.969489, 261, 0
13, 198, 315, 10316521, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97122, 261, 0
174, 198, 351, 10316521, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 261, 0
259, 198, 387, 10316521, 3, 45, 172, 65, 186, 251, 0.970164, 1, 1, 1, 1, 261, 0
265, 201, 412, 10316521, 3, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 261, 1
186, 201, 446, 10316842, 4, 45, 65, 172, 191, 10000000, 0.970131, 0.966527, 0.968529, 0.274245, 0, 261, 0
172, 248, 398, 10316842, 4, 18, 255, 45, 162, 198, 1, 0.757707, 1, 0.603328, 0.215216, 261, 0
65, 201, 486, 10316843, 4, 191, 45, 67, 10000000, 10000000, 0.566608, 0.754546, 0.323422, 0, 0, 261, 0
45, 282, 398, 10316843, 4, 162, 18, 160, 24, 255, 0.942891, 1, 0.568378, 0.476375, 0.322798, 261, 0
148, 401, 638, 10317486, 6, 96, 156, 79, 108, 31, 0.861408, 1, 0.965949, 0.550381, 0.241105, 261, 1
79, 401, 680, 10317807, 7, 96, 108, 156, 31, 10000000, 0.861378, 0.96757, 0.859749, 0.233883, 0, 261, 0
108, 398, 728, 10317807, 7, 82, 31, 10000000, 10000000, 10000000, 0.64515, 0.969894, 0, 0, 0, 261, 0
121, 1001, 446, 10319413, 12, 232, 257, 205, 25, 290, 1, 0.859266, 0.752909, 1, 0.601514, 261, 0
25, 1001, 482, 10319413, 12, 232, 257, 205, 72, 193, 1, 0.956731, 0.947761, 1, 0.822834, 261, 1
72, 998, 521, 10319413, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
205, 998, 580, 10319414, 12, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 521, 10319734, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10319734, 13, 54, 39, 139, 232, 233, 1, 0.86405, 1, 1, 1, 261, 0
205, 998, 580, 10319735, 13, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10319735, 13, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10319735, 13, 39, 291, 54, 145, 139, 0.95443, 0.770772, 1, 0.722379, 1, 261, 1
139, 1001, 640, 10320056, 14, 203, 184, 54, 39, 145, 1, 1, 1, 0.795318, 0.698657, 261, 0
54, 1001, 687, 10320056, 14, 203, 284, 145, 261, 63, 1, 1, 0.940808, 0.793614, 0.863532, 261, 0
39, 998, 711, 10320056, 14, 291, 261, 203, 284, 229, 1, 1, 0.970422, 1, 1, 261, 1
145, 998, 754, 10320056, 14, 291, 261, 203, 284, 229, 1, 1, 0.970422, 1, 1, 261, 0
284, 987, 801, 10320377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970389, 0, 0, 261, 0
291, 1001, 812, 10320377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
203, 1001, 818, 10320377, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
18, 311, 401, 10321164, 5, 24, 160, 255, 198, 256, 0.9657, 1, 1, 0.96802, 0.967806, 261, 0
162, 354, 401, 10321164, 5, 24, 160, 104, 198, 255, 1, 1, 0.966487, 1, 1, 261, 0
255, 401, 416, 10321164, 5, 24, 104, 160, 198, 148, 1, 1, 0.859703, 1, 0.46577, 261, 0
160, 444, 398, 10321164, 5, 24, 138, 53, 114, 10000000, 1, 0.686803, 0.754927, 0.214682, 0, 261, 0
255, 401, 416, 10321485, 6, 24, 104, 160, 198, 148, 1, 1, 0.859673, 1, 0.465735, 261, 0
198, 401, 431, 10321485, 6, 24, 104, 160, 79, 148, 0.965666, 1, 0.967132, 0.188485, 0.136923, 261, 0
44, 915, 201, 10325807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
120, 801, 246, 10325807, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.644641, 0, 0, 0, 261, 0
108, 398, 728, 10326128, 8, 82, 31, 10000000, 10000000, 10000000, 0.644574, 0.969025, 0, 0, 0, 261, 0
260, 787, 401, 10326770, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.693993, 0.429563, 261, 0
133, 841, 398, 10326770, 10, 93, 222, 76, 10000000, 10000000, 1, 0.602524, 0.537792, 0, 0, 261, 0
93, 883, 398, 10326771, 10, 76, 222, 121, 10000000, 10000000, 0.964932, 0.429091, 0.32333, 0, 0, 261, 0
76, 923, 401, 10331092, 11, 121, 222, 25, 257, 193, 0.96954, 1, 0.752833, 0.214547, 0.120494, 261, 0
222, 1001, 419, 10331413, 12, 25, 72, 205, 121, 290, 1, 0.819027, 0.684497, 1, 0.480518, 261, 0
104, 401, 467, 10333806, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.857237, 0, 0, 0, 261, 0
160, 445, 398, 10333806, 7, 24, 138, 53, 114, 10000000, 1, 0.685613, 0.753899, 0.214391, 0, 261, 0
58, 801, 289, 10334128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751409, 0, 0, 0, 0, 261, 0
40, 798, 322, 10334128, 8, 260, 211, 118, 93, 133, 1, 0.96536, 0.966474, 0.750022, 0.752219, 261, 0
40, 798, 322, 10334449, 9, 260, 211, 118, 93, 133, 1, 0.965327, 0.966441, 0.749997, 0.752193, 261, 0
260, 787, 401, 10334771, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.69271, 0.429194, 261, 0
133, 841, 398, 10334771, 10, 93, 222, 76, 10000000, 10000000, 1, 0.601944, 0.53733, 0, 0, 261, 0
93, 883, 398, 10335092, 11, 76, 222, 121, 10000000, 10000000, 0.963965, 0.428708, 0.323041, 0, 0, 261, 0
76, 923, 401, 10335092, 11, 121, 222, 25, 257, 193, 0.969122, 1, 0.752509, 0.214455, 0.120436, 261, 0
76, 923, 401, 10335413, 12, 121, 222, 25, 257, 193, 0.969089, 1, 0.752483, 0.214448, 0.120432, 261, 0
121, 1001, 447, 10335734, 13, 232, 257, 205, 25, 290, 1, 0.857762, 0.75159, 1, 0.600336, 261, 0
25, 1001, 482, 10335734, 13, 232, 257, 205, 72, 193, 1, 0.954248, 0.944838, 1, 0.820996, 261, 0
72, 998, 520, 10335734, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
205, 998, 579, 10335735, 13, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 520, 10336055, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10336055, 14, 54, 39, 139, 232, 233, 1, 0.858, 1, 1, 1, 261, 0
205, 998, 579, 10336056, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10336056, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10336056, 14, 39, 291, 54, 145, 139, 0.951958, 0.761196, 1, 0.720962, 1, 261, 0
139, 1001, 640, 10336377, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.793258, 0.696011, 261, 0
54, 1001, 687, 10336377, 15, 203, 284, 145, 261, 63, 1, 1, 0.937927, 0.791563, 0.85749, 261, 0
39, 998, 711, 10336377, 15, 291, 261, 203, 284, 229, 1, 1, 0.968718, 1, 1, 261, 0
145, 998, 754, 10336377, 15, 291, 261, 203, 284, 229, 1, 1, 0.968718, 1, 1, 261, 0
291, 1001, 812, 10336698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10336698, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
148, 401, 638, 10338128, 8, 96, 156, 79, 108, 31, 0.859498, 1, 0.963814, 0.548822, 0.240507, 261, 0
79, 401, 680, 10338449, 9, 96, 108, 156, 31, 10000000, 0.859468, 0.965427, 0.857846, 0.232759, 0, 261, 0
156, 447, 598, 10338449, 9, 96, 84, 16, 167, 122, 1, 0.434897, 0.428475, 0.378025, 0.240054, 261, 0
108, 398, 728, 10338449, 9, 82, 31, 10000000, 10000000, 10000000, 0.643722, 0.967741, 0, 0, 0, 261, 0
24, 486, 398, 10342127, 8, 138, 53, 114, 21, 10000000, 0.96631, 0.968431, 0.158782, 0.107385, 0, 261, 0
53, 516, 401, 10342127, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.751694, 0.749902, 261, 0
138, 555, 401, 10342128, 8, 114, 21, 35, 260, 187, 0.963902, 0.859079, 0.858633, 0.546715, 0.964159, 261, 0
53, 516, 401, 10342448, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.751668, 0.749876, 261, 0
138, 555, 401, 10342449, 9, 114, 21, 35, 260, 187, 0.963869, 0.859049, 0.858604, 0.546691, 0.964126, 261, 0
114, 644, 398, 10342449, 9, 118, 81, 35, 211, 260, 1, 0.821732, 1, 0.632814, 0.536548, 261, 0
114, 644, 398, 10342770, 10, 118, 81, 35, 211, 260, 1, 0.821695, 1, 0.632782, 0.53653, 261, 0
35, 683, 398, 10342770, 10, 93, 211, 118, 81, 133, 0.90909, 0.842009, 0.751005, 0.843636, 0.564749, 261, 0
96, 484, 598, 10342770, 10, 250, 122, 167, 16, 84, 0.755554, 0.683179, 0.792974, 0.957433, 0.157847, 261, 0
16, 509, 601, 10342770, 10, 90, 84, 122, 250, 287, 1, 0.966426, 1, 1, 1, 261, 0
167, 550, 601, 10342770, 10, 84, 122, 250, 4, 287, 0.966426, 1, 1, 0.857541, 1, 261, 0
122, 643, 598, 10342770, 10, 238, 84, 90, 273, 137, 0.863926, 1, 0.721029, 0.537592, 0.480667, 261, 0
35, 683, 398, 10343091, 11, 93, 211, 118, 81, 133, 0.909002, 0.841976, 0.750979, 0.843603, 0.564715, 261, 0
81, 717, 401, 10343091, 11, 93, 133, 260, 211, 118, 0.963389, 1, 1, 1, 1, 261, 0
16, 509, 601, 10343091, 11, 90, 84, 122, 250, 287, 1, 0.966392, 1, 1, 1, 261, 0
118, 757, 401, 10343091, 11, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.187325, 261, 0
167, 550, 601, 10343091, 11, 84, 122, 250, 4, 287, 0.966392, 1, 1, 0.857511, 1, 261, 0
211, 779, 401, 10343091, 11, 76, 93, 133, 87, 260, 1, 1, 1, 0.536014, 1, 261, 0
260, 787, 401, 10343091, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.691382, 0.428811, 261, 0
122, 643, 598, 10343091, 11, 238, 84, 90, 273, 137, 0.863807, 1, 0.721001, 0.537573, 0.480649, 261, 0
84, 685, 598, 10343092, 11, 228, 273, 90, 238, 137, 1, 0.752602, 0.961335, 0.644422, 0.720973, 261, 0
211, 779, 401, 10343412, 12, 76, 93, 133, 87, 260, 1, 1, 1, 0.535996, 1, 261, 0
260, 787, 401, 10343412, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.691331, 0.428797, 261, 0
133, 841, 398, 10343412, 12, 93, 222, 76, 10000000, 10000000, 1, 0.601318, 0.536832, 0, 0, 261, 0
93, 883, 398, 10343413, 12, 76, 222, 121, 10000000, 10000000, 0.962999, 0.428326, 0.322751, 0, 0, 261, 0
76, 923, 401, 10343734, 13, 121, 222, 25, 257, 193, 0.968221, 1, 0.751811, 0.214257, 0.120311, 261, 0
222, 1001, 419, 10344055, 14, 25, 72, 205, 121, 290, 1, 0.817616, 0.683315, 1, 0.479789, 261, 0
108, 398, 728, 10346770, 10, 82, 31, 10000000, 10000000, 10000000, 0.643148, 0.966876, 0, 0, 0, 261, 0
31, 401, 882, 10346770, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.750339, 0, 0, 0, 0, 261, 0
84, 685, 598, 10347413, 12, 228, 273, 90, 238, 137, 1, 0.752253, 0.960836, 0.644123, 0.720599, 261, 0
90, 712, 601, 10347413, 12, 9, 142, 238, 125, 94, 0.967656, 0.968, 1, 0.967835, 0.842765, 261, 0
137, 753, 601, 10347413, 12, 9, 94, 125, 142, 238, 1, 0.96316, 1, 1, 1, 261, 0
121, 1001, 447, 10348376, 15, 232, 257, 205, 25, 290, 1, 0.856601, 0.750571, 1, 0.599426, 261, 0
25, 1001, 483, 10348376, 15, 232, 257, 205, 72, 193, 1, 0.952333, 0.942586, 1, 0.819579, 261, 0
72, 998, 520, 10348376, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
205, 998, 579, 10348377, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 520, 10348697, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10348697, 16, 54, 39, 139, 232, 233, 1, 0.853372, 1, 1, 1, 261, 0
205, 998, 579, 10348698, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10348698, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10348698, 16, 39, 54, 291, 145, 139, 0.950053, 1, 0.753941, 0.719868, 1, 261, 0
139, 1001, 640, 10349019, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.79167, 0.693976, 261, 0
54, 1001, 687, 10349019, 17, 203, 284, 145, 261, 63, 1, 1, 0.935708, 0.789982, 0.852867, 261, 0
39, 998, 711, 10349019, 17, 291, 261, 203, 284, 229, 1, 1, 0.967401, 1, 1, 261, 0
229, 980, 801, 10349340, 18, 291, 261, 203, 284, 10000000, 1, 1, 0.967368, 1, 0, 261, 0
291, 1001, 812, 10349340, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10349340, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
31, 401, 882, 10351091, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.749991, 0, 0, 0, 0, 261, 0
90, 712, 601, 10351734, 13, 9, 142, 238, 125, 94, 0.967206, 0.96755, 1, 0.967385, 0.842327, 261, 0
137, 753, 601, 10351734, 13, 9, 94, 125, 142, 238, 1, 0.962659, 1, 1, 1, 261, 0
228, 780, 601, 10351734, 13, 70, 94, 9, 183, 125, 1, 1, 1, 0.853293, 1, 261, 0
273, 787, 601, 10351734, 13, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0
125, 801, 648, 10352055, 14, 165, 94, 37, 127, 225, 0.789971, 1, 0.751951, 0.214676, 0.136336, 261, 0
94, 801, 679, 10352055, 14, 225, 37, 165, 127, 10000000, 0.867464, 1, 0.479268, 0.427091, 0, 261, 0
9, 883, 598, 10352055, 14, 232, 183, 70, 233, 139, 0.925273, 0.856045, 0.856342, 0.722123, 0.321375, 261, 0
70, 914, 601, 10352055, 14, 139, 232, 54, 233, 183, 0.964126, 1, 0.748966, 1, 0.963051, 261, 0
183, 956, 601, 10352377, 15, 177, 54, 139, 232, 233, 1, 0.962924, 1, 1, 1, 261, 0
233, 979, 601, 10352377, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.47475, 0.321135, 261, 0
232, 1001, 617, 10352377, 15, 39, 54, 291, 145, 139, 0.9495, 1, 0.751855, 0.719551, 1, 261, 0
139, 1001, 640, 10356698, 16, 203, 184, 54, 39, 145, 1, 1, 1, 0.790709, 0.692745, 261, 0
54, 1001, 688, 10356698, 16, 203, 284, 145, 261, 63, 1, 1, 0.934365, 0.789025, 0.850083, 261, 0
39, 998, 711, 10356698, 16, 291, 261, 284, 203, 229, 1, 1, 1, 0.966603, 1, 261, 0
145, 998, 753, 10356698, 16, 291, 261, 203, 284, 229, 1, 1, 0.966603, 1, 1, 261, 0
284, 987, 801, 10357019, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.96657, 0, 0, 261, 0
229, 980, 801, 10357019, 17, 291, 261, 203, 284, 10000000, 1, 1, 0.96657, 1, 0, 261, 0
291, 1001, 812, 10357019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
94, 801, 680, 10368376, 15, 225, 37, 165, 127, 10000000, 0.861367, 1, 0.478333, 0.424134, 0, 261, 0
37, 798, 719, 10368376, 15, 272, 225, 127, 200, 192, 1, 1, 1, 0.8558, 0.748805, 261, 0
165, 798, 754, 10368376, 15, 200, 272, 192, 57, 225, 1, 1, 0.855777, 0.750576, 1, 261, 0
225, 801, 821, 10368377, 15, 57, 192, 200, 272, 10000000, 0.965027, 1, 1, 1, 0, 261, 0
272, 812, 798, 10368698, 16, 57, 192, 284, 177, 200, 0.964993, 1, 0.533818, 0.47912, 0.962742, 261, 0
200, 821, 798, 10368698, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.601871, 261, 0
225, 801, 821, 10368698, 16, 57, 192, 200, 272, 10000000, 0.964993, 1, 1, 1, 0, 261, 0
192, 851, 798, 10368698, 16, 284, 57, 51, 229, 177, 0.91775, 1, 0.748583, 0.631645, 0.534309, 261, 0
192, 851, 798, 10369019, 17, 284, 57, 51, 229, 177, 0.917683, 1, 0.748558, 0.631613, 0.534291, 261, 0
57, 889, 798, 10369019, 17, 261, 291, 203, 284, 177, 1, 0.931759, 0.786169, 0.718722, 0.748007, 261, 0
51, 919, 801, 10369019, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10369019, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 10369019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
229, 980, 801, 10369340, 18, 291, 261, 203, 284, 10000000, 1, 1, 0.965293, 1, 0, 261, 0
284, 987, 801, 10369340, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.965293, 0, 0, 261, 0
291, 1001, 812, 10369340, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 819, 10369340, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 225, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 225, 1
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 225, 0
62, 305, 1, 11300200, 2, 5, 152, 150, 231, 275, 0.969397, 0.970943, 1, 1, 1, 225, 1
275, 401, 12, 11300521, 3, 100, 48, 237, 152, 280, 1, 1, 0.760951, 1, 0.64584, 225, 0
5, 501, -1, 11300522, 3, 46, 181, 253, 61, 105, 1, 1, 0.60492, 0.645358, 0.190234, 225, 1
61, 502, 1, 11300843, 4, 149, 105, 91, 253, 181, 0.969511, 1, 0.753647, 1, 1, 225, 0
181, 551, 1, 11300843, 4, 91, 149, 105, 46, 253, 0.968975, 1, 1, 0.943615, 1, 225, 1
253, 574, 1, 11300843, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.549518, 0.538487, 225, 0
253, 574, 1, 11305164, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549192, 0.538237, 225, 0
105, 687, -1, 11305164, 5, 149, 298, 293, 269, 46, 0.96906, 1, 0.969321, 0.860302, 1, 225, 1
46, 702, 1, 11305164, 5, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 225, 0
98, 201, 87, 11312521, 3, 180, 240, 226, 126, 267, 0.966925, 0.860674, 0.482735, 0.43163, 0.412482, 225, 0
60, 198, 89, 11312521, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.966723, 1, 225, 0
180, 198, 140, 11312521, 3, 23, 126, 153, 226, 267, 1, 1, 0.971035, 1, 1, 225, 0
240, 198, 173, 11312521, 3, 23, 126, 27, 153, 226, 1, 1, 0.967619, 1, 1, 225, 1
267, 201, 213, 11312521, 3, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 225, 0
226, 201, 224, 11312842, 4, 254, 23, 174, 27, 13, 1, 1, 0.861059, 1, 0.82354, 225, 0
126, 201, 257, 11312842, 4, 265, 174, 259, 23, 13, 1, 1, 0.862019, 1, 0.82354, 225, 0
23, 201, 298, 11312843, 4, 254, 174, 265, 206, 186, 1, 0.961051, 0.568053, 0.602273, 0.477355, 225, 1
