source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 798, 755, 10332572, 14, 200, 272, 192, 57, 225, 1, 1, 0.859067, 0.753469, 1, 291, 1
225, 801, 821, 10332572, 14, 57, 192, 200, 272, 10000000, 0.968746, 1, 1, 1, 0, 291, 0
272, 812, 798, 10332936, 15, 57, 192, 284, 177, 200, 0.968708, 1, 0.535864, 0.481181, 0.966439, 291, 0
200, 821, 798, 10332936, 15, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.608419, 291, 1
225, 801, 821, 10332936, 15, 57, 192, 200, 272, 10000000, 0.968708, 1, 1, 1, 0, 291, 0
192, 850, 798, 10332936, 15, 284, 57, 51, 229, 177, 0.925343, 1, 0.751457, 0.635232, 0.536359, 291, 0
57, 889, 798, 10332936, 15, 261, 291, 203, 284, 177, 1, 0.938066, 0.790654, 0.721842, 0.750902, 291, 0
192, 850, 798, 10333300, 16, 284, 57, 51, 229, 177, 0.925265, 1, 0.751428, 0.635196, 0.536338, 291, 0
57, 889, 798, 10333300, 16, 261, 291, 203, 284, 177, 1, 0.938002, 0.790609, 0.72181, 0.750873, 291, 1
76, 923, 401, 10336207, 13, 121, 222, 25, 257, 193, 0.969006, 1, 0.752419, 0.21443, 0.12042, 291, 1
222, 1001, 419, 10336571, 14, 25, 72, 205, 121, 290, 1, 0.81845, 0.684014, 1, 0.48022, 291, 1
121, 1001, 447, 10340935, 15, 232, 257, 205, 25, 290, 1, 0.857284, 0.75117, 1, 0.599961, 291, 0
25, 1001, 482, 10340935, 15, 232, 257, 205, 72, 193, 1, 0.953459, 0.94391, 1, 0.820412, 291, 1
72, 998, 520, 10340935, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 291, 0
205, 998, 579, 10340936, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
72, 998, 520, 10341299, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 291, 0
193, 998, 556, 10341300, 16, 54, 39, 139, 232, 233, 1, 0.856074, 1, 1, 1, 291, 0
205, 998, 579, 10341300, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
257, 998, 587, 10341300, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
232, 1001, 617, 10341300, 16, 39, 291, 54, 145, 139, 0.951167, 0.75817, 1, 0.720508, 1, 291, 1
139, 1001, 640, 10341664, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.792593, 0.695159, 291, 0
54, 1001, 687, 10341664, 17, 203, 284, 145, 261, 63, 1, 1, 0.936998, 0.790901, 0.85555, 291, 0
39, 998, 711, 10341664, 17, 291, 261, 203, 284, 229, 1, 1, 0.968167, 1, 1, 291, 1
177, 956, 801, 10341664, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
145, 998, 754, 10341664, 17, 291, 261, 203, 284, 229, 1, 1, 0.968167, 1, 1, 291, 0
284, 987, 801, 10341664, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968167, 0, 0, 291, 0
261, 1001, 812, 10341664, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
233, 979, 601, 10353664, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.474653, 0.32109, 291, 0
232, 1001, 617, 10353664, 17, 39, 54, 291, 145, 139, 0.949306, 1, 0.751129, 0.71944, 1, 291, 0
139, 1001, 640, 10353664, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.791089, 0.693231, 291, 0
54, 1001, 688, 10353664, 17, 203, 284, 145, 261, 63, 1, 1, 0.934896, 0.789403, 0.851181, 291, 0
261, 1001, 812, 10354028, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 818, 10354028, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 56, 159, 1, 0.97172, 0.970893, 0.75293, 1, 192, 0
159, -1, 138, 11300200, 2, 32, 197, 170, 56, 207, 1, 0.971549, 1, 0.860473, 1, 192, 1
32, 1, 297, 11316564, 3, 168, 43, 64, 10000000, 10000000, 0.969316, 0.433954, 0.82112, 0, 0, 192, 1
64, -1, 303, 11316928, 4, 43, 168, 110, 50, 245, 0.966745, 1, 0.644779, 0.430499, 0.241216, 192, 0
168, -1, 347, 11316928, 4, 43, 110, 50, 236, 182, 1, 0.859706, 0.724943, 0.24087, 0.241368, 192, 1
110, 71, 398, 11317293, 5, 239, 83, 265, 151, 251, 0.862402, 1, 0.604185, 0.603027, 0.466956, 192, 1
182, -1, 543, 11317293, 5, 128, 28, 236, 157, 244, 1, 1, 1, 1, 1, 192, 1
83, 109, 401, 11321657, 6, 45, 172, 18, 251, 254, 1, 1, 0.867815, 1, 1, 192, 0
151, 144, 401, 11321657, 6, 45, 172, 65, 186, 251, 1, 1, 0.968531, 1, 1, 192, 0
239, 173, 401, 11321657, 6, 162, 45, 172, 65, 186, 1, 1, 1, 1, 1, 192, 1
265, 201, 412, 11321657, 6, 45, 172, 65, 18, 186, 1, 1, 1, 0.769655, 1, 192, 0
251, 226, 398, 11321657, 6, 162, 45, 18, 172, 65, 0.962596, 1, 0.859037, 1, 0.968531, 192, 0
186, 201, 459, 11322021, 7, 45, 65, 191, 10000000, 10000000, 1, 1, 0.361536, 0, 0, 192, 1
172, 260, 398, 11322021, 7, 18, 45, 255, 162, 198, 0.941082, 1, 0.63651, 0.645679, 0.378176, 192, 0
45, 296, 398, 11322021, 7, 162, 255, 160, 18, 198, 0.95117, 0.697612, 0.636602, 0.966379, 0.466671, 192, 0
162, 344, 401, 11322022, 7, 138, 24, 160, 104, 198, 0.912483, 1, 1, 0.96826, 1, 192, 1
160, 456, 398, 11322386, 8, 114, 53, 24, 138, 104, 1, 0.966878, 1, 0.724522, 0.968222, 192, 1
24, 499, 398, 11330750, 9, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.137239, 0, 192, 0
53, 504, 401, 11330750, 9, 35, 114, 21, 138, 187, 1, 1, 0.752069, 1, 0.753136, 192, 1
138, 543, 401, 11330750, 9, 35, 114, 21, 260, 287, 0.965821, 1, 0.859508, 0.481635, 0.316202, 192, 0
128, 56, 598, 11333657, 6, 34, 103, 107, 191, 67, 1, 0.686371, 0.322446, 0.188048, 0.107437, 192, 1
244, 1, 624, 11333657, 6, 34, 128, 236, 28, 195, 0.968645, 1, 1, 1, 0.842677, 192, 0
157, 1, 662, 11333657, 6, 128, 34, 28, 195, 236, 1, 0.861018, 1, 0.859086, 1, 192, 0
28, 1, 697, 11333657, 6, 128, 136, 195, 34, 252, 0.858066, 0.938316, 1, 0.645764, 0.6039, 192, 1
34, 91, 598, 11334021, 7, 103, 107, 191, 10000000, 10000000, 0.964707, 0.360984, 0.316865, 0, 0, 192, 1
103, 97, 601, 11334021, 7, 107, 191, 67, 20, 223, 1, 0.969087, 0.752029, 0.360421, 0.107596, 192, 0
103, 97, 601, 11334385, 8, 107, 191, 67, 20, 223, 1, 0.969049, 0.752, 0.360405, 0.107592, 192, 1
107, 285, 598, 11334750, 9, 20, 148, 156, 10000000, 10000000, 1, 0.538206, 0.32256, 0, 0, 192, 1
20, 302, 601, 11335114, 10, 96, 156, 148, 79, 16, 0.964743, 1, 0.968732, 0.857164, 0.481721, 192, 1
138, 543, 401, 11335114, 10, 35, 114, 21, 260, 287, 0.965369, 1, 0.859105, 0.481382, 0.315984, 192, 0
114, 656, 398, 11335115, 10, 118, 35, 81, 211, 260, 1, 1, 0.843951, 0.683654, 0.601727, 192, 1
195, -1, 745, 11338022, 7, 189, 210, 299, 289, 262, 0.96532, 1, 1, 1, 1, 192, 0
252, 1, 827, 11338022, 7, 77, 189, 210, 299, 289, 0.968768, 1, 1, 1, 1, 192, 0
136, 1, 863, 11338022, 7, 77, 189, 210, 299, 289, 0.861127, 0.96532, 1, 1, 1, 192, 1
65, 201, 499, 11338385, 8, 191, 67, 10000000, 10000000, 10000000, 0.633291, 0.565462, 0, 0, 0, 192, 1
35, 695, 398, 11339479, 11, 260, 118, 211, 93, 133, 1, 1, 0.859276, 0.698208, 0.634035, 192, 0
81, 705, 401, 11339479, 11, 133, 260, 93, 211, 118, 1, 1, 1, 1, 1, 192, 0
118, 746, 401, 11339479, 11, 133, 260, 93, 211, 238, 1, 1, 1, 1, 0.15786, 192, 1
211, 773, 401, 11339479, 11, 87, 133, 260, 140, 93, 0.535644, 1, 1, 0.321919, 1, 192, 0
260, 787, 401, 11339479, 11, 140, 87, 125, 238, 94, 1, 1, 0.316044, 0.15786, 0.136611, 192, 0
211, 773, 401, 11339843, 12, 87, 133, 260, 140, 93, 0.535624, 1, 1, 0.321907, 1, 192, 0
260, 787, 401, 11339843, 12, 140, 87, 125, 238, 94, 1, 1, 0.316025, 0.157851, 0.136604, 192, 1
133, 852, 398, 11339843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
93, 896, 398, 11339843, 12, 133, 260, 76, 10000000, 10000000, 1, 1, 0.967346, 0, 0, 192, 0
289, 12, 798, 11342386, 8, 77, 68, 189, 223, 210, 1, 0.842189, 1, 0.537498, 1, 192, 0
299, 12, 798, 11342386, 8, 77, 189, 68, 210, 279, 1, 1, 0.721876, 1, 0.376458, 192, 0
77, 102, 798, 11342386, 8, 248, 130, 223, 279, 3, 0.955765, 0.858765, 0.684343, 0.60042, 0.240264, 192, 1
191, 201, 659, 11342750, 9, 107, 279, 67, 10, 223, 1, 0.863028, 1, 0.644199, 0.410585, 192, 1
248, 228, 798, 11342751, 9, 196, 3, 95, 130, 288, 0.955615, 1, 0.821387, 1, 0.632454, 192, 1
130, 260, 798, 11342751, 9, 258, 196, 95, 288, 3, 0.957079, 0.950918, 1, 0.753046, 1, 192, 0
10, 198, 698, 11343114, 10, 130, 248, 279, 223, 3, 0.858382, 0.967895, 1, 1, 0.642239, 192, 0
67, 201, 705, 11343114, 10, 107, 223, 279, 173, 10000000, 0.858983, 1, 0.947087, 0.685233, 0, 192, 1
130, 260, 798, 11343115, 10, 258, 196, 95, 288, 3, 0.957032, 0.950863, 1, 0.753016, 1, 192, 0
3, 289, 798, 11343115, 10, 288, 258, 196, 204, 95, 0.968164, 0.820313, 0.939383, 0.839765, 0.958237, 192, 1
95, 304, 801, 11343115, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
288, 387, 801, 11343115, 10, 33, 296, 82, 135, 31, 1, 0.866834, 1, 0.750655, 1, 192, 0
140, 798, 541, 11344207, 13, 125, 238, 273, 228, 137, 1, 1, 1, 1, 0.965334, 192, 1
273, 787, 601, 11344572, 14, 165, 37, 94, 125, 238, 1, 0.959793, 1, 1, 1, 192, 0
228, 775, 601, 11344572, 14, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.479897, 192, 0
238, 801, 625, 11344572, 14, 94, 165, 125, 37, 127, 1, 0.762537, 1, 0.644333, 0.410173, 192, 0
125, 801, 660, 11344572, 14, 127, 165, 94, 37, 225, 0.866574, 0.819463, 1, 0.859111, 0.120087, 192, 1
94, 801, 693, 11344936, 15, 225, 37, 127, 165, 10000000, 0.909518, 1, 0.599825, 0.535393, 0, 192, 0
37, 798, 707, 11344936, 15, 272, 225, 127, 200, 165, 1, 1, 1, 0.859372, 1, 192, 0
165, 798, 743, 11344936, 15, 200, 272, 192, 57, 225, 1, 1, 0.860423, 0.749496, 1, 192, 1
225, 801, 829, 11344936, 15, 192, 200, 57, 272, 10000000, 1, 1, 0.963637, 1, 0, 192, 0
95, 304, 801, 11347479, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11347479, 11, 82, 31, 288, 258, 204, 1, 0.965134, 1, 1, 1, 192, 0
204, 375, 801, 11347479, 11, 82, 135, 108, 31, 288, 1, 0.692319, 1, 1, 1, 192, 0
258, 386, 801, 11347479, 11, 82, 135, 33, 234, 108, 1, 0.816646, 0.681771, 0.600964, 1, 192, 0
288, 387, 801, 11347479, 11, 33, 296, 82, 135, 31, 1, 0.865197, 1, 0.750304, 1, 192, 1
31, 401, 897, 11347844, 12, 82, 108, 10000000, 10000000, 10000000, 0.751964, 0.857127, 0, 0, 0, 192, 0
82, 497, 798, 11347844, 12, 217, 175, 6, 294, 271, 1, 0.865854, 0.76015, 0.750915, 0.750589, 192, 0
33, 507, 801, 11347844, 12, 6, 175, 217, 296, 263, 0.967721, 1, 1, 1, 1, 192, 1
135, 538, 801, 11347844, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
296, 598, 787, 11347844, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
296, 598, 787, 11348208, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
217, 625, 798, 11348208, 13, 225, 6, 175, 272, 192, 0.819296, 1, 1, 0.24003, 0.231664, 192, 0
175, 661, 798, 11348208, 13, 200, 6, 57, 272, 225, 1, 1, 0.430341, 0.429372, 0.375228, 192, 1
272, 812, 798, 11349300, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
225, 801, 829, 11349300, 16, 192, 200, 57, 272, 10000000, 1, 1, 0.963187, 1, 0, 192, 0
223, 201, 827, 11351478, 11, 95, 3, 130, 248, 279, 1, 1, 1, 1, 1, 192, 0
173, 201, 859, 11351478, 11, 130, 3, 248, 279, 223, 1, 0.855553, 1, 1, 1, 192, 0
6, 700, 798, 11352572, 14, 192, 57, 272, 200, 225, 0.950895, 1, 0.858343, 0.68265, 0.68234, 192, 0
200, 828, 798, 11353664, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
279, 201, 812, 11355842, 12, 3, 130, 95, 248, 10000000, 1, 1, 0.753948, 1, 0, 192, 0
248, 228, 798, 11355843, 12, 196, 3, 95, 130, 288, 0.953911, 1, 0.819918, 1, 0.631148, 192, 0
130, 260, 798, 11355843, 12, 258, 196, 95, 288, 3, 0.955369, 0.948949, 1, 0.751987, 1, 192, 0
272, 812, 798, 11356937, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11356937, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
3, 290, 798, 11364207, 13, 288, 258, 204, 196, 95, 0.965972, 0.817954, 0.837646, 0.935675, 0.955479, 192, 0
95, 303, 801, 11364207, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 341, 801, 11364207, 13, 82, 31, 288, 258, 204, 1, 0.963406, 1, 1, 1, 192, 0
200, 828, 798, 11365301, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
204, 374, 801, 11368571, 14, 82, 135, 108, 31, 288, 1, 0.688965, 1, 1, 1, 192, 0
258, 386, 801, 11368571, 14, 82, 135, 33, 234, 108, 1, 0.814308, 0.679815, 0.599444, 1, 192, 0
288, 387, 801, 11368571, 14, 33, 296, 82, 135, 31, 1, 0.857374, 1, 0.748612, 1, 192, 0
82, 497, 798, 11368571, 14, 217, 175, 6, 294, 271, 1, 0.858154, 0.74836, 0.749249, 0.748924, 192, 0
271, 587, 801, 11368936, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
294, 587, 801, 11368936, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 625, 798, 11368936, 15, 225, 6, 175, 272, 192, 0.816983, 1, 1, 0.239435, 0.230557, 192, 0
175, 662, 798, 11369300, 16, 200, 6, 57, 272, 225, 1, 1, 0.42647, 0.428402, 0.373749, 192, 0
6, 700, 798, 11369300, 16, 192, 57, 272, 200, 225, 0.948381, 1, 0.856805, 0.681094, 0.680786, 192, 0
272, 812, 798, 11369300, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
56, 112, 198, 12299999, 1, 71, 153, 267, 215, 123, 1, 0.940774, 0.968461, 0.845118, 1, 235, 0
123, 135, 201, 12300200, 2, 71, 27, 23, 153, 226, 1, 1, 0.972023, 1, 1, 235, 0
215, 166, 201, 12300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.972023, 1, 1, 235, 0
267, 201, 215, 12300200, 2, 27, 23, 126, 259, 153, 1, 0.972023, 1, 0.687178, 1, 235, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 235, 1
71, 300, 201, 12304564, 3, 88, 112, 221, 268, 292, 0.968323, 1, 1, 1, 1, 235, 1
27, 309, 198, 12304564, 3, 88, 218, 178, 264, 292, 1, 0.846679, 1, 0.755334, 0.686412, 235, 0
178, 332, 201, 12304564, 3, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 235, 0
218, 366, 201, 12304564, 3, 88, 41, 112, 221, 49, 1, 0.96988, 1, 1, 0.793257, 235, 0
292, 412, 198, 12304564, 3, 111, 88, 112, 41, 49, 1, 1, 1, 0.862116, 0.846228, 235, 1
112, 476, 198, 12304929, 4, 266, 88, 49, 216, 41, 1, 1, 1, 0.647731, 0.754322, 235, 0
49, 489, 201, 12304929, 4, 131, 102, 266, 216, 116, 1, 0.860471, 1, 1, 1, 235, 0
88, 524, 198, 12304929, 4, 266, 216, 131, 102, 116, 1, 0.958967, 0.724964, 0.612437, 1, 235, 1
292, 412, 198, 12308928, 4, 111, 88, 112, 41, 49, 1, 1, 1, 0.861711, 0.845782, 235, 0
268, 416, 198, 12308929, 4, 41, 88, 49, 216, 112, 0.969424, 1, 0.963208, 0.798629, 1, 235, 0
116, 526, 201, 12309293, 5, 131, 102, 266, 216, 194, 1, 0.967576, 1, 1, 0.476269, 235, 0
216, 568, 201, 12309293, 5, 102, 131, 47, 194, 187, 0.967576, 1, 0.603106, 0.685434, 0.537168, 235, 0
266, 584, 201, 12309293, 5, 102, 131, 187, 47, 86, 0.967576, 1, 0.697039, 0.646568, 0.646919, 235, 1
131, 672, 198, 12309293, 5, 194, 249, 214, 102, 86, 1, 0.755778, 0.696834, 1, 1, 235, 0
102, 707, 198, 12309293, 5, 44, 270, 274, 249, 113, 1, 1, 0.883998, 1, 0.795023, 235, 0
131, 672, 198, 12309657, 6, 194, 249, 214, 102, 86, 1, 0.755748, 0.696775, 1, 1, 235, 0
47, 598, 290, 12309657, 6, 21, 187, 114, 138, 53, 0.968125, 1, 0.753019, 0.755238, 0.647856, 235, 1
86, 688, 201, 12309657, 6, 274, 113, 295, 270, 214, 1, 1, 1, 1, 0.967641, 235, 0
102, 707, 198, 12309657, 6, 44, 270, 274, 249, 113, 1, 1, 0.883856, 1, 0.794977, 235, 1
249, 763, 201, 12310022, 7, 58, 120, 227, 99, 274, 0.967192, 1, 1, 1, 1, 235, 0
274, 801, 214, 12310022, 7, 58, 120, 40, 227, 44, 1, 1, 0.688138, 1, 1, 235, 0
270, 815, 198, 12310022, 7, 58, 120, 227, 99, 274, 0.967192, 1, 1, 1, 1, 235, 1
44, 886, 201, 12310022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
274, 801, 214, 12314386, 8, 58, 120, 40, 227, 44, 1, 1, 0.687725, 1, 1, 235, 0
227, 801, 234, 12314386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75326, 0, 0, 235, 1
99, 902, 198, 12314386, 8, 58, 120, 44, 10000000, 10000000, 0.644492, 0.754956, 0.845076, 0, 0, 235, 1
187, 598, 333, 12322022, 7, 21, 85, 114, 138, 35, 0.966839, 0.753826, 0.85945, 0.969727, 0.645015, 235, 1
120, 801, 273, 12322750, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844802, 0, 0, 0, 235, 0
40, 798, 298, 12322750, 9, 260, 211, 118, 93, 133, 1, 0.861061, 0.858515, 0.646017, 0.644041, 235, 0
58, 801, 319, 12322750, 9, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1
85, 598, 490, 12326386, 8, 4, 287, 220, 250, 124, 0.965706, 1, 1, 0.861585, 1, 235, 1
44, 886, 201, 12326750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
124, 598, 527, 12330750, 9, 122, 250, 287, 4, 220, 0.967045, 0.968828, 1, 0.750753, 1, 235, 0
220, 598, 565, 12330750, 9, 122, 19, 4, 250, 287, 1, 0.905724, 0.858004, 1, 1, 235, 0
287, 598, 584, 12330750, 9, 4, 84, 122, 250, 90, 1, 0.964723, 1, 1, 0.768122, 235, 1
250, 635, 598, 12335114, 10, 84, 90, 122, 228, 137, 1, 1, 1, 0.548151, 0.535809, 235, 1
4, 601, 717, 12335115, 10, 263, 213, 296, 271, 185, 1, 0.963845, 0.840866, 0.865901, 1, 235, 1
185, 598, 729, 12335479, 11, 217, 296, 263, 294, 271, 0.967963, 1, 1, 1, 1, 235, 0
213, 598, 760, 12335479, 11, 175, 6, 217, 296, 263, 0.96896, 0.857059, 1, 1, 1, 235, 0
263, 598, 784, 12335479, 11, 6, 175, 217, 109, 277, 1, 0.96896, 1, 0.723377, 0.475511, 235, 1
296, 598, 787, 12335479, 11, 6, 175, 217, 109, 277, 1, 1, 1, 0.958728, 0.773222, 235, 0
271, 584, 801, 12335479, 11, 6, 175, 109, 217, 296, 1, 1, 1, 1, 1, 235, 0
217, 632, 798, 12335843, 12, 200, 6, 225, 175, 272, 1, 1, 0.721935, 1, 0.214594, 235, 0
109, 598, 899, 12335843, 12, 297, 277, 230, 80, 134, 1, 1, 0.860903, 0.643949, 0.645698, 235, 1
6, 713, 798, 12335843, 12, 272, 192, 57, 200, 225, 0.964278, 0.822694, 0.75874, 0.601853, 0.601612, 235, 1
272, 814, 798, 12336208, 13, 177, 57, 51, 192, 69, 1, 1, 1, 1, 0.965751, 235, 1
200, 836, 798, 12336208, 13, 177, 57, 51, 192, 284, 1, 1, 1, 1, 0.750977, 235, 0
57, 920, 798, 12336208, 13, 261, 291, 284, 229, 177, 1, 0.954539, 1, 0.963834, 1, 235, 0
192, 876, 798, 12336572, 14, 261, 284, 177, 57, 51, 0.906871, 0.948413, 1, 1, 1, 235, 0
51, 897, 801, 12336572, 14, 261, 203, 291, 184, 284, 1, 0.968689, 1, 0.860448, 1, 235, 0
57, 920, 798, 12336572, 14, 261, 291, 284, 229, 177, 1, 0.954491, 1, 0.963792, 1, 235, 0
177, 933, 801, 12336572, 14, 184, 63, 203, 261, 291, 0.968004, 0.860696, 1, 1, 1, 235, 1
291, 1001, 812, 12336936, 15, 276, 63, 184, 101, 203, 0.90059, 1, 1, 0.753226, 1, 235, 0
