source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10305410, 5, 24, 104, 53, 107, 10000000, 0.967822, 0.844523, 0.323623, 0.10783, 0, 63, 1
24, 485, 398, 10305813, 6, 131, 53, 35, 107, 10000000, 0.860393, 1, 0.540101, 0.323475, 0, 63, 1
53, 514, 401, 10306216, 7, 35, 107, 131, 21, 150, 0.972139, 1, 1, 0.75323, 0.861607, 63, 0
131, 553, 401, 10306216, 7, 35, 21, 107, 81, 111, 1, 0.968439, 1, 0.440148, 0.430207, 63, 1
107, 644, 398, 10306620, 8, 35, 81, 21, 111, 170, 1, 0.754521, 0.860797, 0.645283, 0.604024, 63, 0
35, 682, 398, 10306620, 8, 170, 81, 111, 126, 190, 0.825378, 0.970099, 0.75283, 0.605024, 0.64746, 63, 1
81, 718, 401, 10307023, 9, 93, 126, 190, 170, 111, 0.971624, 1, 1, 1, 1, 63, 0
111, 758, 401, 10307023, 9, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.32404, 63, 0
170, 780, 401, 10307023, 9, 76, 93, 87, 126, 133, 1, 1, 0.685438, 1, 0.537281, 63, 1
190, 787, 401, 10307023, 9, 87, 93, 126, 133, 76, 1, 1, 1, 0.429825, 0.549071, 63, 0
126, 841, 398, 10307426, 10, 93, 76, 181, 114, 25, 1, 0.647667, 0.476442, 0.274673, 0, 63, 0
93, 883, 398, 10307427, 10, 76, 181, 114, 25, 10000000, 0.863556, 0.323412, 0.107545, 0, 0, 63, 0
76, 920, 401, 10307427, 10, 114, 181, 25, 10000000, 10000000, 0.967902, 1, 0.753244, 0, 0, 63, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931794, 1, 0.844759, 1, 0.969471, 191, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 191, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 191, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 143, 0.97288, 0.860278, 1, 1, 0.7542, 191, 0
116, 148, 201, 11300200, 2, 71, 27, 23, 119, 174, 1, 1, 0.96838, 1, 1, 191, 1
174, 175, 201, 11300603, 3, 27, 71, 23, 119, 141, 1, 0.938766, 1, 1, 0.538002, 191, 0
27, 300, 198, 11300603, 3, 177, 194, 141, 71, 180, 1, 0.847797, 0.965546, 0.86466, 0.548321, 191, 0
71, 312, 201, 11300603, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 1
177, 373, 201, 11301007, 4, 88, 109, 41, 105, 49, 1, 0.912722, 1, 1, 0.796712, 191, 0
194, 387, 201, 11301007, 4, 104, 109, 88, 41, 105, 1, 0.936619, 1, 1, 1, 191, 0
180, 424, 198, 11301007, 4, 109, 175, 88, 49, 41, 0.953107, 0.862086, 1, 0.9645, 0.968863, 191, 1
49, 501, 201, 11309410, 5, 102, 124, 196, 175, 109, 0.967943, 0.969137, 1, 1, 1, 191, 0
88, 510, 198, 11309410, 5, 196, 175, 109, 124, 102, 1, 0.968969, 0.962371, 0.638176, 0.379209, 191, 0
109, 541, 201, 11309410, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.60508, 191, 1
175, 575, 201, 11309410, 5, 102, 124, 86, 47, 196, 1, 1, 0.753936, 0.539171, 1, 191, 0
175, 575, 201, 11309813, 6, 102, 124, 86, 47, 196, 1, 1, 0.753879, 0.539147, 1, 191, 0
196, 587, 201, 11309813, 6, 102, 124, 157, 47, 86, 1, 1, 0.68805, 0.636688, 0.608711, 191, 0
124, 660, 198, 11309814, 6, 157, 86, 173, 102, 106, 0.8723, 1, 0.779719, 1, 0.442203, 191, 0
102, 695, 198, 11309814, 6, 157, 86, 173, 106, 99, 0.96327, 0.951118, 0.537823, 0.46575, 0.362891, 191, 1
86, 703, 201, 11310217, 7, 99, 106, 173, 113, 157, 1, 1, 1, 0.859759, 1, 191, 0
157, 745, 201, 11310217, 7, 58, 113, 99, 44, 106, 0.967459, 1, 1, 0.94627, 1, 191, 1
173, 824, 198, 11310217, 7, 58, 113, 99, 44, 106, 0.967459, 0.967228, 1, 0.860814, 1, 191, 0
106, 859, 198, 11310620, 8, 113, 58, 44, 99, 10000000, 1, 0.859927, 0.860777, 1, 0, 191, 0
99, 890, 198, 11310620, 8, 58, 44, 113, 10000000, 10000000, 0.859927, 0.75318, 0.859721, 0, 0, 191, 1
44, 901, 201, 11319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
196, 587, 201, 11322216, 7, 102, 124, 157, 47, 86, 1, 1, 0.686878, 0.635433, 0.606421, 191, 0
124, 660, 198, 11322217, 7, 157, 86, 173, 102, 106, 0.867607, 1, 0.772251, 1, 0.439791, 191, 0
102, 695, 198, 11322217, 7, 157, 86, 173, 106, 99, 0.961629, 0.949251, 0.537107, 0.464409, 0.362347, 191, 1
86, 703, 201, 11322217, 7, 99, 106, 173, 113, 157, 1, 1, 1, 0.858651, 1, 191, 0
86, 703, 201, 11322620, 8, 99, 106, 173, 113, 157, 1, 1, 1, 0.858614, 1, 191, 0
157, 745, 201, 11322620, 8, 58, 113, 99, 44, 106, 0.966171, 1, 1, 0.944054, 1, 191, 1
173, 824, 198, 11322620, 8, 58, 113, 99, 44, 106, 0.966171, 0.965941, 1, 0.859667, 1, 191, 0
106, 859, 198, 11322620, 8, 113, 58, 44, 99, 10000000, 1, 0.858819, 0.859667, 1, 0, 191, 1
99, 890, 198, 11322620, 8, 58, 44, 113, 10000000, 10000000, 0.858819, 0.752208, 0.858614, 0, 0, 191, 0
99, 890, 198, 11323023, 9, 58, 44, 113, 10000000, 10000000, 0.858782, 0.752176, 0.858577, 0, 0, 191, 0
44, 901, 201, 11323023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 890, 198, 11327023, 9, 58, 44, 113, 10000000, 10000000, 0.858413, 0.751853, 0.858209, 0, 0, 191, 1
44, 901, 201, 11327023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
44, 901, 201, 11331426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.861682, 0, 51, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 116, 1, 0.863771, 0.969073, 1, 0.754706, 51, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.725618, 0, 0, 0, 51, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 27, 116, 1, 0.971742, 1, 0.752799, 0.970337, 51, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 13, 1, 0.861498, 0.971739, 0.645856, 0.479954, 140, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 142, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.968302, 0.860231, 0.697694, 1, 142, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 142, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 1, 0.962162, 0.96776, 0.826388, 0.753066, 142, 1
71, 276, 201, 14300603, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 142, 1
177, 345, 201, 14313006, 4, 88, 105, 180, 49, 109, 0.9691, 1, 1, 0.861345, 0.793793, 142, 0
194, 374, 201, 14313006, 4, 41, 88, 105, 104, 180, 0.969736, 1, 1, 0.797316, 1, 142, 1
180, 454, 198, 14325410, 5, 88, 175, 105, 109, 196, 1, 0.860016, 1, 0.965706, 0.753051, 142, 0
105, 505, 198, 14325410, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.859182, 0.79105, 142, 1
175, 547, 201, 14333813, 6, 102, 124, 47, 86, 196, 1, 1, 0.602824, 0.720298, 1, 142, 0
88, 554, 198, 14333813, 6, 157, 86, 196, 124, 175, 1, 1, 1, 0.538082, 1, 142, 1
196, 571, 201, 14333813, 6, 157, 124, 102, 86, 47, 0.955081, 1, 0.966151, 0.792439, 0.64471, 142, 0
175, 546, 201, 14342216, 7, 102, 124, 47, 86, 196, 1, 1, 0.602214, 0.719572, 1, 142, 0
196, 571, 201, 14342216, 7, 157, 124, 102, 86, 47, 0.953987, 1, 0.96528, 0.791385, 0.644128, 142, 0
86, 661, 201, 14342216, 7, 106, 173, 157, 102, 99, 0.857317, 0.857379, 1, 0.96528, 0.751626, 142, 1
157, 711, 201, 14346620, 8, 106, 173, 113, 58, 44, 1, 1, 0.751297, 0.643059, 0.841315, 142, 1
102, 740, 198, 14346620, 8, 173, 44, 99, 106, 113, 0.840181, 0.755571, 0.475392, 0.409224, 0.214656, 142, 0
173, 856, 198, 14355023, 9, 113, 58, 44, 106, 99, 0.75062, 0.642481, 0.965872, 1, 1, 142, 1
44, 858, 201, 14355023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
44, 858, 201, 14359426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 897, 198, 14359426, 10, 113, 58, 44, 10000000, 10000000, 0.750265, 0.535148, 1, 0, 0, 142, 1
99, 925, 198, 14359426, 10, 58, 113, 44, 10000000, 10000000, 0.535148, 0.535904, 1, 0, 0, 142, 0
44, 858, 201, 14371829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362324, 0, 0, 39, 0
71, 265, 201, 15300200, 2, 180, 105, 104, 194, 27, 1, 0.968704, 0.880048, 1, 0.972877, 39, 1
27, 361, 198, 15304603, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.794107, 0.755876, 39, 0
194, 366, 201, 15304603, 3, 88, 105, 180, 49, 41, 0.967821, 1, 1, 1, 0.860885, 39, 1
49, 454, 201, 15317006, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644083, 39, 0
180, 466, 198, 15317007, 4, 88, 105, 175, 196, 109, 1, 1, 0.862543, 0.793232, 1, 39, 1
109, 482, 201, 15325410, 5, 102, 124, 196, 88, 175, 0.861128, 0.858003, 1, 1, 1, 39, 0
105, 519, 198, 15325410, 5, 124, 86, 47, 88, 196, 1, 1, 0.758373, 1, 0.965648, 39, 0
175, 534, 201, 15325410, 5, 102, 124, 86, 196, 88, 0.968769, 0.965254, 0.750953, 1, 1, 39, 0
196, 562, 201, 15325410, 5, 102, 124, 157, 47, 86, 0.968769, 1, 0.961444, 0.844683, 0.821779, 39, 0
88, 569, 198, 15325410, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.686067, 0.322923, 39, 1
47, 598, 250, 15325813, 6, 150, 85, 21, 131, 107, 1, 0.53711, 0.429636, 0.362148, 0.322559, 39, 0
86, 646, 201, 15325813, 6, 102, 157, 106, 124, 173, 1, 1, 0.754014, 1, 0.75182, 39, 0
157, 701, 201, 15325813, 6, 173, 106, 44, 99, 102, 1, 0.969446, 0.860261, 0.751119, 1, 39, 1
124, 708, 198, 15325813, 6, 40, 44, 102, 173, 106, 1, 0.777887, 1, 0.377464, 0.318603, 39, 0
102, 754, 198, 15326216, 7, 173, 44, 99, 106, 10000000, 0.859186, 0.868395, 0.548684, 0.360987, 0, 39, 1
44, 844, 201, 15342620, 8, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.321608, 0, 39, 0
173, 870, 198, 15342620, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.643219, 0.537683, 0, 39, 1
99, 937, 198, 15342620, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.430146, 0, 0, 0, 0, 39, 0
106, 909, 198, 15343023, 9, 99, 113, 58, 10000000, 10000000, 1, 0.643191, 0.430128, 0, 0, 39, 0
99, 937, 198, 15343023, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.430128, 0, 0, 0, 0, 39, 1
98, 201, 145, 16299999, 1, 137, 71, 13, 119, 10000000, 1, 1, 0.922663, 0.648057, 0, 120, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 120, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861991, 1, 1, 120, 1
119, 201, 331, 16300603, 3, 186, 195, 23, 189, 149, 0.847328, 0.864719, 1, 1, 0.430911, 120, 0
189, 198, 357, 16300603, 3, 65, 149, 186, 195, 135, 0.96894, 0.96955, 1, 1, 0.752661, 120, 0
23, 201, 367, 16300603, 3, 65, 186, 195, 149, 10000000, 1, 1, 0.972809, 0.411549, 0, 120, 1
195, 201, 441, 16305006, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.859777, 0.646527, 120, 0
186, 201, 483, 16305007, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.377062, 0, 0, 120, 1
149, 201, 527, 16305007, 4, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.436439, 0, 120, 0
149, 201, 527, 16309410, 5, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.435602, 0, 120, 0
65, 201, 567, 16309410, 5, 10, 20, 154, 10000000, 10000000, 1, 0.766881, 0.722791, 0, 0, 120, 1
10, 198, 624, 16309813, 6, 67, 154, 20, 182, 55, 1, 1, 1, 0.752086, 0.538247, 120, 1
154, 201, 726, 16309813, 6, 55, 59, 67, 182, 136, 1, 1, 1, 0.756419, 0.241775, 120, 0
20, 238, 601, 16310216, 7, 96, 16, 79, 10000000, 10000000, 0.646522, 0.241546, 0.215863, 0, 0, 120, 1
154, 201, 726, 16310216, 7, 55, 59, 67, 182, 136, 1, 1, 1, 0.756361, 0.241763, 120, 1
67, 201, 776, 16314620, 8, 159, 182, 59, 55, 136, 0.762886, 0.966468, 1, 0.844857, 0.475841, 120, 1
182, 201, 880, 16314620, 8, 123, 3, 10000000, 10000000, 10000000, 0.861006, 0.430321, 0, 0, 0, 120, 0
59, 198, 839, 16323023, 9, 95, 182, 136, 55, 10000000, 1, 1, 0.968071, 1, 0, 120, 0
182, 201, 881, 16323023, 9, 123, 3, 10000000, 10000000, 10000000, 0.860228, 0.429933, 0, 0, 0, 120, 0
136, 201, 930, 16323023, 9, 123, 3, 182, 10000000, 10000000, 0.645171, 0.214966, 1, 0, 0, 120, 0
55, 201, 955, 16323023, 9, 15, 182, 136, 123, 3, 0.7746, 1, 1, 0.322586, 0.214966, 120, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 184, 0
100, 398, 18, 17300200, 2, 48, 125, 144, 41, 194, 1, 1, 1, 0.412228, 0.431345, 184, 0
61, 423, 1, 17300200, 2, 185, 46, 5, 144, 100, 1, 0.793714, 0.861207, 1, 0.697956, 184, 0
144, 476, 1, 17300200, 2, 12, 5, 185, 151, 46, 0.874946, 1, 1, 0.636206, 0.430485, 184, 1
185, 505, 1, 17304603, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.537957, 0.43134, 184, 0
5, 580, -1, 17304603, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 184, 1
46, 620, 1, 17304603, 3, 73, 12, 161, 151, 183, 1, 1, 1, 1, 0.647952, 184, 0
151, 664, 1, 17304603, 3, 12, 183, 161, 73, 112, 1, 1, 1, 0.754276, 0.537502, 184, 0
12, 598, 18, 17309006, 4, 91, 196, 175, 102, 49, 1, 0.430765, 0.429909, 0.215046, 0.215377, 184, 1
46, 620, 1, 17309006, 4, 73, 12, 161, 151, 183, 1, 1, 1, 1, 0.647644, 184, 0
151, 664, 1, 17309006, 4, 12, 183, 161, 73, 112, 1, 1, 1, 0.75365, 0.537247, 184, 0
161, 700, 1, 17309007, 4, 12, 73, 153, 134, 10000000, 1, 0.686336, 0.215283, 0.634231, 0, 184, 1
91, 601, 173, 17309410, 5, 150, 47, 86, 88, 175, 0.914999, 0.93104, 0.88122, 0.914847, 0.438827, 184, 1
88, 589, 198, 17309813, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.754935, 184, 0
86, 621, 201, 17309813, 6, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.538326, 184, 0
47, 598, 223, 17309813, 6, 150, 85, 131, 53, 21, 1, 0.634221, 0.215037, 0.215119, 0, 184, 0
150, 598, 267, 17309813, 6, 85, 21, 107, 131, 35, 0.861721, 0.430245, 0.4302, 0.430073, 0.24119, 184, 1
85, 598, 429, 17310217, 7, 21, 19, 179, 117, 4, 1, 0.879203, 1, 1, 0.43105, 184, 1
117, 598, 459, 17310620, 8, 19, 21, 179, 4, 115, 1, 1, 1, 0.538789, 0.323954, 184, 0
179, 598, 508, 17310620, 8, 19, 21, 172, 148, 4, 1, 0.966123, 0.609473, 0.633994, 0.538789, 184, 0
21, 601, 579, 17310620, 8, 193, 172, 148, 130, 90, 1, 1, 1, 1, 1, 184, 1
90, 620, 601, 17311023, 9, 84, 115, 130, 70, 118, 1, 1, 1, 0.468696, 0.215348, 184, 0
148, 598, 668, 17311023, 9, 4, 193, 172, 176, 128, 0.969778, 1, 1, 0.431837, 0.322431, 184, 0
172, 598, 705, 17311024, 9, 4, 193, 176, 138, 6, 1, 1, 0.647756, 0.429782, 0.323072, 184, 0
193, 598, 740, 17311024, 9, 176, 4, 6, 138, 82, 0.863675, 1, 0.538454, 0.537228, 0.606386, 184, 1
4, 601, 783, 17311427, 10, 176, 138, 10000000, 10000000, 10000000, 0.302382, 0.234179, 0, 0, 0, 184, 1
82, 578, 798, 17311427, 10, 138, 176, 4, 10000000, 10000000, 0.960038, 0.971592, 1, 0, 0, 184, 0
12, 598, 18, 17313410, 5, 91, 196, 175, 102, 49, 1, 0.430561, 0.429705, 0.214944, 0.215275, 184, 1
73, 850, 1, 17313410, 5, 153, 14, 10000000, 10000000, 10000000, 0.776648, 0, 0, 0, 0, 184, 1
134, 872, 1, 17313410, 5, 75, 78, 73, 14, 161, 0.774499, 0.466497, 1, 0.215006, 0.565448, 184, 0
91, 601, 173, 17313813, 6, 150, 47, 86, 88, 175, 0.913772, 0.930086, 0.879514, 0.91362, 0.437981, 184, 1
88, 589, 198, 17314217, 7, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.754576, 184, 0
86, 621, 201, 17314217, 7, 102, 47, 124, 157, 173, 1, 1, 1, 1, 0.538071, 184, 0
47, 598, 223, 17314217, 7, 150, 85, 131, 53, 21, 1, 0.633778, 0.214935, 0.215017, 0, 184, 0
150, 598, 267, 17314217, 7, 85, 21, 107, 131, 35, 0.861312, 0.430041, 0.429997, 0.42987, 0.241062, 184, 1
85, 598, 429, 17314620, 8, 21, 19, 179, 117, 4, 1, 0.877504, 1, 1, 0.430846, 184, 1
117, 598, 459, 17315023, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.538534, 0.3238, 184, 0
179, 598, 508, 17315024, 9, 19, 21, 148, 172, 4, 1, 0.96561, 0.633552, 0.608656, 0.538533, 184, 0
21, 601, 579, 17315024, 9, 193, 172, 148, 130, 90, 1, 1, 1, 1, 1, 184, 1
90, 620, 601, 17315427, 10, 84, 115, 130, 70, 118, 1, 1, 1, 0.468213, 0.215246, 184, 0
148, 598, 668, 17315427, 10, 4, 193, 172, 176, 128, 0.969318, 1, 1, 0.431632, 0.322279, 184, 0
172, 598, 705, 17315427, 10, 4, 193, 176, 138, 6, 1, 1, 0.647448, 0.429579, 0.322919, 184, 1
193, 598, 740, 17315427, 10, 176, 4, 6, 138, 82, 0.863264, 1, 0.538199, 0.536974, 0.605577, 184, 1
193, 598, 740, 17319830, 11, 176, 4, 6, 138, 82, 0.862854, 1, 0.537944, 0.53672, 0.604771, 184, 0
4, 601, 783, 17319831, 11, 176, 138, 10000000, 10000000, 10000000, 0.301616, 0.233719, 0, 0, 0, 184, 1
47, 598, 223, 17322620, 8, 150, 85, 131, 53, 21, 1, 0.632936, 0.214741, 0.214823, 0, 184, 1
157, 678, 201, 17322620, 8, 102, 47, 124, 44, 173, 1, 1, 1, 0.750991, 0.860135, 184, 0
124, 733, 198, 17322620, 8, 44, 102, 40, 10000000, 10000000, 0.913982, 1, 0, 0, 0, 184, 0
102, 780, 198, 17322620, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.93034, 0, 0, 0, 184, 1
44, 818, 201, 17323023, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 237, 17323023, 9, 58, 113, 190, 87, 170, 1, 1, 0.538427, 0.477991, 0.429147, 184, 1
113, 801, 347, 17323427, 10, 133, 87, 58, 10000000, 10000000, 1, 0.870304, 1, 0, 0, 184, 1
87, 798, 427, 17323427, 10, 133, 118, 94, 130, 9, 1, 0.537653, 0.481621, 0.215431, 0.215242, 184, 0
150, 598, 267, 17327023, 9, 85, 21, 107, 131, 35, 0.860126, 0.42945, 0.429406, 0.429279, 0.240691, 184, 1
85, 598, 429, 17327426, 10, 21, 19, 179, 117, 4, 1, 0.872601, 1, 1, 0.430252, 184, 1
117, 598, 459, 17327829, 11, 19, 21, 179, 4, 115, 1, 1, 1, 0.537792, 0.323353, 184, 0
179, 598, 508, 17327830, 11, 19, 21, 148, 172, 4, 1, 0.964119, 0.632269, 0.606293, 0.537792, 184, 0
58, 801, 394, 17327830, 11, 133, 87, 190, 76, 35, 1, 0.86864, 0.959965, 0.860486, 0.697332, 184, 0
21, 601, 580, 17327830, 11, 193, 172, 148, 130, 90, 1, 1, 1, 1, 1, 184, 1
87, 798, 427, 17327830, 11, 133, 118, 94, 130, 9, 1, 0.537399, 0.481366, 0.215329, 0.21514, 184, 0
133, 798, 475, 17327830, 11, 37, 118, 94, 130, 84, 0.949775, 0.752358, 0.429089, 0.322993, 0.303426, 184, 1
90, 620, 601, 17328233, 12, 84, 115, 130, 70, 118, 1, 1, 1, 0.466813, 0.21495, 184, 0
148, 598, 668, 17328233, 12, 4, 193, 172, 176, 128, 0.967983, 1, 1, 0.431037, 0.321836, 184, 0
172, 598, 705, 17328233, 12, 4, 193, 176, 138, 6, 1, 1, 0.646555, 0.428989, 0.322475, 184, 1
193, 598, 740, 17332636, 13, 176, 4, 6, 138, 82, 0.861664, 1, 0.537203, 0.535983, 0.602438, 184, 0
4, 601, 783, 17332637, 13, 176, 138, 10000000, 10000000, 10000000, 0.300455, 0.233022, 0, 0, 0, 184, 1
130, 675, 601, 17344636, 13, 84, 115, 70, 118, 94, 1, 1, 0.601985, 0.429144, 0.321238, 184, 0
115, 731, 598, 17344636, 13, 84, 70, 146, 10000000, 10000000, 1, 0.930066, 1, 0, 0, 184, 0
84, 774, 598, 17344636, 13, 37, 118, 70, 10000000, 10000000, 1, 0.463546, 0.95055, 0, 0, 184, 1
70, 832, 601, 17344637, 13, 37, 118, 10000000, 10000000, 10000000, 1, 0.273001, 0, 0, 0, 184, 0
37, 798, 635, 17345040, 14, 94, 118, 184, 120, 69, 1, 1, 0.749552, 0.536214, 0.359807, 184, 1
70, 832, 601, 17345040, 14, 37, 118, 10000000, 10000000, 10000000, 1, 0.272986, 0, 0, 0, 184, 0
94, 801, 772, 17345443, 15, 184, 74, 120, 51, 69, 1, 1, 0.750667, 0.761014, 0.13615, 184, 1
74, 798, 825, 17345846, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17345847, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 930, 17350250, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
115, 731, 598, 17353039, 14, 84, 70, 146, 10000000, 10000000, 1, 0.928252, 1, 0, 0, 184, 0
84, 774, 598, 17353039, 14, 37, 118, 70, 10000000, 10000000, 1, 0.462645, 0.949287, 0, 0, 184, 0
70, 832, 601, 17353040, 14, 37, 118, 10000000, 10000000, 10000000, 1, 0.272688, 0, 0, 0, 184, 0
37, 798, 635, 17353443, 15, 94, 118, 184, 120, 69, 1, 1, 0.748878, 0.535731, 0.359445, 184, 0
27, 390, 198, 18299999, 1, 41, 196, 175, 180, 109, 1, 1, 1, 0.969655, 1, 97, 0
109, 443, 201, 18300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968439, 97, 0
175, 494, 201, 18300200, 2, 86, 88, 105, 196, 102, 1, 1, 1, 1, 0.646937, 97, 1
180, 504, 198, 18300200, 2, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 97, 0
196, 528, 201, 18308603, 3, 157, 86, 47, 88, 124, 1, 1, 0.967254, 1, 0.752183, 97, 0
105, 561, 198, 18308603, 3, 124, 157, 86, 88, 47, 0.916718, 1, 1, 1, 0.697382, 97, 0
88, 593, 199, 18308603, 3, 150, 157, 124, 47, 86, 1, 1, 0.752183, 1, 1, 97, 0
86, 612, 201, 18308603, 3, 102, 150, 124, 157, 47, 1, 1, 1, 1, 1, 97, 1
47, 598, 213, 18309006, 4, 150, 85, 157, 21, 10000000, 1, 0.547484, 1, 0, 0, 97, 0
150, 598, 253, 18309006, 4, 85, 24, 21, 107, 131, 0.958098, 1, 0.323314, 0.322982, 0.322684, 97, 1
