source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 798, 755, 10322964, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
6, 685, 798, 10323640, 13, 301, 211, 223, 248, 133, 0.943327, 0.905807, 0.549818, 0.536475, 0.188856, 297, 0
171, 798, 755, 10323640, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10323640, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
223, 822, 798, 10324316, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
345, 787, 201, 10324934, 9, 58, 40, 187, 126, 250, 0.968095, 0.861577, 0.751666, 1, 1, 297, 0
319, 801, 212, 10324934, 9, 40, 58, 126, 187, 111, 0.941262, 0.968095, 1, 0.536904, 0.481327, 297, 0
292, 401, 820, 10326287, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
177, 401, 843, 10326287, 11, 181, 82, 292, 10000000, 10000000, 0.967274, 0.844387, 1, 0, 0, 297, 0
96, 484, 598, 10329610, 10, 16, 173, 273, 84, 128, 1, 0.724198, 0.547001, 0.462326, 0.323141, 297, 0
16, 509, 601, 10329610, 10, 84, 128, 273, 332, 243, 0.969495, 1, 0.965763, 1, 0.9693, 297, 0
173, 553, 601, 10329610, 10, 84, 186, 128, 273, 4, 0.969495, 1, 1, 1, 0.857506, 297, 0
16, 509, 601, 10330286, 11, 84, 128, 273, 332, 243, 0.969424, 1, 0.965693, 1, 0.96923, 297, 0
173, 553, 601, 10330286, 11, 84, 186, 128, 273, 4, 0.969424, 1, 1, 1, 0.857444, 297, 0
273, 620, 598, 10330287, 11, 334, 84, 4, 90, 186, 1, 0.969424, 0.964624, 0.720782, 1, 297, 0
128, 643, 598, 10330287, 11, 371, 90, 84, 143, 251, 1, 0.961043, 1, 0.698991, 0.643115, 297, 0
84, 685, 598, 10330287, 11, 334, 251, 261, 90, 377, 1, 1, 0.902617, 0.951236, 0.724572, 297, 0
332, 598, 587, 10330963, 12, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.965623, 297, 0
128, 643, 598, 10330963, 12, 371, 90, 84, 143, 251, 1, 0.960965, 1, 0.698881, 0.643068, 297, 0
301, 812, 798, 10332316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10332316, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10332992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 755, 10332992, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
126, 801, 246, 10333610, 10, 58, 40, 187, 10000000, 10000000, 0.967192, 0.795122, 0.549182, 0, 0, 297, 0
58, 801, 289, 10333610, 10, 111, 187, 40, 10000000, 10000000, 0.860158, 0.843059, 0.860773, 0, 0, 297, 0
40, 798, 322, 10333610, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 297, 0
187, 798, 359, 10333610, 10, 111, 87, 398, 367, 306, 1, 0.794514, 1, 1, 1, 297, 0
306, 787, 401, 10334287, 11, 371, 111, 87, 146, 131, 0.751087, 1, 0.643926, 0.481407, 0.187546, 297, 0
367, 787, 401, 10334287, 11, 87, 111, 280, 146, 131, 0.926616, 1, 0.695221, 0.429568, 0.31629, 297, 0
398, 787, 401, 10334287, 11, 146, 334, 111, 87, 280, 0.927573, 0.772552, 1, 0.722473, 0.48138, 297, 0
234, 779, 401, 10334287, 11, 111, 87, 280, 146, 334, 1, 0.536605, 0.474839, 0.4747, 0.437634, 297, 0
111, 801, 468, 10334287, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.842462, 0.72207, 297, 0
87, 798, 518, 10334963, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96444, 297, 0
181, 444, 798, 10334963, 12, 240, 358, 387, 257, 33, 1, 0.861105, 0.822841, 0.749924, 0.858479, 297, 0
146, 798, 552, 10334963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 580, 10334963, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
261, 801, 621, 10334963, 12, 37, 171, 94, 131, 297, 0.929782, 0.858768, 1, 1, 0.428595, 297, 0
84, 685, 598, 10335639, 13, 334, 251, 261, 90, 377, 1, 1, 0.901166, 0.95043, 0.724104, 297, 0
90, 712, 601, 10335639, 13, 131, 261, 371, 334, 94, 0.965516, 1, 1, 1, 0.753078, 297, 0
131, 801, 640, 10335639, 13, 171, 94, 37, 297, 69, 1, 1, 0.645148, 0.321423, 0.240403, 297, 0
94, 801, 683, 10335639, 13, 171, 297, 37, 248, 69, 1, 0.857127, 1, 0.428628, 0.60161, 297, 0
37, 798, 719, 10335640, 13, 297, 301, 171, 223, 248, 1, 1, 0.966044, 0.965111, 1, 297, 0
171, 798, 755, 10335640, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10336316, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10336316, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
248, 801, 821, 10336316, 14, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
319, 801, 212, 10336934, 9, 40, 58, 126, 187, 111, 0.93914, 0.966847, 1, 0.536213, 0.480633, 297, 0
250, 801, 219, 10336934, 9, 58, 126, 187, 40, 111, 0.966847, 1, 0.536213, 0.537791, 0.214397, 297, 0
345, 787, 201, 10336934, 9, 58, 40, 187, 126, 250, 0.966847, 0.860465, 0.750698, 1, 1, 297, 0
126, 801, 246, 10336934, 9, 58, 40, 187, 10000000, 10000000, 0.966847, 0.794702, 0.548932, 0, 0, 297, 0
58, 801, 289, 10337610, 10, 111, 187, 40, 10000000, 10000000, 0.858681, 0.842653, 0.860402, 0, 0, 297, 0
40, 798, 322, 10337610, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 297, 0
187, 798, 359, 10337610, 10, 111, 87, 398, 367, 306, 1, 0.794009, 1, 1, 1, 297, 0
40, 798, 322, 10338286, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 297, 0
187, 798, 359, 10338286, 11, 111, 87, 398, 367, 306, 1, 0.793924, 1, 1, 1, 297, 0
186, 601, 647, 10338963, 12, 309, 4, 204, 360, 19, 0.860457, 1, 0.842451, 0.75225, 0.791223, 297, 0
84, 685, 598, 10338963, 12, 334, 251, 261, 90, 377, 1, 1, 0.900267, 0.94993, 0.723814, 297, 0
90, 712, 601, 10338963, 12, 131, 261, 371, 334, 377, 0.965172, 1, 1, 1, 1, 297, 0
33, 519, 801, 10339639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966571, 1, 297, 0
257, 578, 801, 10339639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966571, 1, 297, 0
358, 587, 801, 10339639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
240, 618, 798, 10339640, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460968, 0.360876, 297, 0
194, 646, 798, 10340316, 14, 6, 301, 223, 133, 211, 1, 0.360847, 0.361259, 0.316324, 0.230448, 297, 0
6, 686, 798, 10340316, 14, 301, 211, 223, 248, 133, 0.940369, 0.90127, 0.548561, 0.535517, 0.188263, 297, 0
223, 822, 798, 10340316, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10340992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
171, 798, 755, 10340992, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10341668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
306, 787, 401, 10342963, 12, 371, 111, 87, 146, 131, 0.746225, 1, 0.643327, 0.480905, 0.187242, 297, 0
367, 787, 401, 10342963, 12, 87, 111, 280, 146, 131, 0.924758, 1, 0.693826, 0.429168, 0.315856, 297, 0
398, 787, 401, 10342963, 12, 146, 334, 111, 87, 280, 0.92571, 0.767408, 1, 0.721719, 0.480878, 297, 0
111, 801, 468, 10342963, 12, 261, 318, 87, 146, 280, 1, 1, 1, 0.841583, 0.721316, 297, 0
87, 798, 518, 10342963, 12, 94, 131, 371, 334, 377, 1, 1, 1, 1, 1, 297, 0
90, 712, 601, 10343639, 13, 131, 261, 371, 334, 377, 0.964688, 1, 1, 1, 1, 297, 0
223, 822, 798, 10344992, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
211, 849, 798, 10344992, 15, 297, 301, 223, 171, 248, 1, 1, 1, 0.857845, 1, 297, 0
223, 822, 798, 10349668, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10349668, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
248, 801, 821, 10349668, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
4, 601, 690, 10355639, 13, 360, 204, 309, 393, 19, 0.95792, 0.95358, 0.858917, 0.839783, 0.946969, 297, 0
19, 598, 710, 10355639, 13, 337, 240, 393, 360, 309, 1, 0.965425, 1, 1, 1, 297, 0
204, 598, 751, 10355639, 13, 240, 194, 6, 337, 360, 1, 0.857787, 0.752099, 0.964913, 1, 297, 0
309, 598, 787, 10355639, 13, 6, 194, 248, 240, 337, 1, 1, 0.56437, 1, 1, 297, 0
360, 598, 787, 10355639, 13, 6, 194, 240, 337, 10000000, 0.966985, 1, 1, 0.964913, 0, 297, 0
377, 787, 601, 10356315, 14, 37, 94, 131, 261, 371, 0.938168, 1, 1, 1, 1, 297, 0
371, 801, 612, 10356315, 14, 171, 94, 297, 131, 37, 0.938563, 1, 0.751106, 1, 0.600241, 297, 0
261, 801, 621, 10356315, 14, 37, 171, 94, 131, 297, 0.92519, 0.856805, 1, 1, 0.427616, 297, 0
337, 612, 798, 10356315, 14, 6, 194, 301, 240, 133, 1, 1, 0.408518, 1, 0.322019, 297, 0
240, 618, 798, 10356315, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459204, 0.360154, 297, 0
194, 646, 798, 10356316, 14, 6, 301, 223, 133, 211, 1, 0.360153, 0.360564, 0.315525, 0.229602, 297, 0
6, 686, 798, 10356316, 14, 301, 211, 223, 248, 133, 0.937548, 0.896958, 0.54736, 0.534601, 0.187698, 297, 0
301, 812, 798, 10356992, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
211, 850, 798, 10356992, 15, 297, 301, 223, 171, 248, 1, 1, 1, 0.856742, 1, 297, 0
19, 598, 710, 10360315, 14, 337, 240, 393, 360, 309, 1, 0.964941, 1, 1, 1, 297, 0
204, 598, 751, 10360315, 14, 240, 194, 6, 337, 360, 1, 0.857357, 0.751721, 0.96443, 1, 297, 0
309, 598, 787, 10360315, 14, 6, 194, 248, 240, 337, 1, 1, 0.563874, 1, 1, 297, 0
360, 598, 787, 10360315, 14, 6, 194, 240, 337, 10000000, 0.966499, 1, 1, 0.96443, 0, 297, 0
393, 598, 787, 10360315, 14, 6, 194, 240, 337, 133, 0.966499, 1, 1, 0.96443, 0.231366, 297, 0
131, 801, 640, 10360991, 15, 171, 94, 37, 297, 69, 1, 1, 0.643394, 0.320552, 0.239672, 297, 0
337, 612, 798, 10360991, 15, 6, 194, 301, 240, 133, 1, 1, 0.408258, 1, 0.321858, 297, 0
240, 618, 798, 10360991, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.458711, 0.359951, 297, 0
194, 646, 798, 10360992, 15, 6, 301, 223, 133, 211, 1, 0.359951, 0.360362, 0.315293, 0.229355, 297, 0
94, 801, 683, 10360992, 15, 171, 297, 37, 248, 69, 1, 0.854805, 1, 0.427467, 0.597056, 297, 0
37, 798, 719, 10360992, 15, 297, 301, 171, 223, 248, 1, 1, 0.963422, 0.962494, 1, 297, 0
6, 686, 798, 10360992, 15, 301, 211, 223, 248, 133, 0.936726, 0.895706, 0.54701, 0.534334, 0.187533, 297, 0
171, 798, 755, 10360992, 15, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10361668, 16, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 821, 10361668, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10366345, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10366345, 17, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 755, 10366345, 17, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
284, 1, 225, 11299999, 1, 56, 191, 17, 64, 32, 1, 0.870656, 0.888442, 0.96947, 1, 252, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.75423, 1, 0.468602, 252, 0
64, -1, 305, 11300200, 2, 191, 43, 348, 282, 221, 1, 0.970287, 1, 1, 0.86086, 252, 1
282, -1, 375, 11312876, 3, 110, 221, 43, 191, 50, 0.969708, 1, 1, 1, 0.56992, 252, 0
348, -1, 386, 11312876, 3, 110, 221, 43, 191, 374, 1, 1, 1, 1, 0.465065, 252, 1
221, 40, 398, 11321552, 4, 363, 311, 110, 83, 274, 0.796611, 0.646241, 1, 0.724954, 0.546525, 252, 0
191, 1, 459, 11321552, 4, 267, 328, 390, 268, 201, 1, 1, 1, 1, 1, 252, 0
110, 72, 398, 11321552, 4, 363, 262, 83, 336, 157, 0.940309, 1, 1, 0.644773, 0.60089, 252, 1
43, 1, 488, 11321552, 4, 370, 390, 268, 110, 163, 0.962017, 0.944947, 0.957366, 0.861158, 0.791541, 252, 1
83, 109, 401, 11322228, 5, 45, 188, 274, 299, 363, 0.970476, 1, 1, 1, 1, 252, 0
157, 144, 401, 11322229, 5, 188, 65, 274, 205, 299, 1, 0.967549, 1, 1, 1, 252, 0
262, 173, 401, 11322229, 5, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 252, 0
336, 187, 401, 11322229, 5, 302, 45, 395, 188, 65, 1, 1, 0.767036, 1, 1, 252, 0
363, 201, 412, 11322229, 5, 18, 45, 276, 188, 65, 1, 1, 1, 1, 1, 252, 1
188, 261, 398, 11322905, 6, 372, 166, 388, 18, 45, 1, 0.772789, 0.793086, 1, 1, 252, 0
65, 201, 499, 11322905, 6, 222, 113, 210, 276, 67, 0.956931, 0.859537, 0.476587, 0.362159, 0.274215, 252, 1
18, 299, 401, 11322905, 6, 24, 166, 279, 300, 372, 0.965732, 1, 1, 1, 1, 252, 1
300, 401, 420, 11323581, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.862211, 252, 0
372, 412, 398, 11323581, 7, 144, 24, 115, 166, 104, 0.914877, 0.965662, 1, 1, 1, 252, 0
279, 425, 398, 11323581, 7, 347, 144, 24, 166, 104, 1, 0.949283, 1, 1, 1, 252, 0
166, 457, 398, 11323582, 7, 347, 120, 144, 24, 53, 1, 0.754255, 0.842239, 1, 0.841523, 252, 1
24, 499, 398, 11328258, 8, 120, 144, 53, 347, 286, 0.758529, 0.821852, 0.965883, 0.481041, 0.430293, 252, 0
53, 503, 401, 11328258, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.85866, 0.969916, 252, 0
144, 542, 401, 11328258, 8, 35, 21, 120, 179, 286, 0.965993, 0.96388, 1, 1, 1, 252, 0
