source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10314914, 8, 24, 115, 104, 166, 154, 0.968609, 0.820815, 1, 1, 0.214846, 63, 0
104, 401, 467, 10314914, 8, 115, 154, 79, 10000000, 10000000, 0.862909, 0.637056, 0.15923, 0, 0, 63, 0
46, 716, 1, 10318462, 7, 26, 125, 362, 331, 247, 1, 1, 1, 1, 0.970515, 63, 0
225, 780, 1, 10318462, 7, 73, 26, 75, 125, 247, 0.909365, 1, 0.564553, 1, 1, 63, 1
247, 820, -1, 10318914, 8, 185, 26, 125, 73, 293, 0.955929, 1, 1, 0.565818, 0.323391, 63, 0
125, 849, -1, 10318914, 8, 293, 73, 26, 342, 185, 0.862375, 1, 1, 0.644901, 0.637286, 63, 0
26, 876, -1, 10318914, 8, 342, 73, 269, 293, 185, 0.935109, 0.79698, 0.64712, 0.48115, 0.430325, 63, 1
114, 601, 262, 10319366, 9, 179, 21, 347, 47, 290, 0.876539, 0.784033, 0.684331, 0.685371, 0.537046, 63, 1
206, 598, 359, 10319366, 9, 21, 85, 179, 286, 120, 0.968888, 0.862431, 0.969024, 1, 0.966642, 63, 0
115, 398, 533, 10319366, 9, 79, 154, 162, 227, 108, 0.967064, 1, 0.861127, 0.777471, 0.686754, 63, 1
47, 598, 315, 10319818, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861192, 1, 63, 0
290, 598, 378, 10319818, 10, 21, 179, 243, 120, 286, 1, 1, 0.762995, 1, 1, 63, 0
347, 601, 412, 10319818, 10, 21, 35, 85, 179, 243, 1, 0.969007, 0.75741, 1, 0.646882, 63, 0
179, 601, 445, 10319819, 10, 243, 21, 130, 332, 85, 0.87794, 1, 0.752876, 0.601775, 0.64487, 63, 1
162, 447, 598, 10319819, 10, 96, 128, 173, 273, 16, 1, 0.549892, 0.537753, 0.465616, 0.538585, 63, 1
154, 401, 638, 10319819, 10, 162, 96, 79, 108, 177, 1, 0.86273, 0.859571, 0.604513, 0.233887, 63, 0
79, 401, 680, 10319819, 10, 292, 96, 108, 31, 177, 0.697122, 0.754889, 0.846318, 0.378011, 0.2742, 63, 1
108, 398, 728, 10319819, 10, 181, 82, 177, 292, 31, 0.860397, 0.724325, 1, 1, 0.968942, 63, 0
21, 601, 487, 10320271, 11, 186, 332, 130, 243, 85, 1, 0.820974, 0.795268, 0.722004, 0.841496, 63, 0
85, 598, 515, 10320271, 11, 4, 186, 273, 332, 243, 1, 1, 0.966732, 1, 1, 63, 0
130, 598, 552, 10320271, 11, 4, 186, 273, 128, 84, 1, 1, 0.966732, 0.862578, 0.754811, 63, 0
108, 398, 728, 10320271, 11, 181, 82, 177, 292, 31, 0.860355, 0.724286, 1, 1, 0.968895, 63, 0
243, 598, 580, 10320271, 11, 19, 204, 4, 128, 186, 1, 0.916266, 0.965661, 1, 1, 63, 1
332, 598, 587, 10320271, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.966732, 63, 0
292, 401, 820, 10320271, 11, 82, 181, 177, 31, 10000000, 1, 1, 1, 1, 0, 63, 1
177, 401, 843, 10320271, 11, 82, 181, 10000000, 10000000, 10000000, 0.845, 0.967899, 0, 0, 0, 63, 0
186, 601, 647, 10320723, 12, 309, 204, 4, 360, 19, 0.862149, 0.844304, 1, 0.753727, 0.793513, 63, 0
177, 401, 843, 10320723, 12, 82, 181, 10000000, 10000000, 10000000, 0.844954, 0.967852, 0, 0, 0, 63, 1
19, 598, 711, 10320723, 12, 337, 240, 112, 393, 360, 1, 0.969055, 0.966375, 1, 1, 63, 1
181, 444, 798, 10320723, 12, 240, 358, 387, 257, 33, 1, 0.862427, 0.824451, 0.75107, 0.859792, 63, 1
31, 401, 882, 10320723, 12, 181, 82, 10000000, 10000000, 10000000, 0.860313, 0.724246, 0, 0, 0, 63, 0
204, 598, 752, 10320724, 12, 240, 337, 194, 112, 6, 1, 0.968539, 0.86101, 1, 0.754931, 63, 0
360, 598, 787, 10321176, 13, 6, 194, 240, 337, 112, 0.970578, 1, 1, 0.968492, 1, 63, 0
393, 598, 787, 10321176, 13, 6, 194, 240, 337, 112, 0.970578, 1, 1, 0.968492, 1, 63, 0
73, 928, 1, 10323366, 9, 161, 14, 293, 342, 269, 0.967873, 0.858778, 1, 1, 1, 63, 0
185, 958, 1, 10323366, 9, 14, 161, 293, 135, 78, 0.966126, 1, 1, 0.323336, 0.317301, 63, 0
269, 985, 1, 10323366, 9, 14, 78, 161, 135, 293, 1, 0.793252, 1, 0.604506, 1, 63, 0
342, 991, 1, 10323366, 9, 14, 161, 78, 293, 135, 1, 1, 0.685388, 1, 0.361676, 63, 1
293, 1001, 14, 10323366, 9, 135, 14, 161, 78, 294, 0.935443, 1, 1, 0.603916, 0.232518, 63, 0
293, 1001, 14, 10323818, 10, 135, 14, 161, 78, 294, 0.935344, 1, 1, 0.603883, 0.232494, 63, 0
161, 1001, 41, 10323819, 10, 78, 14, 294, 135, 10000000, 0.822415, 1, 0.601256, 0.376528, 0, 63, 0
14, 1001, 74, 10323819, 10, 78, 294, 135, 10000000, 10000000, 0.845436, 0.646623, 0.64664, 0, 0, 63, 1
78, 998, 113, 10323819, 10, 192, 294, 44, 135, 92, 0.965329, 1, 0.861249, 1, 0.240617, 63, 0
78, 998, 113, 10324271, 11, 192, 294, 44, 135, 92, 0.965282, 1, 0.861208, 1, 0.240604, 63, 1
135, 998, 155, 10324271, 11, 192, 294, 44, 92, 121, 0.965282, 1, 0.861208, 0.430236, 0.377985, 63, 0
294, 998, 179, 10324271, 11, 121, 192, 44, 92, 245, 1, 1, 0.968859, 0.54796, 0.304894, 63, 0
135, 998, 155, 10324723, 12, 192, 294, 44, 92, 121, 0.965235, 1, 0.861166, 0.430216, 0.377953, 63, 0
294, 998, 179, 10324723, 12, 121, 192, 44, 92, 245, 1, 1, 0.968811, 0.547926, 0.304852, 63, 0
33, 520, 801, 10325176, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968075, 1, 63, 0
257, 578, 801, 10325176, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968075, 0.965913, 63, 0
358, 587, 801, 10325176, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965913, 63, 1
118, 401, 245, 10326461, 7, 217, 300, 224, 116, 41, 1, 1, 0.933741, 0.953419, 1, 63, 0
88, 495, 198, 10326462, 7, 102, 312, 380, 287, 49, 0.820811, 0.792424, 0.750802, 0.701076, 0.752502, 63, 1
380, 587, 201, 10326462, 7, 114, 206, 102, 272, 137, 1, 0.757851, 1, 0.768825, 1, 63, 0
166, 445, 398, 10327366, 9, 144, 120, 24, 53, 286, 0.820237, 0.696536, 1, 0.643626, 0.241106, 63, 0
24, 486, 398, 10327366, 9, 120, 144, 53, 286, 347, 1, 0.79369, 0.858168, 0.482212, 0.410149, 63, 0
144, 554, 401, 10327366, 9, 179, 120, 234, 21, 286, 1, 1, 0.75997, 0.860493, 1, 63, 0
347, 601, 412, 10327367, 9, 21, 35, 85, 179, 243, 1, 0.96822, 0.756329, 1, 0.646356, 63, 1
179, 601, 445, 10327819, 10, 243, 21, 130, 332, 85, 0.874868, 1, 0.752229, 0.601196, 0.644316, 63, 0
21, 601, 488, 10327819, 10, 186, 332, 130, 243, 85, 1, 0.820127, 0.794314, 0.721349, 0.840733, 63, 1
35, 683, 398, 10327819, 10, 124, 367, 398, 139, 234, 1, 0.820948, 0.752246, 0.63544, 0.685411, 63, 1
85, 598, 515, 10327819, 10, 4, 186, 273, 332, 243, 1, 1, 0.965949, 1, 1, 63, 0
243, 598, 580, 10327819, 10, 19, 204, 4, 128, 186, 1, 0.914159, 0.964879, 1, 1, 63, 0
96, 484, 598, 10328271, 11, 16, 173, 273, 84, 128, 1, 0.724315, 0.547101, 0.462469, 0.323188, 63, 1
16, 509, 601, 10328271, 11, 84, 128, 273, 332, 243, 0.969634, 1, 0.965902, 1, 0.96944, 63, 0
85, 598, 515, 10328271, 11, 4, 186, 273, 332, 243, 1, 1, 0.965902, 1, 1, 63, 0
173, 553, 601, 10328271, 11, 84, 128, 186, 273, 4, 0.969634, 1, 1, 1, 0.857629, 63, 0
130, 598, 552, 10328271, 11, 4, 186, 273, 128, 84, 1, 1, 0.965902, 0.861834, 0.75416, 63, 1
243, 598, 580, 10328271, 11, 19, 204, 4, 128, 186, 1, 0.914033, 0.964832, 1, 1, 63, 0
332, 598, 587, 10328271, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.965902, 63, 0
186, 601, 647, 10328271, 11, 309, 204, 4, 360, 19, 0.861448, 0.843536, 1, 0.753115, 0.792564, 63, 1
16, 509, 601, 10328723, 12, 84, 128, 273, 332, 243, 0.969587, 1, 0.965855, 1, 0.969393, 63, 1
128, 642, 598, 10328723, 12, 371, 90, 84, 143, 251, 1, 0.961224, 1, 0.699246, 0.643223, 63, 0
273, 620, 598, 10329175, 13, 334, 84, 90, 4, 251, 1, 0.96954, 0.720879, 0.964739, 0.601887, 63, 0
192, 954, 201, 10329175, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.189344, 0, 0, 0, 0, 63, 1
128, 643, 598, 10329175, 13, 371, 90, 84, 143, 251, 1, 0.961172, 1, 0.699172, 0.643192, 63, 1
121, 998, 354, 10329176, 13, 25, 341, 354, 127, 245, 0.967584, 0.766892, 0.761947, 0.966831, 1, 63, 1
245, 1001, 419, 10329628, 14, 212, 354, 25, 72, 303, 0.911235, 0.722554, 0.967537, 0.723473, 0.633597, 63, 0
127, 1001, 446, 10329628, 14, 145, 354, 212, 72, 255, 1, 0.753798, 0.751328, 0.723473, 0.56318, 63, 0
337, 612, 798, 10329628, 14, 6, 194, 301, 240, 223, 1, 1, 0.410008, 1, 0.317828, 63, 0
240, 618, 798, 10329628, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462035, 0.361311, 63, 0
25, 1001, 482, 10329628, 14, 397, 228, 354, 303, 212, 0.953281, 0.962183, 0.858653, 0.821374, 0.793694, 63, 1
112, 601, 858, 10329628, 14, 6, 194, 240, 337, 10000000, 0.969695, 0.967709, 1, 1, 0, 63, 0
194, 646, 798, 10329628, 14, 6, 223, 301, 133, 211, 1, 0.361725, 0.361311, 0.316859, 0.231017, 63, 0
6, 685, 798, 10329628, 14, 211, 301, 223, 248, 133, 0.904173, 0.942263, 0.549366, 0.536131, 0.188643, 63, 1
212, 998, 558, 10330080, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0
228, 998, 578, 10330080, 15, 151, 54, 307, 145, 255, 0.861823, 1, 0.752164, 1, 1, 63, 0
303, 998, 587, 10330080, 15, 151, 54, 329, 145, 255, 1, 1, 0.774382, 1, 1, 63, 0
354, 998, 587, 10330080, 15, 54, 145, 255, 39, 376, 1, 1, 1, 0.602808, 1, 63, 0
397, 998, 587, 10330080, 15, 151, 54, 145, 255, 376, 0.861823, 1, 1, 1, 1, 63, 1
301, 812, 798, 10330081, 15, 57, 211, 196, 51, 307, 1, 1, 0.646389, 0.537855, 0.475266, 63, 0
223, 822, 798, 10330081, 15, 196, 57, 51, 329, 252, 1, 1, 0.752996, 0.685529, 0.644049, 63, 0
211, 849, 798, 10330081, 15, 252, 57, 196, 355, 51, 0.75139, 1, 0.646389, 0.602632, 0.645425, 63, 1
376, 987, 601, 10330532, 16, 54, 145, 39, 255, 151, 1, 1, 0.6434, 1, 0.273818, 63, 0
255, 1001, 620, 10330533, 16, 39, 54, 151, 145, 355, 0.941695, 1, 0.697358, 1, 0.233094, 63, 0
145, 1001, 643, 10330533, 16, 307, 54, 151, 39, 355, 0.874954, 1, 0.603819, 0.6434, 0.476195, 63, 0
54, 1001, 683, 10330533, 16, 307, 329, 226, 151, 203, 1, 1, 0.905926, 1, 0.605242, 63, 1
57, 889, 798, 10330533, 16, 355, 307, 329, 196, 226, 1, 1, 0.860248, 0.754083, 0.537443, 63, 1
51, 920, 801, 10330533, 16, 203, 226, 355, 307, 329, 0.965711, 1, 1, 1, 1, 63, 0
196, 956, 801, 10330533, 16, 63, 203, 226, 355, 307, 0.967514, 1, 1, 1, 1, 63, 0
49, 513, 201, 10330914, 8, 137, 102, 380, 312, 239, 1, 0.965641, 1, 1, 1, 63, 0
312, 587, 201, 10330914, 8, 114, 102, 137, 287, 86, 1, 1, 1, 0.968814, 0.548863, 63, 0
380, 587, 201, 10330914, 8, 114, 206, 102, 272, 137, 1, 0.757212, 1, 0.766203, 1, 63, 0
287, 620, 198, 10330914, 8, 319, 86, 102, 114, 137, 1, 0.960511, 1, 0.861449, 1, 63, 0
124, 757, 401, 10332271, 11, 111, 93, 139, 283, 398, 0.965267, 1, 1, 1, 1, 63, 1
234, 779, 401, 10332271, 11, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.536721, 63, 0
367, 787, 401, 10332271, 11, 87, 111, 280, 93, 139, 0.927049, 1, 0.695546, 1, 1, 63, 0
398, 787, 401, 10332271, 11, 146, 334, 111, 87, 93, 0.928006, 0.773757, 1, 0.722648, 1, 63, 0
398, 787, 401, 10332723, 12, 146, 334, 111, 87, 93, 0.927909, 0.773486, 1, 0.722609, 1, 63, 0
283, 819, 398, 10332723, 12, 111, 93, 76, 139, 127, 0.96522, 1, 0.752107, 1, 0.120205, 63, 0
139, 843, 398, 10332723, 12, 111, 93, 76, 245, 127, 0.96522, 1, 0.792139, 0.546827, 0.322154, 63, 0
93, 882, 398, 10332723, 12, 111, 76, 245, 127, 10000000, 0.857973, 0.957993, 0.608221, 0.273543, 0, 63, 0
84, 685, 598, 10333627, 14, 334, 251, 261, 90, 377, 1, 1, 0.901711, 0.950733, 0.72428, 63, 0
90, 712, 601, 10333627, 14, 9, 148, 261, 131, 371, 0.967375, 1, 1, 0.965725, 1, 63, 0
143, 754, 601, 10333628, 14, 303, 94, 131, 9, 148, 1, 0.968453, 1, 0.967375, 1, 63, 0
371, 801, 612, 10333628, 14, 171, 94, 297, 9, 131, 0.942577, 1, 0.754319, 0.967375, 1, 63, 1
131, 801, 640, 10334080, 15, 171, 94, 37, 9, 297, 1, 1, 0.645256, 0.967328, 0.321476, 63, 0
94, 801, 683, 10334080, 15, 171, 297, 37, 69, 248, 1, 0.85727, 1, 0.601892, 0.4287, 63, 0
9, 886, 598, 10334080, 15, 255, 202, 70, 376, 341, 0.932034, 0.960424, 0.960632, 0.820168, 0.750698, 63, 0
171, 798, 755, 10334080, 15, 223, 301, 133, 69, 248, 1, 1, 1, 0.964368, 1, 63, 1
297, 798, 777, 10334080, 15, 57, 211, 223, 301, 133, 0.965781, 0.969129, 1, 1, 1, 63, 0
301, 812, 798, 10334532, 16, 57, 211, 196, 51, 307, 1, 1, 0.646079, 0.537597, 0.474932, 63, 0
223, 822, 798, 10334532, 16, 196, 57, 51, 329, 252, 1, 1, 0.752636, 0.685111, 0.643741, 63, 1
248, 801, 821, 10334532, 16, 211, 57, 223, 301, 69, 1, 0.858431, 1, 1, 0.964322, 63, 0
133, 801, 847, 10334533, 16, 57, 211, 223, 301, 69, 0.85843, 0.969081, 1, 1, 0.857175, 63, 0
69, 801, 888, 10334533, 16, 223, 57, 211, 301, 10000000, 0.965226, 0.643823, 0.75373, 1, 0, 63, 0
151, 998, 754, 10334985, 17, 63, 203, 226, 307, 355, 0.967051, 1, 1, 1, 0.966274, 63, 0
203, 1001, 841, 10334985, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
287, 620, 198, 10335366, 9, 319, 86, 102, 114, 137, 1, 0.959925, 1, 0.861036, 1, 63, 0
137, 648, 198, 10335366, 9, 237, 114, 345, 350, 102, 1, 0.968666, 0.755668, 0.751575, 1, 63, 0
114, 601, 262, 10335366, 9, 179, 21, 347, 47, 290, 0.870435, 0.77432, 0.682835, 0.683871, 0.536124, 63, 0
102, 677, 198, 10335366, 9, 385, 316, 237, 86, 213, 0.773116, 0.720463, 0.695865, 0.860276, 0.723946, 63, 0
86, 717, 201, 10335366, 9, 126, 250, 99, 319, 119, 0.965932, 1, 1, 1, 0.966386, 63, 0
47, 598, 315, 10335818, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859711, 1, 63, 0
290, 598, 378, 10335818, 10, 21, 179, 243, 120, 286, 1, 1, 0.753793, 1, 1, 63, 0
347, 601, 412, 10335819, 10, 21, 35, 85, 179, 243, 1, 0.96734, 0.755122, 1, 0.645768, 63, 0
286, 601, 419, 10336270, 11, 21, 35, 179, 85, 120, 0.967128, 0.967294, 1, 0.643732, 0.96489, 63, 0
120, 643, 398, 10336270, 11, 139, 306, 35, 81, 367, 0.764209, 0.789986, 1, 0.750791, 0.601149, 63, 0
179, 601, 445, 10336271, 11, 243, 21, 130, 332, 85, 0.871645, 1, 0.751546, 0.600585, 0.643732, 63, 0
21, 601, 488, 10336271, 11, 186, 332, 130, 243, 85, 1, 0.819181, 0.793249, 0.720617, 0.839881, 63, 0
243, 598, 580, 10336271, 11, 19, 204, 4, 128, 186, 1, 0.91181, 0.964006, 1, 1, 63, 0
85, 598, 515, 10336723, 12, 4, 186, 273, 332, 243, 1, 1, 0.965026, 1, 1, 63, 0
130, 598, 552, 10336723, 12, 4, 186, 273, 128, 84, 1, 1, 0.965026, 0.86105, 0.753474, 63, 0
243, 598, 580, 10336723, 12, 19, 204, 4, 128, 186, 1, 0.911685, 0.963959, 1, 1, 63, 0
186, 601, 647, 10336723, 12, 309, 204, 4, 360, 19, 0.860665, 0.842678, 1, 0.752431, 0.791503, 63, 0
273, 620, 598, 10336723, 12, 334, 84, 90, 4, 251, 1, 0.968752, 0.720226, 0.963959, 0.601341, 63, 0
128, 643, 598, 10336723, 12, 371, 90, 84, 143, 251, 1, 0.960301, 1, 0.697944, 0.642672, 63, 0
84, 685, 598, 10336723, 12, 334, 251, 261, 90, 377, 1, 1, 0.900873, 0.950267, 0.724009, 63, 0
4, 601, 690, 10337175, 13, 360, 112, 204, 309, 393, 0.960043, 0.843282, 0.955985, 0.860623, 0.841648, 63, 0
19, 598, 710, 10337175, 13, 337, 240, 112, 393, 360, 1, 0.967341, 0.964671, 1, 1, 63, 0
90, 712, 601, 10337175, 13, 9, 148, 261, 131, 371, 0.967006, 1, 1, 0.965357, 1, 63, 0
204, 598, 751, 10337176, 13, 240, 337, 194, 112, 6, 1, 0.966827, 0.859488, 1, 0.753594, 63, 0
76, 922, 401, 10337176, 13, 127, 245, 25, 212, 303, 0.966001, 1, 0.644502, 0.120416, 0.120388, 63, 0
309, 598, 787, 10337176, 13, 6, 194, 248, 240, 337, 1, 1, 0.566337, 1, 1, 63, 0
360, 598, 787, 10337176, 13, 6, 194, 240, 337, 112, 0.968907, 1, 1, 0.966827, 1, 63, 0
251, 780, 601, 10337176, 13, 202, 94, 70, 303, 131, 1, 1, 1, 1, 1, 63, 0
377, 787, 601, 10337176, 13, 37, 94, 70, 131, 9, 0.941549, 1, 0.910482, 1, 0.967006, 63, 0
334, 801, 612, 10337176, 13, 94, 37, 9, 131, 70, 1, 0.860055, 0.967006, 1, 0.757908, 63, 0
131, 801, 640, 10337628, 14, 171, 94, 37, 9, 297, 1, 1, 0.64501, 0.966959, 0.321354, 63, 0
94, 801, 683, 10337628, 14, 171, 297, 37, 69, 248, 1, 0.856945, 1, 0.60125, 0.428537, 63, 0
37, 798, 719, 10337628, 14, 301, 223, 211, 248, 74, 1, 0.964905, 0.861119, 1, 1, 63, 0
70, 915, 601, 10337628, 14, 145, 255, 54, 376, 341, 0.965409, 0.968057, 0.752388, 1, 1, 63, 0
37, 798, 719, 10338080, 15, 301, 223, 211, 248, 74, 1, 0.964859, 0.861077, 1, 1, 63, 0
171, 798, 755, 10338080, 15, 223, 301, 133, 69, 248, 1, 1, 1, 0.963955, 1, 63, 0
297, 798, 777, 10338080, 15, 57, 211, 223, 301, 133, 0.965367, 0.968711, 1, 1, 1, 63, 0
248, 801, 821, 10338080, 15, 211, 57, 223, 301, 69, 1, 0.858104, 1, 1, 0.963955, 63, 0
301, 812, 798, 10338532, 16, 57, 211, 196, 51, 307, 1, 1, 0.645801, 0.537366, 0.474631, 63, 0
223, 822, 798, 10338532, 16, 196, 57, 51, 329, 252, 1, 1, 0.752312, 0.684736, 0.643465, 63, 0
248, 801, 821, 10338532, 16, 211, 57, 223, 301, 69, 1, 0.858062, 1, 1, 0.963908, 63, 0
133, 801, 847, 10338533, 16, 57, 211, 223, 301, 69, 0.858062, 0.968664, 1, 1, 0.856807, 63, 0
69, 801, 888, 10338533, 16, 223, 57, 211, 301, 10000000, 0.964812, 0.643547, 0.753405, 1, 0, 63, 0
57, 889, 798, 10338985, 17, 355, 307, 329, 196, 226, 1, 1, 0.859467, 0.753397, 0.536955, 63, 0
203, 1001, 841, 10338985, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
86, 716, 201, 10339818, 10, 126, 250, 99, 319, 119, 0.965471, 1, 1, 1, 0.965924, 63, 0
213, 754, 201, 10339818, 10, 58, 126, 250, 99, 319, 0.966547, 1, 1, 1, 1, 63, 0
316, 812, 198, 10339819, 10, 126, 58, 250, 99, 319, 1, 0.859153, 1, 1, 1, 63, 0
385, 812, 198, 10339819, 10, 58, 126, 250, 99, 319, 0.859153, 1, 1, 1, 1, 63, 0
237, 818, 198, 10339819, 10, 126, 58, 250, 99, 319, 1, 0.751759, 1, 1, 1, 63, 0
319, 801, 212, 10340271, 11, 40, 58, 126, 187, 111, 0.938552, 0.9665, 1, 0.536021, 0.48044, 63, 0
250, 801, 219, 10340271, 11, 58, 126, 187, 40, 111, 0.9665, 1, 0.536021, 0.537598, 0.21432, 63, 0
126, 801, 246, 10340271, 11, 58, 40, 187, 10000000, 10000000, 0.9665, 0.794281, 0.54868, 0, 0, 63, 0
99, 878, 198, 10340271, 11, 44, 58, 192, 126, 10000000, 0.93983, 0.536945, 0.634812, 0.750885, 0, 63, 0
84, 685, 598, 10341175, 13, 334, 251, 261, 90, 377, 1, 1, 0.89967, 0.949597, 0.72362, 63, 0
90, 712, 601, 10341175, 13, 9, 148, 261, 131, 371, 0.966591, 1, 1, 0.964943, 1, 63, 0
143, 754, 601, 10341176, 13, 303, 94, 131, 9, 148, 1, 0.967667, 1, 0.966591, 1, 63, 0
251, 780, 601, 10341176, 13, 202, 94, 70, 303, 131, 1, 1, 1, 1, 1, 63, 0
337, 612, 798, 10341628, 14, 6, 194, 301, 240, 223, 1, 1, 0.409337, 1, 0.317223, 63, 0
240, 618, 798, 10341628, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460757, 0.36079, 63, 0
245, 1001, 419, 10341628, 14, 212, 354, 25, 72, 303, 0.907925, 0.721511, 0.966291, 0.722428, 0.632395, 63, 0
