source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10322549, 6, 131, 53, 35, 107, 10000000, 0.858847, 1, 0.539126, 0.322892, 0, 101, 1
53, 514, 401, 10322549, 6, 35, 107, 131, 21, 150, 0.970427, 1, 1, 0.751909, 0.860094, 101, 0
53, 514, 401, 10323136, 7, 35, 107, 131, 21, 150, 0.970365, 1, 1, 0.751862, 0.86004, 101, 0
131, 553, 401, 10323136, 7, 21, 35, 107, 81, 111, 0.966679, 1, 1, 0.436894, 0.429426, 101, 1
107, 644, 398, 10323137, 7, 35, 21, 81, 111, 170, 1, 0.85927, 0.75318, 0.644139, 0.602822, 101, 0
107, 644, 398, 10323724, 8, 35, 21, 81, 111, 170, 1, 0.859216, 0.753133, 0.644098, 0.602779, 101, 1
81, 717, 401, 10323724, 8, 93, 126, 190, 170, 111, 0.969875, 1, 1, 1, 1, 101, 0
58, 801, 287, 10324898, 10, 190, 40, 10000000, 10000000, 10000000, 1, 0.945417, 0, 0, 0, 101, 1
40, 798, 323, 10324898, 10, 190, 170, 111, 93, 126, 1, 1, 0.858689, 0.754252, 0.752106, 101, 0
40, 798, 323, 10325485, 11, 190, 170, 111, 93, 126, 1, 1, 0.858635, 0.754204, 0.752059, 101, 0
190, 787, 401, 10325485, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.428974, 0.547683, 101, 1
65, 201, 486, 10325962, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.701416, 0, 0, 0, 0, 101, 1
45, 283, 398, 10325962, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231537, 0, 0, 0, 101, 1
126, 841, 398, 10326072, 12, 93, 76, 181, 114, 25, 1, 0.646366, 0.475035, 0.273971, 0, 101, 0
93, 883, 398, 10326073, 12, 76, 181, 114, 25, 10000000, 0.861821, 0.322763, 0.107329, 0, 0, 101, 1
87, 798, 516, 10326073, 12, 94, 118, 9, 133, 130, 0.969627, 1, 0.858874, 1, 0.860846, 101, 1
76, 920, 401, 10326073, 12, 114, 181, 25, 10000000, 10000000, 0.965965, 1, 0.751736, 0, 0, 101, 0
18, 314, 401, 10326549, 6, 24, 104, 53, 107, 10000000, 0.965627, 0.842375, 0.322887, 0.107584, 0, 101, 1
124, 648, 198, 10326549, 6, 173, 106, 86, 102, 157, 1, 0.782388, 0.860919, 1, 0.214848, 101, 0
102, 680, 198, 10326549, 6, 157, 86, 173, 99, 113, 0.954859, 0.938949, 0.481147, 0.321714, 0.318274, 101, 1
47, 598, 316, 10326549, 6, 21, 150, 107, 131, 35, 0.858956, 1, 0.753091, 0.751169, 0.646672, 101, 0
86, 717, 201, 10326549, 6, 99, 106, 173, 113, 58, 1, 1, 1, 0.859647, 0.752478, 101, 0
133, 798, 552, 10326660, 13, 94, 118, 9, 130, 90, 0.969566, 1, 0.85882, 0.968391, 0.751714, 101, 0
118, 801, 648, 10326660, 13, 94, 37, 184, 10000000, 10000000, 1, 0.750844, 0.547861, 0, 0, 101, 0
94, 801, 678, 10326660, 13, 69, 184, 37, 120, 10000000, 1, 0.903076, 1, 0.546488, 0, 101, 1
86, 717, 201, 10327136, 7, 99, 106, 173, 113, 58, 1, 1, 1, 0.859592, 0.75243, 101, 0
157, 756, 201, 10327136, 7, 58, 113, 44, 99, 106, 0.96741, 1, 0.930055, 1, 1, 101, 1
173, 818, 198, 10327137, 7, 58, 113, 99, 44, 106, 0.96741, 0.967041, 1, 0.842313, 1, 101, 0
37, 798, 720, 10327247, 14, 69, 120, 184, 155, 57, 0.964993, 1, 1, 0.751143, 0.644281, 101, 0
184, 801, 822, 10327248, 14, 57, 74, 69, 155, 120, 0.966422, 1, 1, 1, 1, 101, 1
120, 801, 845, 10327248, 14, 57, 69, 155, 74, 10000000, 0.859042, 1, 1, 0.822227, 0, 101, 0
113, 801, 245, 10327724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536058, 0, 0, 0, 101, 1
106, 847, 198, 10327724, 8, 58, 113, 44, 99, 10000000, 0.859866, 0.96698, 0.842254, 1, 0, 101, 0
44, 915, 201, 10327724, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
76, 920, 401, 10330660, 13, 114, 181, 25, 10000000, 10000000, 0.965489, 1, 0.751365, 0, 0, 101, 1
181, 1001, 419, 10331247, 14, 72, 25, 199, 164, 132, 0.857658, 1, 0.755569, 0.750796, 0.600534, 101, 0
85, 598, 515, 10331724, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.751603, 0.538495, 101, 0
120, 801, 845, 10331835, 15, 57, 69, 155, 74, 10000000, 0.858619, 1, 1, 0.821711, 0, 101, 0
155, 844, 798, 10331835, 15, 57, 51, 191, 140, 147, 1, 0.859387, 0.723784, 0.481776, 0.136497, 101, 0
69, 801, 890, 10331835, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.751292, 0, 0, 0, 0, 101, 0
57, 893, 798, 10331835, 15, 140, 191, 51, 162, 147, 0.843109, 0.682571, 0.859387, 0.547684, 0.475903, 101, 1
74, 798, 919, 10331835, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.752623, 0, 0, 0, 0, 101, 1
35, 683, 398, 10332311, 9, 170, 81, 111, 190, 126, 0.822471, 0.96742, 0.750756, 0.64567, 0.603149, 101, 1
58, 801, 287, 10332311, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.944093, 0, 0, 0, 101, 1
81, 717, 401, 10332311, 9, 93, 126, 190, 170, 111, 0.968978, 1, 1, 1, 1, 101, 0
40, 798, 323, 10332311, 9, 190, 170, 111, 93, 126, 1, 1, 0.858006, 0.75365, 0.751508, 101, 0
111, 757, 401, 10332311, 9, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323157, 101, 0
51, 921, 801, 10332422, 16, 162, 191, 147, 63, 140, 1, 1, 0.860228, 0.752449, 1, 101, 0
140, 960, 801, 10332422, 16, 63, 147, 162, 191, 101, 0.967434, 1, 1, 1, 0.362124, 101, 1
191, 1001, 812, 10332422, 16, 63, 147, 101, 162, 142, 1, 1, 0.536224, 1, 0.240774, 101, 0
81, 717, 401, 10332898, 10, 93, 126, 190, 170, 111, 0.968917, 1, 1, 1, 1, 101, 0
40, 798, 323, 10332898, 10, 190, 170, 111, 93, 126, 1, 1, 0.857952, 0.753602, 0.75146, 101, 0
44, 915, 201, 10332898, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
111, 757, 401, 10332898, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323136, 101, 0
170, 779, 401, 10332898, 10, 76, 87, 93, 126, 133, 1, 0.683016, 1, 1, 0.535791, 101, 1
190, 787, 401, 10332898, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.428633, 0.547127, 101, 0
191, 1001, 812, 10333009, 17, 63, 147, 101, 162, 142, 1, 1, 0.53619, 1, 0.240757, 101, 0
162, 1001, 818, 10333009, 17, 63, 101, 147, 142, 1, 1, 0.643428, 1, 0.376421, 0, 101, 0
147, 1001, 841, 10333009, 17, 63, 101, 1, 10000000, 10000000, 1, 0.603497, 0.240575, 0, 0, 101, 1
126, 841, 398, 10333485, 11, 93, 76, 181, 114, 25, 1, 0.64585, 0.474478, 0.273694, 0, 101, 0
93, 883, 398, 10333485, 11, 76, 181, 114, 25, 10000000, 0.861134, 0.322506, 0.107244, 0, 0, 101, 0
76, 920, 401, 10333486, 11, 114, 181, 25, 10000000, 10000000, 0.965197, 1, 0.751138, 0, 0, 101, 1
181, 1001, 419, 10334073, 12, 72, 25, 199, 164, 132, 0.857398, 1, 0.755166, 0.750569, 0.60033, 101, 0
150, 598, 358, 10335136, 7, 21, 107, 35, 131, 85, 1, 0.967366, 0.861432, 0.9649, 0.463134, 101, 0
63, 1001, 879, 10337596, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.750297, 0, 0, 0, 0, 101, 0
25, 1001, 481, 10338660, 13, 187, 164, 132, 156, 199, 1, 0.964542, 0.750703, 0.753474, 0.600152, 101, 0
72, 998, 520, 10338660, 13, 132, 54, 146, 199, 187, 0.968111, 0.859051, 0.966846, 1, 1, 101, 0
199, 998, 587, 10338660, 13, 54, 132, 146, 39, 70, 1, 1, 1, 0.536771, 1, 101, 0
187, 998, 587, 10339247, 14, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 101, 0
199, 998, 587, 10339247, 14, 54, 132, 146, 39, 70, 1, 1, 1, 0.536737, 1, 101, 0
132, 1001, 640, 10339248, 14, 39, 54, 162, 147, 191, 0.959067, 1, 0.321741, 0.214899, 0.107426, 101, 0
54, 1001, 687, 10339248, 14, 147, 39, 162, 191, 63, 0.856082, 0.789611, 0.479943, 0.409129, 0.241052, 101, 0
21, 601, 486, 10339724, 8, 115, 179, 117, 85, 4, 1, 0.857391, 0.844002, 0.842271, 0, 101, 0
54, 1001, 687, 10339835, 15, 147, 39, 162, 191, 63, 0.855867, 0.789538, 0.479909, 0.409096, 0.241035, 101, 0
39, 998, 708, 10339835, 15, 63, 147, 162, 191, 140, 0.966664, 1, 1, 1, 0.857019, 101, 0
162, 1001, 818, 10339835, 15, 63, 101, 147, 142, 1, 1, 0.642958, 1, 0.375938, 0, 101, 0
85, 598, 515, 10340311, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.750911, 0.537997, 101, 0
117, 598, 550, 10340311, 9, 4, 115, 179, 84, 19, 1, 0.965456, 1, 0.753196, 0.548305, 101, 0
179, 598, 580, 10340311, 9, 4, 84, 115, 172, 19, 1, 0.968395, 1, 0.273537, 0.274153, 101, 0
191, 1001, 812, 10340422, 16, 63, 147, 101, 162, 142, 1, 1, 0.535764, 1, 0.240542, 101, 0
162, 1001, 818, 10340422, 16, 63, 101, 147, 142, 1, 1, 0.642917, 1, 0.375896, 0, 101, 0
147, 1001, 841, 10340422, 16, 63, 101, 1, 10000000, 10000000, 1, 0.602957, 0.240361, 0, 0, 101, 0
63, 1001, 880, 10340422, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.75007, 0, 0, 0, 0, 101, 0
99, 879, 198, 10344311, 9, 58, 113, 44, 10000000, 10000000, 0.858336, 0.858009, 0.720494, 0, 0, 101, 0
44, 915, 201, 10344311, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
58, 801, 287, 10344311, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.941959, 0, 0, 0, 101, 0
40, 798, 322, 10344898, 10, 190, 170, 111, 93, 126, 1, 1, 0.85685, 0.75263, 0.750494, 101, 0
115, 645, 598, 10344898, 10, 90, 84, 130, 9, 94, 0.951298, 1, 0.600934, 0.272317, 0.215037, 101, 0
84, 684, 598, 10344898, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.643067, 0.4089, 0, 101, 0
190, 787, 401, 10344899, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.428083, 0.546231, 101, 0
4, 601, 692, 10344899, 10, 193, 148, 19, 172, 10000000, 0.961503, 0.842319, 0.962249, 0.546731, 0, 101, 0
19, 598, 710, 10344899, 10, 176, 193, 172, 148, 138, 0.965565, 1, 0.963236, 1, 0.75302, 101, 0
172, 598, 780, 10344899, 10, 6, 138, 176, 184, 193, 0.966518, 1, 1, 0.317267, 1, 101, 0
126, 841, 398, 10345485, 11, 93, 76, 181, 114, 25, 1, 0.645017, 0.47358, 0.273245, 0, 101, 0
93, 883, 398, 10345485, 11, 76, 181, 114, 25, 10000000, 0.860023, 0.322091, 0.107106, 0, 0, 101, 0
76, 919, 401, 10345486, 11, 114, 181, 25, 10000000, 10000000, 0.963956, 1, 0.750172, 0, 0, 101, 0
19, 598, 710, 10345486, 11, 176, 193, 172, 148, 138, 0.965504, 1, 0.963176, 1, 0.752972, 101, 0
133, 798, 552, 10345486, 11, 94, 118, 9, 130, 90, 0.967603, 1, 0.857088, 0.966433, 0.750198, 101, 0
148, 598, 750, 10345486, 11, 176, 138, 6, 193, 172, 1, 0.86054, 0.751689, 1, 1, 101, 0
172, 598, 780, 10345486, 11, 6, 138, 176, 184, 193, 0.966457, 1, 1, 0.317237, 1, 101, 0
193, 598, 787, 10345486, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231712, 0.158618, 101, 0
93, 883, 398, 10346072, 12, 76, 181, 114, 25, 10000000, 0.859969, 0.32207, 0.1071, 0, 0, 101, 0
76, 919, 401, 10346073, 12, 114, 181, 25, 10000000, 10000000, 0.963896, 1, 0.750124, 0, 0, 101, 0
176, 619, 798, 10346073, 12, 6, 138, 184, 120, 155, 1, 1, 0.158604, 0.107454, 0.10709, 101, 0
138, 649, 798, 10346073, 12, 155, 6, 184, 120, 69, 0.749628, 1, 0.4797, 0.158704, 0.107005, 101, 0
6, 686, 798, 10346073, 12, 184, 155, 10000000, 10000000, 10000000, 0.409806, 0.21418, 0, 0, 0, 101, 0
76, 919, 401, 10346660, 13, 114, 181, 25, 10000000, 10000000, 0.963835, 1, 0.750077, 0, 0, 101, 0
155, 844, 798, 10346661, 13, 57, 51, 191, 140, 147, 1, 0.858021, 0.722492, 0.480918, 0.136221, 101, 0
181, 1001, 419, 10347247, 14, 72, 25, 199, 164, 132, 0.856189, 1, 0.753292, 0.74951, 0.599382, 101, 0
90, 712, 601, 10349486, 11, 9, 118, 130, 94, 133, 0.963811, 0.856632, 1, 0.752257, 0.748777, 101, 0
130, 753, 601, 10349486, 11, 146, 94, 118, 9, 70, 1, 0.967188, 1, 0.963811, 0.36003, 101, 0
57, 893, 798, 10351248, 14, 140, 191, 51, 162, 147, 0.841142, 0.680767, 0.857599, 0.546232, 0.474441, 101, 0
51, 921, 801, 10351248, 14, 162, 191, 147, 63, 140, 1, 1, 0.85849, 0.750929, 1, 101, 0
140, 960, 801, 10351248, 14, 63, 147, 162, 191, 101, 0.965481, 1, 1, 1, 0.361303, 101, 0
191, 1001, 812, 10351248, 14, 63, 147, 101, 162, 142, 1, 1, 0.535143, 1, 0.240229, 101, 0
25, 1001, 481, 10351834, 15, 187, 164, 132, 156, 199, 1, 0.963182, 0.748851, 0.752407, 0.599204, 101, 0
72, 998, 520, 10351834, 15, 132, 54, 146, 199, 187, 0.966741, 0.857838, 0.96548, 1, 1, 101, 0
164, 998, 579, 10351834, 15, 54, 132, 146, 70, 39, 1, 1, 1, 0.962997, 0.472827, 101, 0
51, 921, 801, 10351835, 15, 162, 191, 147, 63, 140, 1, 1, 0.858436, 0.750882, 1, 101, 0
140, 960, 801, 10351835, 15, 63, 147, 162, 191, 101, 0.96542, 1, 1, 1, 0.361277, 101, 0
187, 998, 587, 10352421, 16, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 101, 0
199, 998, 587, 10352421, 16, 54, 132, 146, 39, 70, 1, 1, 1, 0.535979, 1, 101, 0
132, 1001, 640, 10352422, 16, 39, 54, 162, 147, 191, 0.957339, 1, 0.321287, 0.214595, 0.107274, 101, 0
54, 1001, 687, 10353009, 17, 147, 39, 162, 191, 63, 0.851069, 0.787899, 0.479152, 0.408362, 0.240653, 101, 0
39, 998, 708, 10353009, 17, 63, 147, 162, 191, 140, 0.965298, 1, 1, 1, 0.855811, 101, 0
191, 1001, 812, 10353009, 17, 63, 147, 101, 162, 142, 1, 1, 0.535043, 1, 0.240179, 101, 0
162, 1001, 818, 10353009, 17, 63, 101, 147, 142, 1, 1, 0.642051, 1, 0.375009, 0, 101, 0
191, 1001, 812, 10353596, 18, 63, 147, 101, 162, 142, 1, 1, 0.535009, 1, 0.240162, 101, 0
162, 1001, 818, 10353596, 18, 63, 101, 147, 142, 1, 1, 0.642011, 1, 0.374968, 0, 101, 0
147, 1001, 841, 10353596, 18, 63, 101, 1, 10000000, 10000000, 1, 0.602001, 0.239981, 0, 0, 101, 0
63, 1001, 880, 10353596, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.749013, 0, 0, 0, 0, 101, 0
118, 801, 648, 10354073, 12, 94, 37, 184, 10000000, 10000000, 1, 0.748642, 0.545812, 0, 0, 101, 0
9, 884, 598, 10354073, 12, 70, 146, 132, 10000000, 10000000, 0.946045, 0.857998, 0.230292, 0, 0, 101, 0
118, 801, 648, 10358073, 12, 94, 37, 184, 10000000, 10000000, 1, 0.748322, 0.545514, 0, 0, 101, 0
94, 801, 679, 10358073, 12, 69, 184, 37, 120, 10000000, 1, 0.894616, 1, 0.544152, 0, 101, 0
37, 798, 720, 10358660, 13, 69, 120, 184, 155, 57, 0.961754, 1, 1, 0.748619, 0.642116, 101, 0
120, 801, 845, 10358661, 13, 57, 69, 155, 74, 10000000, 0.856154, 1, 1, 0.818703, 0, 101, 0
184, 801, 822, 10367248, 14, 57, 74, 69, 155, 120, 0.962289, 1, 1, 1, 1, 101, 0
120, 801, 846, 10367248, 14, 57, 69, 155, 74, 10000000, 0.855368, 1, 1, 0.817745, 0, 101, 0
69, 801, 890, 10367248, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.748447, 0, 0, 0, 0, 101, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931794, 1, 0.844759, 1, 0.969471, 120, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 120, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 120, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.97288, 0.860278, 1, 1, 0.645587, 120, 0
116, 148, 201, 11300200, 2, 71, 23, 27, 119, 174, 1, 1, 1, 1, 1, 120, 1
174, 175, 201, 11300787, 3, 23, 27, 71, 119, 137, 1, 1, 0.938725, 1, 0.466845, 120, 0
71, 312, 201, 11300787, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 120, 1
177, 373, 201, 11301375, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.698137, 0.796665, 120, 0
194, 387, 201, 11301375, 4, 104, 41, 88, 105, 109, 0.920412, 1, 1, 1, 0.702403, 120, 0
180, 424, 198, 11301375, 4, 41, 88, 49, 109, 175, 0.968825, 1, 0.964451, 0.79421, 0.754295, 120, 0
105, 462, 198, 11301375, 4, 88, 41, 196, 109, 175, 1, 0.861178, 0.75373, 0.648015, 0.606672, 120, 1
88, 510, 198, 11305962, 5, 196, 175, 109, 124, 102, 1, 0.969329, 0.962828, 0.638527, 0.569186, 120, 1
109, 541, 201, 11305962, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605332, 120, 0
196, 587, 201, 11305962, 5, 102, 47, 124, 157, 150, 1, 0.637078, 1, 0.688415, 0.317994, 120, 0
109, 541, 201, 11306549, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605289, 120, 0
175, 575, 201, 11306549, 6, 102, 124, 47, 86, 196, 1, 1, 0.539337, 0.754343, 1, 120, 0
196, 587, 201, 11306549, 6, 102, 47, 124, 157, 150, 1, 0.637019, 1, 0.688359, 0.317965, 120, 1
124, 660, 198, 11306550, 6, 157, 173, 86, 106, 102, 1, 1, 1, 0.885685, 1, 120, 0
124, 660, 198, 11307137, 7, 157, 173, 86, 106, 102, 1, 1, 1, 0.885455, 1, 120, 0
47, 598, 303, 11307137, 7, 21, 150, 107, 131, 53, 0.971767, 1, 0.752767, 0.752343, 0.754127, 120, 1
102, 695, 198, 11307137, 7, 157, 86, 173, 113, 99, 0.963625, 0.951521, 0.537978, 0.275312, 0.363009, 120, 1
150, 598, 347, 11307137, 7, 21, 107, 35, 131, 85, 1, 1, 0.863324, 1, 0.567065, 120, 0
157, 745, 201, 11307137, 7, 58, 113, 40, 10000000, 10000000, 0.96778, 1, 0.322436, 0, 0, 120, 0
86, 703, 201, 11307724, 8, 113, 58, 157, 173, 106, 0.859989, 0.645146, 1, 1, 1, 120, 0
157, 745, 201, 11307724, 8, 58, 113, 40, 10000000, 10000000, 0.967719, 1, 0.322416, 0, 0, 120, 1
173, 824, 198, 11307724, 8, 58, 113, 157, 10000000, 10000000, 0.967719, 0.967488, 1, 0, 0, 120, 0
99, 890, 198, 11307724, 8, 58, 113, 157, 173, 106, 0.860194, 0.859989, 1, 1, 1, 120, 0
150, 598, 347, 11311724, 8, 21, 107, 35, 131, 85, 1, 1, 0.862897, 1, 0.566573, 120, 1
131, 541, 401, 11316311, 9, 21, 35, 107, 81, 111, 0.970805, 1, 1, 0.609374, 0.548788, 120, 1
21, 601, 499, 11316311, 9, 179, 115, 117, 85, 4, 0.968856, 0.774952, 0.862961, 0.861377, 0, 120, 1
85, 598, 502, 11316898, 10, 19, 4, 179, 117, 115, 1, 0.970616, 1, 1, 0.754801, 120, 0
117, 598, 538, 11316898, 10, 4, 115, 179, 84, 148, 0.970616, 0.970459, 1, 0.754776, 0.56796, 120, 0
179, 598, 574, 11316899, 10, 4, 84, 115, 172, 19, 1, 0.970426, 1, 0.36196, 0.362678, 120, 1
19, 598, 696, 11317486, 11, 176, 193, 172, 148, 138, 0.969834, 1, 1, 1, 0.755284, 120, 0
4, 601, 705, 11317486, 11, 193, 148, 172, 10000000, 10000000, 0.860873, 0.861792, 0.603224, 0, 0, 120, 1
172, 598, 775, 11317486, 11, 6, 138, 176, 193, 184, 0.968041, 1, 1, 1, 0.27486, 120, 0
148, 598, 738, 11318073, 12, 176, 138, 6, 193, 172, 1, 0.863128, 0.752873, 1, 1, 120, 0
172, 598, 775, 11318073, 12, 6, 138, 176, 193, 184, 0.96798, 1, 1, 1, 0.274838, 120, 0
193, 598, 787, 11318073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.189097, 0.137419, 120, 1
176, 624, 798, 11318660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137408, 0, 0, 120, 0
138, 661, 798, 11318661, 13, 155, 6, 184, 120, 10000000, 0.843363, 1, 0.429593, 0.137483, 0, 120, 1
6, 699, 798, 11323248, 14, 184, 155, 10000000, 10000000, 10000000, 0.361546, 0.376214, 0, 0, 0, 120, 1
155, 855, 798, 11323248, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.860947, 0, 0, 120, 1
155, 856, 798, 11327835, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 0.860522, 0, 0, 120, 1
107, 656, 398, 11328898, 10, 21, 81, 35, 111, 170, 0.754047, 0.960654, 1, 0.7532, 0.645155, 120, 0
35, 695, 398, 11328899, 10, 190, 170, 111, 81, 21, 0.961059, 0.84422, 0.8608, 1, 0.646326, 120, 0
81, 705, 401, 11328899, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 0
111, 746, 401, 11328899, 10, 87, 190, 170, 118, 133, 0.36073, 1, 1, 0.159093, 0.15831, 120, 0
81, 705, 401, 11333486, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 0
111, 746, 401, 11333486, 11, 87, 190, 170, 118, 133, 0.360531, 1, 1, 0.158977, 0.158195, 120, 0
170, 773, 401, 11333486, 11, 133, 87, 118, 190, 10000000, 0.60033, 0.600885, 0.24023, 1, 0, 120, 0
