source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10309625, 6, 107, 103, 189, 210, 276, 0.789846, 0.722739, 0.430912, 0.322623, 0.215192, 57, 1
28, 1, 683, 10309626, 6, 134, 34, 214, 2, 275, 0.970145, 0.644792, 0.755344, 0.795659, 0.36106, 57, 1
65, 201, 486, 10309981, 7, 222, 113, 210, 276, 67, 0.952059, 0.843942, 0.378656, 0.275075, 0.215981, 57, 0
103, 110, 601, 10309982, 7, 107, 276, 20, 210, 189, 0.966811, 1, 0.767952, 0.860294, 0.969514, 57, 1
18, 312, 401, 10309982, 7, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 57, 0
113, 198, 532, 10309982, 7, 67, 210, 276, 107, 222, 0.971913, 0.967831, 1, 0.751964, 1, 57, 0
168, 354, 401, 10309982, 7, 24, 166, 104, 217, 300, 1, 1, 0.970917, 1, 1, 57, 0
189, 157, 601, 10309982, 7, 107, 67, 210, 276, 222, 1, 0.971913, 1, 1, 1, 57, 0
222, 198, 564, 10309982, 7, 67, 107, 210, 276, 178, 0.971913, 0.859387, 1, 1, 0.567293, 57, 0
335, 387, 401, 10309982, 7, 115, 24, 104, 166, 217, 0.958264, 1, 1, 1, 1, 57, 0
349, 401, 412, 10309982, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.647526, 1, 57, 1
395, 401, 412, 10309982, 7, 24, 104, 115, 166, 217, 1, 0.970917, 0.758833, 1, 1, 57, 0
217, 401, 431, 10310338, 8, 24, 115, 104, 166, 154, 0.969086, 0.821329, 1, 1, 0.214951, 57, 0
166, 445, 398, 10310338, 8, 144, 120, 24, 53, 286, 0.822151, 0.699301, 1, 0.644804, 0.241602, 57, 0
104, 401, 467, 10310338, 8, 115, 154, 79, 10000000, 10000000, 0.863335, 0.63752, 0.159346, 0, 0, 57, 1
24, 485, 398, 10310338, 8, 120, 144, 53, 286, 347, 1, 0.795841, 0.859738, 0.483204, 0.411106, 57, 1
115, 398, 533, 10310338, 8, 79, 154, 162, 227, 108, 0.968003, 1, 0.861964, 0.782966, 0.687607, 57, 0
53, 516, 401, 10310694, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.862186, 0.86216, 57, 1
144, 554, 401, 10310694, 9, 179, 21, 120, 286, 347, 1, 0.862038, 1, 1, 1, 57, 0
347, 601, 412, 10310695, 9, 21, 85, 179, 243, 35, 1, 0.75872, 1, 0.647519, 0.96996, 57, 0
120, 642, 398, 10310695, 9, 139, 306, 35, 81, 367, 0.779443, 0.793191, 1, 0.752856, 0.603003, 57, 1
35, 683, 398, 10311051, 10, 124, 367, 398, 234, 139, 1, 0.822836, 0.753604, 0.68699, 0.637137, 57, 1
81, 718, 401, 10311051, 10, 111, 139, 93, 283, 398, 0.859972, 1, 1, 1, 1, 57, 0
367, 787, 401, 10311051, 10, 87, 111, 280, 146, 139, 0.931631, 1, 0.698985, 0.430642, 1, 57, 1
113, 198, 532, 10314338, 8, 67, 210, 276, 107, 222, 0.971456, 0.967378, 1, 0.751612, 1, 57, 0
189, 157, 601, 10314338, 8, 107, 67, 210, 276, 222, 1, 0.971456, 1, 1, 1, 57, 0
222, 198, 564, 10314338, 8, 67, 107, 210, 276, 178, 0.971456, 0.858985, 1, 1, 0.566826, 57, 1
210, 201, 645, 10314338, 8, 107, 67, 10, 295, 178, 0.858985, 1, 0.603611, 0.483244, 0.476044, 57, 0
67, 201, 691, 10314338, 8, 107, 295, 324, 178, 246, 0.751612, 0.963539, 0.821903, 0.686872, 0.549037, 57, 0
276, 201, 618, 10314694, 9, 107, 20, 10, 67, 210, 1, 0.765184, 0.953674, 0.971418, 1, 57, 0
210, 201, 645, 10314694, 9, 107, 67, 10, 295, 178, 0.858952, 1, 0.603585, 0.483223, 0.476017, 57, 0
67, 201, 691, 10314694, 9, 107, 295, 324, 178, 246, 0.751583, 0.963492, 0.821863, 0.686839, 0.54901, 57, 1
115, 398, 533, 10314694, 9, 79, 154, 162, 227, 108, 0.96755, 1, 0.86156, 0.780305, 0.687195, 57, 1
178, 198, 757, 10315050, 10, 136, 271, 3, 324, 246, 0.96734, 1, 0.752521, 1, 1, 57, 0
295, 198, 780, 10315050, 10, 3, 136, 271, 324, 246, 0.967527, 1, 1, 1, 1, 57, 1
162, 447, 598, 10315051, 10, 96, 128, 173, 273, 16, 1, 0.550252, 0.538029, 0.466133, 0.538862, 57, 1
324, 201, 812, 10315051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10315051, 10, 3, 136, 271, 10000000, 10000000, 0.967527, 1, 1, 0, 0, 57, 0
154, 401, 637, 10315051, 10, 162, 96, 79, 108, 177, 1, 0.863174, 0.860011, 0.604861, 0.234149, 57, 1
347, 601, 412, 10319051, 10, 21, 85, 179, 243, 35, 1, 0.75752, 1, 0.646936, 0.969087, 57, 0
286, 601, 419, 10319051, 10, 21, 179, 85, 35, 332, 0.968921, 1, 0.644924, 0.969087, 0.432285, 57, 0
120, 642, 398, 10319051, 10, 306, 139, 35, 81, 367, 0.792141, 0.774399, 1, 0.75218, 0.602396, 57, 1
271, 220, 798, 10319407, 11, 352, 3, 227, 95, 136, 0.908844, 1, 0.687803, 0.72452, 1, 57, 0
324, 201, 812, 10319407, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10319407, 11, 3, 136, 271, 10000000, 10000000, 0.967074, 1, 1, 0, 0, 57, 0
136, 247, 798, 10319407, 11, 227, 304, 215, 95, 3, 0.700027, 0.684261, 0.684537, 0.755014, 1, 57, 1
79, 401, 680, 10319407, 11, 96, 108, 292, 31, 177, 0.754922, 0.84636, 0.697188, 0.37804, 0.274216, 57, 0
108, 398, 728, 10319407, 11, 82, 181, 292, 177, 31, 0.724361, 0.860435, 1, 1, 0.968985, 57, 0
124, 757, 401, 10319407, 11, 111, 139, 93, 283, 398, 0.9666, 1, 1, 1, 1, 57, 1
234, 780, 401, 10319407, 11, 111, 87, 280, 146, 334, 1, 0.537463, 0.47596, 0.475821, 0.440503, 57, 0
398, 787, 401, 10319763, 12, 146, 334, 111, 87, 280, 0.930707, 0.781318, 1, 0.723738, 0.482223, 57, 0
283, 819, 398, 10319763, 12, 111, 139, 93, 76, 10000000, 0.966563, 1, 1, 0.753156, 0, 57, 0
139, 843, 398, 10319763, 12, 111, 93, 10000000, 10000000, 10000000, 0.966563, 1, 0, 0, 0, 57, 1
93, 882, 398, 10319763, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.859168, 0, 0, 0, 0, 57, 0
96, 484, 598, 10323407, 11, 16, 173, 273, 84, 128, 1, 0.724741, 0.547465, 0.46299, 0.323357, 57, 1
16, 509, 601, 10323407, 11, 84, 128, 273, 332, 243, 0.970143, 1, 0.966406, 1, 0.969948, 57, 0
3, 276, 798, 10323763, 12, 181, 352, 304, 227, 215, 0.865521, 0.754131, 0.724277, 0.72486, 0.753546, 57, 0
16, 509, 601, 10323763, 12, 84, 128, 273, 332, 243, 0.970106, 1, 0.966369, 1, 0.969911, 57, 1
95, 318, 801, 10323763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
173, 553, 601, 10323763, 12, 84, 128, 186, 273, 4, 0.970106, 1, 1, 1, 0.858043, 57, 0
215, 354, 801, 10323763, 12, 82, 181, 292, 177, 108, 0.965307, 1, 1, 1, 0.965976, 57, 0
304, 387, 801, 10323763, 12, 33, 82, 181, 292, 177, 0.931497, 1, 1, 1, 1, 57, 1
128, 642, 598, 10323763, 12, 371, 90, 84, 143, 251, 1, 0.961797, 1, 0.700055, 0.643565, 57, 0
332, 598, 587, 10324119, 13, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.966332, 57, 0
273, 620, 598, 10324119, 13, 334, 84, 4, 90, 251, 1, 0.970068, 0.965262, 0.721317, 0.602254, 57, 0
128, 642, 598, 10324119, 13, 371, 90, 84, 143, 251, 1, 0.961756, 1, 0.699997, 0.64354, 57, 0
84, 685, 598, 10324119, 13, 334, 251, 261, 90, 377, 1, 1, 0.904295, 0.952167, 0.725112, 57, 1
93, 882, 398, 10324119, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.858766, 0, 0, 0, 0, 57, 0
90, 712, 601, 10324475, 14, 131, 261, 371, 334, 148, 0.966674, 1, 1, 1, 1, 57, 0
251, 780, 601, 10324476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
377, 787, 601, 10324476, 14, 37, 94, 131, 261, 371, 0.943806, 1, 1, 1, 1, 57, 0
2, -1, 718, 10325982, 7, 77, 392, 308, 396, 353, 0.750856, 0.969996, 0.968741, 0.967934, 0.966686, 57, 0
214, -1, 756, 10325982, 7, 208, 233, 77, 392, 308, 0.967739, 0.96781, 0.750856, 1, 0.968741, 57, 0
275, 1, 820, 10325982, 7, 77, 208, 233, 392, 308, 1, 1, 1, 0.969996, 0.968741, 57, 0
139, 843, 398, 10327407, 11, 111, 93, 10000000, 10000000, 10000000, 0.965771, 1, 0, 0, 0, 57, 0
111, 801, 467, 10327407, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.84316, 0.722668, 57, 0
87, 798, 518, 10327408, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965221, 57, 1
146, 798, 552, 10327408, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 10327764, 12, 94, 37, 131, 171, 261, 1, 0.860926, 1, 0.644574, 1, 57, 0
371, 801, 612, 10327764, 12, 171, 94, 297, 131, 37, 0.94362, 1, 0.755154, 1, 0.602305, 57, 0
261, 801, 621, 10327764, 12, 37, 171, 94, 131, 297, 0.93134, 0.859433, 1, 1, 0.428925, 57, 0
131, 801, 640, 10327764, 12, 171, 94, 37, 297, 69, 1, 1, 0.645694, 0.321694, 0.24063, 57, 0
94, 801, 683, 10327764, 12, 171, 297, 37, 69, 248, 1, 0.857851, 1, 0.603038, 0.42899, 57, 1
292, 401, 820, 10328119, 13, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 401, 843, 10328119, 13, 82, 181, 292, 10000000, 10000000, 0.8442, 0.967083, 1, 0, 0, 57, 0
181, 444, 798, 10328119, 13, 240, 358, 387, 257, 33, 1, 0.86174, 0.823614, 0.750474, 0.85911, 57, 0
82, 484, 798, 10328119, 13, 194, 317, 358, 33, 240, 1, 0.948361, 0.82125, 0.951768, 0.686176, 57, 0
33, 519, 801, 10328120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967768, 1, 57, 1
37, 798, 719, 10328120, 13, 301, 211, 223, 248, 297, 1, 0.862001, 0.96589, 1, 1, 57, 0
171, 798, 755, 10328120, 13, 223, 301, 211, 248, 297, 1, 1, 0.862001, 1, 1, 57, 1
297, 798, 777, 10328120, 13, 57, 211, 223, 301, 248, 0.966399, 0.969751, 1, 1, 1, 57, 0
248, 801, 821, 10328121, 13, 211, 57, 223, 301, 10000000, 1, 0.859021, 1, 1, 0, 57, 0
393, 598, 787, 10328476, 14, 6, 194, 240, 337, 133, 0.969815, 1, 1, 0.967731, 0.233083, 57, 0
337, 612, 798, 10328476, 14, 6, 194, 301, 240, 223, 1, 1, 0.410073, 1, 0.317887, 57, 0
240, 618, 798, 10328476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462158, 0.361361, 57, 0
194, 646, 798, 10328476, 14, 6, 223, 301, 133, 211, 1, 0.361775, 0.361361, 0.316917, 0.231079, 57, 0
6, 685, 798, 10328476, 14, 211, 301, 223, 248, 133, 0.904487, 0.942467, 0.549453, 0.536197, 0.188684, 57, 1
297, 798, 777, 10328476, 14, 57, 211, 223, 301, 248, 0.966362, 0.969714, 1, 1, 1, 57, 0
301, 812, 798, 10328476, 14, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10328477, 14, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
248, 801, 821, 10328477, 14, 211, 57, 223, 301, 10000000, 1, 0.858989, 1, 1, 0, 57, 0
211, 849, 798, 10328833, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
181, 444, 798, 10331763, 12, 240, 358, 387, 257, 33, 1, 0.861402, 0.823202, 0.750181, 0.858774, 57, 0
292, 401, 821, 10331763, 12, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 401, 843, 10331763, 12, 82, 181, 292, 10000000, 10000000, 0.843829, 0.966705, 1, 0, 0, 57, 0
31, 401, 882, 10331763, 12, 181, 82, 292, 177, 108, 0.859293, 0.723282, 1, 1, 0.965147, 57, 0
223, 822, 798, 10332833, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10332833, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
308, 12, 798, 10334338, 8, 77, 184, 68, 208, 324, 1, 0.751993, 0.791658, 0.96687, 0.465158, 57, 0
392, 12, 798, 10334338, 8, 77, 208, 68, 246, 233, 1, 0.96687, 0.633326, 0.410651, 1, 57, 0
233, 19, 798, 10334338, 8, 77, 184, 68, 208, 271, 1, 0.751993, 0.791658, 0.96687, 0.431092, 57, 0
33, 519, 801, 10336119, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966937, 1, 57, 0
257, 578, 801, 10336120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966937, 1, 57, 0
358, 587, 801, 10336120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
240, 618, 798, 10336120, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461343, 0.361029, 57, 0
273, 620, 598, 10336475, 14, 334, 84, 4, 90, 251, 1, 0.968778, 0.963985, 0.720247, 0.601359, 57, 0
128, 643, 598, 10336475, 14, 371, 90, 84, 143, 251, 1, 0.960329, 1, 0.697984, 0.642689, 57, 0
186, 601, 647, 10336475, 14, 309, 4, 204, 360, 19, 0.860688, 1, 0.842703, 0.752451, 0.791535, 57, 0
4, 601, 690, 10336475, 14, 360, 204, 309, 393, 112, 0.960124, 0.956076, 0.860688, 0.841718, 0.843354, 57, 0
194, 646, 798, 10336476, 14, 6, 223, 301, 133, 211, 1, 0.361426, 0.361013, 0.316516, 0.230652, 57, 0
6, 686, 798, 10336476, 14, 211, 301, 223, 248, 133, 0.90231, 0.941048, 0.54885, 0.535737, 0.188399, 57, 0
334, 801, 612, 10336832, 15, 94, 37, 131, 171, 261, 1, 0.860087, 1, 0.643947, 1, 57, 0
148, 841, 598, 10336832, 15, 94, 131, 261, 371, 334, 0.86055, 1, 0.964247, 1, 1, 57, 0
208, 47, 798, 10338694, 9, 68, 77, 324, 184, 246, 0.96152, 1, 0.645331, 0.644264, 0.56632, 57, 0
77, 89, 798, 10338694, 9, 184, 324, 271, 136, 246, 0.966396, 0.752886, 0.72011, 0.63319, 0.68401, 57, 0
68, 107, 801, 10338694, 9, 3, 136, 271, 324, 246, 1, 1, 1, 1, 1, 57, 0
184, 157, 801, 10338694, 9, 215, 3, 136, 271, 324, 0.904725, 1, 1, 1, 1, 57, 0
184, 157, 801, 10339050, 10, 215, 3, 136, 271, 324, 0.904628, 1, 1, 1, 1, 57, 0
324, 201, 812, 10339051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10339051, 10, 3, 136, 271, 10000000, 10000000, 0.965037, 1, 1, 0, 0, 57, 0
271, 220, 798, 10339051, 10, 352, 3, 227, 95, 136, 0.903467, 1, 0.68595, 0.722806, 1, 57, 0
324, 201, 812, 10339407, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
271, 220, 798, 10339407, 11, 352, 3, 227, 95, 136, 0.90337, 1, 0.685916, 0.722775, 1, 57, 0
136, 247, 798, 10339407, 11, 227, 304, 215, 95, 3, 0.696776, 0.682393, 0.682668, 0.753389, 1, 57, 0
393, 598, 787, 10340476, 14, 6, 194, 240, 337, 133, 0.968563, 1, 1, 0.966484, 0.232433, 57, 0
337, 612, 798, 10340476, 14, 6, 194, 301, 240, 223, 1, 1, 0.409401, 1, 0.317281, 57, 0
240, 618, 798, 10340476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46088, 0.36084, 57, 0
194, 646, 798, 10340476, 14, 6, 223, 301, 133, 211, 1, 0.361252, 0.36084, 0.316316, 0.23044, 57, 0
240, 618, 798, 10340832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460842, 0.360824, 57, 0
223, 822, 798, 10340832, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10340833, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
93, 882, 398, 10343763, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.856959, 0, 0, 0, 0, 57, 0
292, 401, 821, 10344119, 13, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
337, 612, 798, 10344832, 15, 6, 194, 301, 240, 223, 1, 1, 0.409158, 1, 0.317062, 57, 0
6, 686, 798, 10344832, 15, 301, 211, 223, 248, 133, 0.939571, 0.900048, 0.548221, 0.535258, 0.188103, 57, 0
301, 812, 798, 10344832, 15, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10345188, 16, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10345189, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
3, 276, 798, 10347763, 12, 181, 352, 304, 227, 215, 0.856624, 0.752186, 0.722185, 0.722765, 0.751604, 57, 0
95, 317, 801, 10347763, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10347763, 12, 82, 181, 292, 177, 108, 0.96252, 1, 1, 1, 0.963494, 57, 0
227, 380, 801, 10347763, 12, 387, 309, 82, 181, 141, 1, 0.859993, 1, 1, 0.697745, 57, 0
181, 444, 798, 10348119, 13, 240, 358, 387, 257, 33, 1, 0.859888, 0.821359, 0.748869, 0.857268, 57, 0
82, 484, 798, 10348119, 13, 194, 317, 358, 33, 240, 1, 0.945373, 0.819008, 0.948758, 0.684297, 57, 0
309, 598, 787, 10348120, 13, 6, 194, 248, 240, 337, 1, 1, 0.565169, 1, 1, 57, 0
261, 801, 621, 10349188, 16, 37, 171, 94, 131, 297, 0.926718, 0.857459, 1, 1, 0.427942, 57, 0
131, 801, 640, 10349188, 16, 171, 94, 37, 297, 69, 1, 1, 0.644209, 0.320957, 0.240012, 57, 0
94, 801, 683, 10349188, 16, 171, 297, 37, 69, 248, 1, 0.855885, 1, 0.599168, 0.428007, 57, 0
37, 798, 719, 10349188, 16, 301, 211, 223, 248, 297, 1, 0.860049, 0.963711, 1, 1, 57, 0
37, 798, 719, 10349544, 17, 301, 211, 223, 248, 297, 1, 0.860016, 0.963674, 1, 1, 57, 0
171, 798, 755, 10349544, 17, 223, 301, 211, 248, 297, 1, 1, 0.860016, 1, 1, 57, 0
297, 798, 777, 10349544, 17, 57, 211, 223, 301, 248, 0.964181, 0.967518, 1, 1, 1, 57, 0
297, 798, 777, 10349900, 18, 57, 211, 223, 301, 248, 0.964144, 0.967481, 1, 1, 1, 57, 0
301, 812, 798, 10349900, 18, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
248, 801, 821, 10349900, 18, 211, 57, 223, 301, 10000000, 1, 0.857017, 1, 1, 0, 57, 0
337, 612, 798, 10352476, 14, 6, 194, 301, 240, 223, 1, 1, 0.408732, 1, 0.316679, 57, 0
240, 618, 798, 10352476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459609, 0.36032, 57, 0
194, 646, 798, 10352476, 14, 6, 223, 301, 133, 211, 1, 0.360731, 0.36032, 0.315717, 0.229804, 57, 0
6, 686, 798, 10352476, 14, 301, 211, 223, 248, 133, 0.938223, 0.897989, 0.547647, 0.534821, 0.187833, 57, 0
240, 618, 798, 10352832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459571, 0.360304, 57, 0
194, 646, 798, 10352832, 15, 6, 223, 301, 133, 211, 1, 0.360715, 0.360304, 0.315699, 0.229786, 57, 0
194, 646, 798, 10353188, 16, 6, 223, 301, 133, 211, 1, 0.3607, 0.360289, 0.315681, 0.229767, 57, 0
6, 686, 798, 10353188, 16, 301, 211, 223, 248, 133, 0.938098, 0.897798, 0.547594, 0.53478, 0.187808, 57, 0
223, 822, 798, 10354256, 19, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 849, 798, 10354256, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 519, 801, 10356476, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964826, 1, 57, 0
317, 587, 801, 10356476, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964826, 1, 57, 0
358, 587, 801, 10356476, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
240, 618, 798, 10356476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459187, 0.360147, 57, 0
393, 598, 787, 10360832, 15, 6, 194, 240, 337, 133, 0.966445, 1, 1, 0.964376, 0.231338, 57, 0
337, 612, 798, 10360832, 15, 6, 194, 301, 240, 223, 1, 1, 0.408267, 1, 0.31626, 57, 0
240, 618, 798, 10360832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.458728, 0.359958, 57, 0
194, 646, 798, 10360832, 15, 6, 223, 301, 133, 211, 1, 0.360369, 0.359958, 0.315301, 0.229364, 57, 0
6, 686, 798, 10360832, 15, 301, 211, 223, 248, 133, 0.936754, 0.895749, 0.547022, 0.534343, 0.187539, 57, 0
301, 812, 798, 10361189, 16, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10361189, 16, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
223, 822, 798, 10361545, 17, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 850, 798, 10361545, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 238, 1, 1, 0.689494, 1, 0.605888, 101, 0
216, 57, 198, 11300200, 2, 129, 17, 368, 56, 313, 0.844111, 1, 0.704193, 1, 0.548513, 101, 0
