source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10314293, 6, 107, 103, 189, 210, 276, 0.786945, 0.722333, 0.430695, 0.322461, 0.215084, 152, 1
28, 1, 683, 10314293, 6, 214, 2, 134, 275, 242, 0.754964, 0.795068, 0.969657, 0.360857, 0.36301, 152, 1
103, 110, 601, 10314816, 7, 107, 276, 20, 210, 189, 0.966309, 1, 0.765112, 0.859847, 0.969009, 152, 1
189, 157, 601, 10314816, 7, 107, 67, 210, 276, 222, 1, 0.971406, 1, 1, 1, 152, 0
319, 801, 212, 10315340, 8, 40, 58, 126, 187, 111, 0.942965, 0.969095, 1, 0.537458, 0.481883, 152, 0
250, 801, 219, 10315340, 8, 58, 126, 187, 40, 111, 0.969095, 1, 0.537458, 0.539043, 0.214894, 152, 0
126, 801, 246, 10315340, 8, 58, 40, 187, 10000000, 10000000, 0.969095, 0.797439, 0.550563, 0, 0, 152, 1
99, 878, 198, 10315340, 8, 44, 58, 250, 192, 126, 0.944255, 0.538386, 1, 0.637334, 0.752899, 152, 0
58, 801, 289, 10315340, 8, 111, 187, 40, 10000000, 10000000, 0.86697, 0.844918, 0.862468, 0, 0, 152, 0
58, 801, 289, 10315863, 9, 111, 187, 40, 10000000, 10000000, 0.866774, 0.844865, 0.86242, 0, 0, 152, 1
40, 798, 322, 10315864, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 152, 0
187, 798, 359, 10315864, 9, 111, 87, 283, 139, 398, 1, 0.796761, 1, 0.969059, 1, 152, 0
40, 798, 322, 10316387, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 152, 0
187, 798, 359, 10316387, 10, 111, 87, 283, 139, 398, 1, 0.796694, 1, 0.969004, 1, 152, 1
110, 61, 398, 10317769, 5, 363, 83, 299, 336, 157, 0.927296, 0.863059, 0.547293, 0.537521, 0.546656, 152, 0
311, 201, 412, 10317770, 5, 45, 65, 188, 205, 274, 0.969703, 1, 1, 1, 1, 152, 1
189, 157, 601, 10319339, 8, 107, 67, 210, 276, 222, 1, 0.970932, 1, 1, 1, 152, 0
276, 201, 618, 10319339, 8, 107, 20, 10, 67, 210, 1, 0.762473, 0.95297, 0.970932, 1, 152, 1
20, 312, 601, 10319340, 8, 96, 162, 154, 182, 115, 1, 1, 0.966347, 0.966682, 0.754685, 152, 0
398, 787, 401, 10320910, 11, 146, 334, 111, 87, 93, 0.930459, 0.780619, 1, 0.723638, 1, 152, 0
283, 819, 398, 10320910, 11, 111, 93, 76, 139, 127, 0.966444, 1, 0.753063, 1, 0.120376, 152, 0
111, 801, 467, 10320910, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.84382, 0.723234, 152, 1
87, 798, 518, 10321433, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96584, 152, 0
146, 798, 552, 10321433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
280, 798, 580, 10321433, 12, 37, 94, 131, 9, 261, 1, 1, 1, 0.968645, 1, 152, 0
274, 219, 398, 10322293, 6, 349, 339, 45, 65, 188, 1, 0.784886, 0.969231, 0.965663, 0.970553, 152, 0
205, 201, 446, 10322293, 6, 65, 222, 113, 45, 210, 1, 0.752589, 0.791518, 0.861539, 0.301393, 152, 0
188, 248, 398, 10322293, 6, 166, 18, 349, 388, 278, 1, 1, 0.758573, 0.754166, 0.684561, 152, 0
65, 201, 486, 10322293, 6, 222, 113, 210, 276, 67, 0.950203, 0.842691, 0.377776, 0.27461, 0.215694, 152, 1
45, 283, 398, 10322293, 6, 349, 335, 168, 395, 18, 1, 0.842049, 0.862545, 0.754221, 0.955815, 152, 1
18, 312, 401, 10322816, 7, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 152, 0
168, 354, 401, 10322816, 7, 24, 104, 166, 217, 300, 1, 0.969575, 1, 1, 1, 152, 0
335, 387, 401, 10322816, 7, 115, 24, 104, 166, 217, 0.956583, 1, 1, 1, 1, 152, 0
349, 401, 412, 10322816, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.64663, 1, 152, 1
395, 401, 412, 10322816, 7, 24, 104, 115, 166, 217, 1, 0.969575, 0.75699, 1, 1, 152, 0
217, 401, 431, 10323340, 8, 24, 115, 104, 166, 154, 0.967731, 0.81987, 1, 1, 0.214652, 152, 0
166, 445, 398, 10323340, 8, 144, 120, 24, 53, 286, 0.820689, 0.697188, 1, 0.643904, 0.241223, 152, 0
104, 401, 467, 10323340, 8, 115, 154, 79, 10000000, 10000000, 0.862125, 0.636202, 0.159016, 0, 0, 152, 1
24, 486, 398, 10323340, 8, 120, 144, 53, 286, 347, 1, 0.794197, 0.858539, 0.482446, 0.410375, 152, 1
115, 398, 533, 10323340, 8, 79, 154, 227, 162, 108, 0.966651, 1, 0.775076, 0.860758, 0.68638, 152, 0
210, 201, 645, 10323863, 9, 67, 107, 10, 295, 178, 1, 0.858108, 0.602918, 0.482689, 0.475325, 152, 0
67, 201, 691, 10323863, 9, 295, 324, 178, 55, 246, 0.962277, 0.820832, 0.685975, 0.548624, 0.54832, 152, 0
107, 273, 598, 10323863, 9, 20, 182, 162, 154, 96, 0.968582, 0.564497, 0.439733, 0.159037, 0.107794, 152, 1
10, 198, 712, 10323863, 9, 136, 271, 190, 246, 324, 0.859044, 0.966994, 1, 1, 1, 152, 0
53, 515, 401, 10323863, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860965, 0.860938, 152, 0
144, 554, 401, 10323863, 9, 179, 120, 21, 286, 234, 1, 1, 0.860817, 1, 0.761999, 152, 0
347, 601, 412, 10323863, 9, 21, 85, 179, 243, 35, 1, 0.75683, 1, 0.6466, 0.968585, 152, 0
120, 642, 398, 10323863, 9, 139, 306, 35, 81, 367, 0.771524, 0.791538, 1, 0.751791, 0.602047, 152, 1
20, 312, 601, 10324386, 10, 96, 162, 154, 182, 115, 1, 1, 0.965823, 0.966158, 0.754274, 152, 1
182, 356, 601, 10324386, 10, 96, 162, 154, 79, 115, 0.970094, 1, 1, 0.859149, 0.862028, 152, 0
35, 683, 398, 10324386, 10, 124, 367, 398, 139, 234, 1, 0.821334, 0.752523, 0.635787, 0.685734, 152, 0
81, 717, 401, 10324387, 10, 93, 139, 111, 283, 398, 1, 1, 0.858741, 1, 1, 152, 0
306, 787, 401, 10324387, 10, 371, 111, 76, 93, 87, 0.756714, 1, 1, 1, 0.644611, 152, 1
182, 356, 601, 10324909, 11, 96, 162, 154, 79, 115, 0.970039, 1, 1, 0.859101, 0.861979, 152, 0
115, 398, 533, 10324909, 11, 79, 154, 227, 162, 108, 0.966488, 1, 0.774135, 0.860613, 0.686232, 152, 0
162, 447, 598, 10324909, 11, 96, 128, 173, 273, 16, 1, 0.549507, 0.537459, 0.465065, 0.53829, 152, 0
96, 484, 598, 10324909, 11, 16, 173, 273, 84, 128, 1, 0.72461, 0.547353, 0.462829, 0.323305, 152, 1
16, 509, 601, 10325433, 12, 84, 128, 273, 332, 243, 0.969931, 1, 0.966196, 1, 0.969736, 152, 1
173, 553, 601, 10325433, 12, 84, 186, 128, 273, 4, 0.969931, 1, 1, 1, 0.85789, 152, 0
128, 642, 598, 10325433, 12, 371, 90, 84, 143, 251, 1, 0.961604, 1, 0.699782, 0.64345, 152, 0
273, 620, 598, 10325956, 13, 334, 84, 4, 90, 186, 1, 0.969876, 0.965072, 0.721158, 1, 152, 0
128, 642, 598, 10325956, 13, 371, 90, 84, 143, 251, 1, 0.961543, 1, 0.699697, 0.643414, 152, 0
84, 685, 598, 10325956, 13, 334, 251, 261, 90, 377, 1, 1, 0.903795, 0.95189, 0.724951, 152, 1
90, 712, 601, 10326479, 14, 9, 261, 131, 148, 371, 0.968119, 1, 0.966466, 1, 1, 152, 0
251, 780, 601, 10326479, 14, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 152, 0
377, 787, 601, 10326479, 14, 37, 94, 131, 70, 9, 0.943449, 1, 1, 0.913448, 0.968119, 152, 0
334, 801, 612, 10326479, 14, 94, 37, 131, 171, 9, 1, 0.861045, 1, 0.644663, 0.968119, 152, 1
261, 801, 621, 10326480, 14, 37, 171, 94, 131, 9, 0.931619, 0.859551, 1, 1, 0.968119, 152, 0
113, 198, 532, 10326816, 7, 67, 210, 276, 107, 222, 0.970149, 0.966082, 1, 0.750606, 1, 152, 0
2, -1, 718, 10326816, 7, 392, 308, 396, 353, 22, 0.969909, 0.968654, 0.967847, 0.9666, 0.965104, 152, 0
222, 198, 564, 10326816, 7, 67, 210, 107, 276, 178, 0.970149, 1, 0.857836, 1, 0.565493, 152, 1
214, -1, 756, 10326816, 7, 208, 233, 392, 22, 308, 0.967652, 0.967723, 1, 1, 0.968654, 152, 1
242, -1, 780, 10326816, 7, 77, 208, 233, 180, 392, 0.965299, 1, 0.967723, 1, 0.969909, 152, 0
275, 1, 820, 10326817, 7, 77, 208, 233, 22, 392, 1, 1, 1, 1, 0.969909, 152, 0
210, 201, 645, 10326817, 7, 67, 107, 10, 295, 178, 1, 0.857836, 0.602703, 0.482517, 0.475103, 152, 0
131, 801, 640, 10327003, 15, 171, 94, 37, 297, 69, 1, 1, 0.645747, 0.32172, 0.240652, 152, 0
94, 801, 683, 10327003, 15, 171, 297, 37, 69, 248, 1, 0.857921, 1, 0.603177, 0.429025, 152, 1
9, 886, 598, 10327003, 15, 255, 202, 70, 376, 341, 0.933574, 0.961241, 0.961566, 0.820962, 0.751269, 152, 0
37, 798, 719, 10327003, 15, 74, 248, 301, 223, 69, 1, 1, 1, 0.966006, 0.857867, 152, 0
171, 798, 755, 10327003, 15, 69, 133, 223, 248, 301, 0.9651, 1, 1, 1, 1, 152, 0
276, 201, 618, 10327339, 8, 107, 20, 10, 67, 210, 1, 0.757851, 0.951761, 0.970094, 1, 152, 0
308, 12, 798, 10327340, 8, 77, 184, 68, 208, 324, 1, 0.752559, 0.792536, 0.967597, 0.465916, 152, 0
392, 12, 798, 10327340, 8, 77, 208, 68, 246, 233, 1, 0.967597, 0.634029, 0.411044, 1, 152, 0
233, 19, 798, 10327340, 8, 77, 184, 68, 208, 271, 1, 0.752559, 0.792536, 0.967597, 0.432396, 152, 1
210, 201, 645, 10327340, 8, 67, 107, 10, 295, 178, 1, 0.857788, 0.602665, 0.482486, 0.475064, 152, 0
67, 201, 691, 10327340, 8, 295, 324, 178, 55, 246, 0.961817, 0.820442, 0.685648, 0.548363, 0.548059, 152, 1
22, 1, 896, 10327340, 8, 77, 208, 164, 30, 10000000, 0.643497, 0.752576, 0.241358, 0.136882, 0, 152, 0
37, 798, 719, 10327526, 16, 74, 248, 301, 223, 69, 1, 1, 1, 0.965951, 0.857819, 152, 0
171, 798, 755, 10327526, 16, 69, 133, 223, 248, 301, 0.965046, 1, 1, 1, 1, 152, 1
297, 798, 777, 10327526, 16, 57, 69, 133, 211, 223, 0.966461, 0.965046, 1, 0.969813, 1, 152, 0
115, 398, 533, 10327863, 9, 79, 154, 227, 162, 108, 0.966182, 1, 0.772368, 0.86034, 0.685954, 152, 1
178, 198, 757, 10327863, 9, 136, 271, 59, 55, 190, 0.966009, 1, 1, 1, 1, 152, 0
295, 198, 780, 10327863, 9, 3, 136, 271, 55, 190, 0.966196, 1, 1, 1, 1, 152, 1
324, 201, 812, 10327863, 9, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.823691, 152, 0
246, 201, 820, 10327863, 9, 3, 136, 271, 55, 59, 0.966196, 1, 1, 1, 0.857884, 152, 0
301, 812, 798, 10328049, 17, 57, 69, 211, 133, 196, 1, 0.964992, 1, 1, 0.64653, 152, 0
248, 801, 821, 10328049, 17, 74, 69, 211, 57, 133, 0.944781, 0.964992, 1, 0.859028, 0.968998, 152, 0
69, 801, 888, 10328049, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.927425, 0, 0, 0, 0, 152, 1
271, 220, 798, 10328386, 10, 352, 3, 227, 95, 136, 0.906378, 1, 0.686955, 0.723736, 1, 152, 0
162, 447, 598, 10328386, 10, 96, 128, 173, 273, 16, 1, 0.549245, 0.537258, 0.464689, 0.538088, 152, 0
136, 247, 798, 10328386, 10, 227, 304, 95, 215, 3, 0.698564, 0.683421, 0.754284, 0.683697, 1, 152, 0
154, 401, 638, 10328386, 10, 162, 96, 79, 108, 177, 1, 0.861934, 0.85878, 0.603887, 0.23342, 152, 1
190, 201, 846, 10328386, 10, 3, 136, 271, 55, 172, 0.966142, 0.965955, 1, 1, 0.860415, 152, 0
55, 201, 880, 10328386, 10, 3, 136, 296, 271, 172, 0.858793, 0.858627, 0.64439, 0.966524, 0.603434, 152, 0
74, 798, 920, 10328573, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.644872, 0, 0, 0, 0, 152, 1
111, 801, 467, 10328910, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.843007, 0.722537, 152, 1
93, 882, 398, 10328910, 11, 111, 76, 245, 127, 10000000, 0.858324, 0.958494, 0.608927, 0.273686, 0, 152, 0
87, 798, 518, 10328910, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965066, 152, 0
76, 922, 401, 10328910, 11, 127, 245, 25, 212, 303, 0.966859, 1, 0.645075, 0.120536, 0.120508, 152, 0
208, 47, 798, 10331863, 9, 68, 77, 324, 184, 246, 0.96231, 1, 0.645805, 0.644737, 0.567051, 152, 0
77, 89, 798, 10331863, 9, 184, 324, 271, 246, 136, 0.967105, 0.75344, 0.720701, 0.68465, 0.633875, 152, 1
184, 157, 801, 10331863, 9, 215, 3, 136, 271, 190, 0.906592, 1, 1, 1, 1, 152, 0
184, 157, 801, 10332386, 10, 215, 3, 136, 271, 190, 0.906449, 1, 1, 1, 1, 152, 1
324, 201, 812, 10332386, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.82318, 152, 1
271, 220, 798, 10332386, 10, 352, 3, 227, 95, 136, 0.905284, 1, 0.686577, 0.723387, 1, 152, 1
136, 247, 798, 10332386, 10, 227, 304, 95, 215, 3, 0.697914, 0.683048, 0.753959, 0.683323, 1, 152, 1
190, 201, 846, 10332909, 11, 3, 136, 271, 55, 172, 0.965673, 0.965487, 1, 1, 0.859997, 152, 0
3, 276, 798, 10332909, 11, 181, 352, 304, 227, 215, 0.862109, 0.753388, 0.723478, 0.72406, 0.752804, 152, 0
79, 401, 680, 10332909, 11, 292, 108, 31, 96, 177, 0.695008, 0.84498, 0.377078, 0.753825, 0.273709, 152, 0
95, 318, 801, 10332909, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 152, 0
108, 398, 728, 10332910, 11, 31, 177, 292, 181, 82, 0.967578, 1, 1, 0.859187, 0.723182, 152, 0
215, 354, 801, 10332910, 11, 82, 181, 177, 292, 304, 0.964243, 1, 1, 1, 1, 152, 0
227, 381, 801, 10332910, 11, 387, 309, 82, 181, 141, 1, 0.865521, 1, 1, 0.700163, 152, 1
304, 387, 801, 10332910, 11, 33, 82, 181, 31, 52, 0.929517, 1, 1, 1, 0.944999, 152, 0
181, 444, 798, 10333433, 12, 240, 358, 387, 33, 257, 1, 0.861247, 0.823013, 0.85862, 0.750047, 152, 0
82, 484, 798, 10333433, 12, 194, 317, 358, 33, 240, 1, 0.947565, 0.820653, 0.950966, 0.685676, 152, 0
87, 798, 518, 10333433, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964598, 152, 0
146, 798, 552, 10333433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 1
387, 587, 801, 10333433, 12, 194, 6, 240, 112, 337, 1, 0.861598, 1, 0.965058, 0.967216, 152, 1
280, 798, 580, 10333433, 12, 37, 94, 131, 9, 261, 1, 1, 1, 0.967395, 1, 152, 0
261, 801, 621, 10333434, 12, 37, 171, 94, 131, 9, 0.930113, 0.858909, 1, 1, 0.967395, 152, 1
337, 612, 798, 10333956, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409766, 1, 152, 0
240, 618, 798, 10333956, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461573, 0.361123, 152, 0
112, 601, 858, 10333957, 13, 6, 194, 109, 219, 10000000, 0.969242, 0.967259, 0.949909, 0.685238, 0, 152, 0
194, 646, 798, 10333957, 13, 6, 223, 301, 133, 211, 1, 0.361536, 0.361123, 0.316642, 0.230787, 152, 1
131, 801, 640, 10333957, 13, 171, 94, 37, 297, 69, 1, 1, 0.645264, 0.321481, 0.240451, 152, 0
6, 685, 798, 10333957, 13, 301, 211, 223, 248, 133, 0.941495, 0.902995, 0.54904, 0.535882, 0.188489, 152, 0
94, 801, 683, 10333957, 13, 171, 297, 37, 69, 248, 1, 0.857282, 1, 0.601914, 0.428706, 152, 0
9, 886, 598, 10333957, 13, 255, 202, 70, 376, 341, 0.932061, 0.960438, 0.960648, 0.820182, 0.750708, 152, 0
37, 798, 719, 10333957, 13, 74, 248, 301, 223, 69, 1, 1, 1, 0.965285, 0.857228, 152, 1
171, 798, 755, 10333957, 13, 69, 133, 223, 248, 301, 0.964381, 1, 1, 1, 1, 152, 0
6, 685, 798, 10334480, 14, 301, 211, 223, 248, 133, 0.941402, 0.902852, 0.549, 0.535852, 0.18847, 152, 1
223, 822, 798, 10334480, 14, 196, 57, 51, 329, 211, 1, 1, 0.75264, 0.685116, 1, 152, 0
248, 801, 821, 10334480, 14, 74, 69, 211, 57, 133, 0.943635, 0.964327, 1, 0.858435, 0.968327, 152, 0
69, 801, 888, 10334480, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.926044, 0, 0, 0, 0, 152, 0
301, 812, 798, 10335003, 15, 57, 69, 211, 133, 196, 1, 0.964273, 1, 1, 0.646046, 152, 1
223, 822, 798, 10335003, 15, 196, 57, 51, 329, 211, 1, 1, 0.752598, 0.685067, 1, 152, 0
211, 849, 798, 10335003, 15, 57, 252, 196, 355, 51, 1, 0.750993, 0.646046, 0.602275, 0.645084, 152, 0
211, 849, 798, 10335526, 16, 57, 252, 196, 355, 51, 1, 0.750951, 0.64601, 0.602237, 0.645048, 152, 0
133, 801, 847, 10335526, 16, 74, 57, 69, 10000000, 10000000, 0.841577, 0.858339, 0.857083, 0, 0, 152, 0
57, 889, 798, 10335526, 16, 355, 307, 329, 196, 226, 1, 1, 0.859786, 0.753678, 0.537154, 152, 1
69, 801, 888, 10335526, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92582, 0, 0, 0, 0, 152, 0
196, 956, 801, 10336050, 17, 63, 203, 226, 355, 307, 0.96694, 1, 1, 1, 1, 152, 0
329, 987, 801, 10336050, 17, 63, 203, 101, 226, 152, 1, 1, 0.633134, 1, 0.537928, 152, 0
307, 1001, 812, 10336050, 17, 321, 63, 101, 333, 203, 0.90565, 1, 0.75013, 0.696041, 1, 152, 0
355, 1001, 812, 10336050, 17, 63, 203, 258, 375, 226, 1, 1, 0.600459, 0.537487, 1, 152, 1
226, 1001, 818, 10336573, 18, 63, 152, 375, 265, 333, 1, 0.753057, 0.752439, 0.758224, 0.751564, 152, 0
203, 1001, 841, 10336573, 18, 321, 152, 63, 375, 101, 1, 0.753057, 1, 0.755104, 0.545581, 152, 0
63, 1001, 879, 10336573, 18, 375, 258, 101, 383, 152, 1, 0.84059, 0.842838, 0.749824, 0.645478, 152, 1
258, 998, 983, 10336573, 18, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
3, 276, 798, 10336909, 11, 181, 352, 304, 227, 215, 0.860625, 0.753064, 0.72313, 0.723711, 0.752481, 152, 0
55, 201, 880, 10336909, 11, 3, 136, 296, 271, 172, 0.858008, 0.857842, 0.643801, 0.96564, 0.602813, 152, 0
95, 318, 801, 10336909, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 152, 0
352, 387, 801, 10336910, 11, 33, 360, 141, 82, 181, 1, 0.871005, 0.862506, 1, 1, 152, 0
101, 998, 922, 10337096, 19, 152, 258, 383, 375, 391, 1, 1, 1, 0.967368, 0.966764, 152, 0
258, 998, 983, 10337096, 19, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10337096, 19, 152, 258, 391, 383, 321, 1, 1, 1, 0.964996, 1, 152, 0
383, 998, 991, 10337096, 19, 152, 258, 391, 375, 321, 1, 1, 0.966764, 1, 1, 152, 0
181, 444, 798, 10337433, 12, 240, 358, 387, 33, 257, 1, 0.860876, 0.822562, 0.858251, 0.749726, 152, 0
82, 484, 798, 10337433, 12, 194, 317, 358, 33, 240, 1, 0.946967, 0.820204, 0.950364, 0.6853, 152, 0
33, 519, 801, 10337433, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.9668, 1, 152, 0
141, 551, 801, 10337433, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964644, 0.9668, 152, 0
245, 1001, 419, 10337433, 12, 212, 354, 25, 72, 303, 0.909079, 0.721875, 0.966726, 0.722793, 0.632814, 152, 0
321, 998, 991, 10337619, 20, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
383, 998, 991, 10337619, 20, 152, 258, 391, 375, 321, 1, 1, 0.966709, 1, 1, 152, 0
391, 998, 991, 10337619, 20, 152, 258, 383, 375, 321, 1, 1, 1, 1, 1, 152, 0
258, 998, 983, 10337619, 20, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
393, 598, 787, 10337956, 13, 6, 194, 112, 240, 109, 0.968825, 1, 1, 1, 0.866764, 152, 0
337, 612, 798, 10337956, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409542, 1, 152, 0
240, 618, 798, 10337956, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461147, 0.360949, 152, 0
194, 646, 798, 10337957, 13, 6, 223, 301, 133, 211, 1, 0.361362, 0.360949, 0.316442, 0.230574, 152, 0
133, 801, 847, 10339003, 15, 74, 57, 69, 10000000, 10000000, 0.841225, 0.858019, 0.856764, 0, 0, 152, 0
211, 849, 798, 10339003, 15, 57, 252, 196, 355, 51, 1, 0.750671, 0.645768, 0.601985, 0.644807, 152, 0
69, 801, 888, 10339003, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.925075, 0, 0, 0, 0, 152, 0
74, 798, 920, 10339004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.644149, 0, 0, 0, 0, 152, 0
57, 889, 798, 10339526, 16, 355, 307, 329, 196, 226, 1, 1, 0.859417, 0.753354, 0.536924, 152, 0
51, 920, 801, 10339526, 16, 203, 226, 355, 307, 63, 0.96478, 1, 1, 1, 0.751784, 152, 0
196, 956, 801, 10339527, 16, 63, 203, 226, 355, 307, 0.966579, 1, 1, 1, 1, 152, 0
252, 980, 801, 10339527, 16, 63, 203, 226, 375, 355, 1, 1, 1, 0.566012, 1, 152, 0
355, 1001, 812, 10339527, 16, 63, 203, 258, 375, 226, 1, 1, 0.600208, 0.537286, 1, 152, 0
