source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 780, 601, 10340219, 14, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.96669, 57, 0
377, 787, 601, 10340219, 14, 37, 94, 131, 261, 9, 0.94101, 1, 1, 1, 0.96669, 57, 0
297, 798, 777, 10340220, 14, 57, 211, 223, 301, 248, 0.965145, 0.968488, 1, 1, 1, 57, 0
301, 812, 798, 10340220, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537269, 0, 57, 0
248, 801, 821, 10340220, 14, 211, 57, 223, 301, 10000000, 1, 0.857907, 1, 1, 0, 57, 0
223, 822, 798, 10340888, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752122, 0, 0, 57, 0
211, 849, 798, 10340888, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10340888, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.857845, 0, 0, 0, 0, 57, 0
126, 801, 247, 10341546, 10, 58, 40, 187, 10000000, 10000000, 0.966368, 0.79412, 0.548584, 0, 0, 57, 0
58, 801, 289, 10341546, 10, 111, 187, 40, 10000000, 10000000, 0.857232, 0.842254, 0.860038, 0, 0, 57, 0
40, 798, 322, 10341547, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 359, 10341547, 10, 111, 87, 283, 398, 367, 1, 0.793513, 1, 1, 1, 57, 0
96, 484, 598, 10342214, 11, 16, 173, 273, 84, 128, 1, 0.723098, 0.54606, 0.460983, 0.322703, 57, 0
16, 509, 601, 10342214, 11, 84, 128, 273, 332, 243, 0.96818, 1, 0.964459, 1, 0.967986, 57, 0
35, 683, 398, 10342214, 11, 124, 367, 398, 234, 139, 1, 0.819334, 0.751084, 0.684061, 0.63399, 57, 0
173, 553, 601, 10342215, 11, 84, 128, 186, 273, 4, 0.96818, 1, 1, 1, 0.856349, 57, 0
81, 717, 401, 10342215, 11, 111, 93, 139, 283, 398, 0.857101, 1, 1, 1, 1, 57, 0
181, 444, 798, 10342215, 11, 240, 358, 387, 257, 33, 1, 0.860434, 0.822023, 0.749342, 0.857811, 57, 0
82, 484, 798, 10342215, 11, 194, 317, 358, 33, 240, 1, 0.946253, 0.819668, 0.949644, 0.684851, 57, 0
33, 519, 801, 10342215, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966304, 1, 57, 0
16, 509, 601, 10342882, 12, 84, 128, 273, 332, 243, 0.968111, 1, 0.96439, 1, 0.967917, 57, 0
84, 685, 598, 10342883, 12, 334, 251, 261, 90, 377, 1, 1, 0.899209, 0.949341, 0.723471, 57, 0
90, 712, 601, 10342883, 12, 261, 131, 371, 334, 148, 1, 0.964766, 1, 1, 1, 57, 0
143, 754, 601, 10342883, 12, 94, 131, 261, 371, 334, 0.96749, 1, 1, 1, 1, 57, 0
251, 780, 601, 10342883, 12, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.966414, 57, 0
371, 801, 612, 10342883, 12, 171, 94, 297, 131, 37, 0.940935, 1, 0.753005, 1, 0.60121, 57, 0
393, 598, 787, 10342883, 12, 6, 194, 240, 337, 133, 0.968312, 1, 1, 0.966235, 0.232303, 57, 0
337, 612, 798, 10342883, 12, 6, 194, 301, 240, 223, 1, 1, 0.409267, 1, 0.31716, 57, 0
240, 618, 798, 10342883, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460624, 0.360735, 57, 0
194, 646, 798, 10342884, 12, 6, 223, 301, 133, 211, 1, 0.361147, 0.360735, 0.316195, 0.230312, 57, 0
332, 598, 587, 10343551, 13, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.96432, 57, 0
273, 620, 598, 10343551, 13, 334, 84, 90, 4, 251, 1, 0.968041, 0.719636, 0.963255, 0.600847, 57, 0
131, 801, 640, 10343551, 13, 171, 94, 37, 297, 69, 1, 1, 0.644599, 0.32115, 0.240174, 57, 0
94, 801, 683, 10343552, 13, 171, 297, 37, 69, 248, 1, 0.856401, 1, 0.600181, 0.428265, 57, 0
37, 798, 719, 10343552, 13, 301, 211, 223, 248, 297, 1, 0.86057, 0.964293, 1, 1, 57, 0
6, 686, 798, 10343552, 13, 301, 211, 223, 248, 133, 0.939797, 0.900394, 0.548317, 0.535332, 0.188148, 57, 0
301, 812, 798, 10343552, 13, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537076, 0, 57, 0
223, 822, 798, 10343552, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751907, 0, 0, 57, 0
239, 581, 201, 10344209, 8, 114, 102, 137, 287, 86, 0.967745, 1, 0.963768, 0.967429, 0.562353, 57, 0
312, 587, 201, 10344209, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.967429, 0.474454, 57, 0
380, 587, 201, 10344209, 8, 114, 206, 102, 272, 137, 1, 0.755311, 1, 0.758476, 1, 57, 0
137, 648, 198, 10344210, 8, 237, 114, 345, 350, 86, 1, 0.967744, 0.754408, 0.750328, 0.752026, 57, 0
102, 677, 198, 10344210, 8, 114, 385, 86, 316, 237, 0.860217, 0.767866, 0.859459, 0.719698, 0.694441, 57, 0
86, 716, 201, 10344878, 9, 126, 250, 319, 99, 385, 0.964947, 1, 1, 1, 1, 57, 0
114, 601, 262, 10344878, 9, 179, 21, 347, 47, 290, 0.866847, 0.768658, 0.681949, 0.682982, 0.535578, 57, 0
350, 787, 201, 10344878, 9, 40, 58, 126, 250, 319, 0.924061, 0.966023, 1, 1, 1, 57, 0
237, 818, 198, 10344878, 9, 126, 58, 250, 319, 99, 1, 0.751351, 1, 1, 1, 57, 0
319, 801, 212, 10345546, 10, 40, 58, 126, 187, 111, 0.937623, 0.965953, 1, 0.535718, 0.480136, 57, 0
250, 801, 219, 10345546, 10, 58, 126, 187, 40, 111, 0.965953, 1, 0.535718, 0.537293, 0.214199, 57, 0
126, 801, 247, 10345546, 10, 58, 40, 187, 10000000, 10000000, 0.965953, 0.793616, 0.548284, 0, 0, 57, 0
99, 879, 198, 10345546, 10, 250, 319, 126, 58, 44, 1, 1, 0.750461, 0.536641, 0.938899, 57, 0
58, 801, 289, 10346214, 11, 111, 187, 40, 10000000, 10000000, 0.855521, 0.841781, 0.859607, 0, 0, 57, 0
40, 798, 322, 10346215, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
40, 798, 322, 10346883, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
108, 398, 728, 10346883, 12, 82, 181, 292, 177, 31, 0.721966, 0.8579, 1, 1, 0.966127, 57, 0
187, 798, 359, 10346883, 12, 111, 87, 283, 398, 367, 1, 0.792842, 1, 1, 1, 57, 0
96, 484, 598, 10346883, 12, 16, 173, 273, 84, 128, 1, 0.722692, 0.545712, 0.460487, 0.322541, 57, 0
292, 401, 821, 10346883, 12, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 882, 398, 10346883, 12, 111, 76, 10000000, 10000000, 10000000, 0.856672, 0.956141, 0, 0, 0, 57, 0
76, 922, 401, 10346883, 12, 127, 25, 212, 303, 354, 0.964996, 0.64383, 0.120276, 0.120248, 0.120176, 57, 0
16, 509, 601, 10347551, 13, 84, 128, 273, 332, 243, 0.967625, 1, 0.963907, 1, 0.967431, 57, 0
173, 553, 601, 10347551, 13, 84, 128, 186, 273, 4, 0.967625, 1, 1, 1, 0.85586, 57, 0
334, 801, 612, 10347551, 13, 94, 37, 131, 171, 261, 1, 0.859096, 1, 0.643207, 1, 57, 0
371, 801, 612, 10347551, 13, 171, 94, 297, 131, 37, 0.94011, 1, 0.752344, 1, 0.600873, 57, 0
148, 841, 598, 10347551, 13, 94, 131, 9, 70, 261, 0.859559, 1, 0.96593, 0.935965, 0.963141, 57, 0
332, 598, 587, 10348219, 14, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.963838, 57, 0
273, 620, 598, 10348219, 14, 334, 84, 90, 4, 251, 1, 0.967555, 0.719233, 0.962774, 0.60051, 57, 0
128, 643, 598, 10348219, 14, 371, 90, 84, 143, 251, 1, 0.958977, 1, 0.696082, 0.641881, 57, 0
37, 798, 719, 10348220, 14, 301, 211, 223, 248, 297, 1, 0.860138, 0.963811, 1, 1, 57, 0
171, 798, 755, 10348220, 14, 223, 301, 211, 248, 297, 1, 1, 0.860138, 1, 1, 57, 0
211, 849, 798, 10348220, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10348220, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.857172, 0, 0, 0, 0, 57, 0
297, 798, 777, 10348888, 15, 57, 211, 223, 301, 248, 0.964249, 0.967586, 1, 1, 1, 57, 0
301, 812, 798, 10348888, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536769, 0, 57, 0
248, 801, 821, 10348888, 15, 211, 57, 223, 301, 10000000, 1, 0.85711, 1, 1, 0, 57, 0
47, 598, 315, 10349546, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858445, 1, 57, 0
290, 598, 378, 10349546, 10, 21, 179, 243, 120, 286, 1, 1, 0.746072, 1, 1, 57, 0
347, 601, 412, 10349546, 10, 21, 85, 179, 243, 35, 1, 0.75317, 1, 0.644816, 0.965915, 57, 0
179, 601, 445, 10349547, 10, 243, 21, 130, 332, 85, 0.866631, 1, 0.750477, 0.599629, 0.642816, 57, 0
21, 601, 488, 10350215, 11, 186, 332, 130, 243, 85, 1, 0.817624, 0.791498, 0.719412, 0.838478, 57, 0
85, 598, 515, 10350215, 11, 4, 186, 273, 332, 243, 1, 1, 0.963632, 1, 1, 57, 0
130, 598, 552, 10350215, 11, 4, 186, 273, 128, 332, 1, 1, 0.963632, 0.859802, 1, 57, 0
243, 598, 580, 10350215, 11, 19, 204, 4, 128, 186, 1, 0.907962, 0.962568, 1, 1, 57, 0
332, 598, 587, 10350215, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.963632, 57, 0
273, 620, 598, 10350883, 12, 334, 84, 90, 4, 251, 1, 0.967278, 0.719003, 0.962499, 0.600318, 57, 0
128, 643, 598, 10350883, 12, 371, 90, 84, 143, 251, 1, 0.958671, 1, 0.695652, 0.641698, 57, 0
186, 601, 647, 10350883, 12, 309, 204, 4, 360, 19, 0.859356, 0.841244, 1, 0.751288, 0.789733, 57, 0
4, 601, 690, 10350883, 12, 360, 204, 309, 393, 112, 0.958466, 0.954198, 0.859356, 0.840263, 0.841892, 57, 0
367, 787, 401, 10351551, 13, 87, 111, 280, 93, 146, 0.922925, 1, 0.692451, 1, 0.428773, 57, 0
398, 787, 401, 10351551, 13, 146, 334, 111, 87, 280, 0.923874, 0.762383, 1, 0.720974, 0.480382, 57, 0
181, 445, 798, 10351551, 13, 240, 358, 387, 257, 33, 1, 0.859571, 0.820973, 0.748594, 0.856953, 57, 0
292, 401, 821, 10351551, 13, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 401, 843, 10351551, 13, 82, 181, 292, 10000000, 10000000, 0.841821, 0.964654, 1, 0, 0, 57, 0
111, 801, 468, 10351551, 13, 261, 318, 87, 146, 280, 1, 1, 1, 0.840715, 0.720572, 57, 0
87, 798, 518, 10351551, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.962728, 57, 0
76, 922, 401, 10351551, 13, 127, 25, 212, 303, 354, 0.964513, 0.643508, 0.120208, 0.12018, 0.120109, 57, 0
87, 798, 518, 10352219, 14, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96266, 57, 0
243, 598, 580, 10354883, 12, 19, 204, 4, 128, 186, 1, 0.906681, 0.962088, 1, 1, 57, 0
398, 787, 401, 10354883, 12, 146, 334, 111, 87, 280, 0.923163, 0.760452, 1, 0.720685, 0.480189, 57, 0
283, 820, 398, 10354883, 12, 111, 93, 139, 76, 127, 0.962932, 1, 1, 0.750321, 0.119885, 57, 0
186, 601, 647, 10354883, 12, 309, 4, 204, 360, 19, 0.858987, 1, 0.84084, 0.750965, 0.789235, 57, 0
139, 844, 398, 10354883, 12, 111, 93, 76, 10000000, 10000000, 0.962932, 1, 0.789367, 0, 0, 57, 0
93, 882, 398, 10354883, 12, 111, 76, 10000000, 10000000, 10000000, 0.855939, 0.955097, 0, 0, 0, 57, 0
33, 519, 801, 10356219, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964853, 1, 57, 0
257, 578, 801, 10356219, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964853, 1, 57, 0
358, 587, 801, 10356219, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 10356219, 14, 194, 6, 240, 337, 393, 1, 0.859488, 1, 0.964853, 1, 57, 0
76, 922, 401, 10359551, 13, 127, 25, 212, 303, 354, 0.963687, 0.642957, 0.120093, 0.120065, 0.119993, 57, 0
393, 598, 787, 10360887, 15, 6, 194, 240, 337, 133, 0.96644, 1, 1, 0.96437, 0.231335, 57, 0
337, 612, 798, 10360887, 15, 6, 194, 301, 240, 223, 1, 1, 0.408264, 1, 0.316257, 57, 0
240, 618, 798, 10360887, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.458722, 0.359956, 57, 0
334, 801, 612, 10360887, 15, 94, 37, 131, 171, 261, 1, 0.857868, 1, 0.642289, 1, 57, 0
371, 801, 612, 10360887, 15, 171, 94, 297, 131, 37, 0.937758, 1, 0.750461, 1, 0.599911, 57, 0
194, 646, 798, 10360888, 15, 6, 223, 301, 133, 211, 1, 0.360366, 0.359956, 0.315298, 0.229361, 57, 0
261, 801, 621, 10360888, 15, 37, 171, 94, 131, 297, 0.924212, 0.856385, 1, 1, 0.427407, 57, 0
131, 801, 640, 10360888, 15, 171, 94, 37, 297, 69, 1, 1, 0.643401, 0.320556, 0.239675, 57, 0
6, 686, 798, 10360888, 15, 301, 211, 223, 248, 133, 0.936744, 0.895734, 0.547017, 0.53434, 0.187537, 57, 0
248, 801, 821, 10361556, 16, 211, 57, 223, 301, 10000000, 1, 0.855948, 1, 1, 0, 57, 0
301, 812, 798, 10361556, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53604, 0, 57, 0
223, 822, 798, 10361556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750455, 0, 0, 57, 0
223, 822, 798, 10362224, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750402, 0, 0, 57, 0
211, 850, 798, 10362224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10362224, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.855887, 0, 0, 0, 0, 57, 0
292, 401, 821, 10364219, 14, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
9, 887, 598, 10364220, 14, 94, 131, 10000000, 10000000, 10000000, 0.75077, 0.855613, 0, 0, 0, 57, 0
261, 801, 621, 10364220, 14, 37, 171, 94, 131, 297, 0.923502, 0.85608, 1, 1, 0.427255, 57, 0
131, 801, 640, 10364220, 14, 171, 94, 37, 297, 69, 1, 1, 0.643171, 0.320441, 0.23958, 57, 0
70, 914, 601, 10364220, 14, 54, 63, 355, 151, 307, 0.750244, 0.120193, 0.120033, 0.106946, 0.106907, 57, 0
301, 812, 798, 10365556, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53581, 0, 57, 0
223, 822, 798, 10365556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750134, 0, 0, 57, 0
248, 801, 821, 10365556, 16, 211, 57, 223, 301, 10000000, 1, 0.855582, 1, 1, 0, 57, 0
84, 685, 598, 10367551, 13, 334, 251, 261, 90, 377, 1, 1, 0.89261, 0.94565, 0.721326, 57, 0
90, 711, 601, 10367551, 13, 261, 131, 371, 334, 148, 1, 0.962222, 1, 1, 1, 57, 0
4, 601, 690, 10367551, 13, 360, 204, 309, 393, 112, 0.956556, 0.952035, 0.85782, 0.838585, 0.840208, 57, 0
334, 801, 612, 10367551, 13, 94, 37, 131, 171, 261, 1, 0.857255, 1, 0.641831, 1, 57, 0
261, 801, 621, 10368219, 14, 37, 171, 94, 131, 297, 0.92265, 0.855714, 1, 1, 0.427073, 57, 0
131, 801, 640, 10368219, 14, 171, 94, 37, 297, 69, 1, 1, 0.642895, 0.320305, 0.239465, 57, 0
94, 801, 683, 10368220, 14, 171, 297, 37, 69, 248, 1, 0.854146, 1, 0.595771, 0.427137, 57, 0
37, 798, 719, 10368888, 15, 301, 211, 223, 248, 297, 1, 0.858231, 0.961682, 1, 1, 57, 0
171, 798, 755, 10368888, 15, 223, 301, 211, 248, 297, 1, 1, 0.858231, 1, 1, 57, 0
297, 798, 777, 10368888, 15, 57, 211, 223, 301, 248, 0.962187, 0.96551, 1, 1, 1, 57, 0
248, 801, 821, 10368888, 15, 211, 57, 223, 301, 10000000, 1, 0.855278, 1, 1, 0, 57, 0
297, 798, 777, 10369556, 16, 57, 211, 223, 301, 248, 0.962119, 0.965441, 1, 1, 1, 57, 0
301, 812, 798, 10369556, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53558, 0, 57, 0
248, 801, 821, 10369556, 16, 211, 57, 223, 301, 10000000, 1, 0.855216, 1, 1, 0, 57, 0
211, 850, 798, 10370224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10370224, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.855155, 0, 0, 0, 0, 57, 0
181, 445, 798, 10372887, 15, 240, 358, 387, 257, 33, 1, 0.857605, 0.818583, 0.74689, 0.854999, 57, 0
82, 484, 798, 10372887, 15, 194, 317, 358, 33, 240, 1, 0.941698, 0.816248, 0.945057, 0.681986, 57, 0
33, 519, 801, 10373555, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963063, 1, 57, 0
317, 587, 801, 10373556, 16, 6, 194, 240, 337, 393, 1, 1, 1, 0.963063, 1, 57, 0
358, 587, 801, 10373556, 16, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
194, 647, 798, 10373556, 16, 6, 223, 301, 133, 211, 1, 0.359819, 0.35941, 0.314669, 0.228696, 57, 0
6, 686, 798, 10374224, 17, 301, 211, 223, 248, 133, 0.93441, 0.892181, 0.546022, 0.533579, 0.187069, 57, 0
301, 812, 798, 10374224, 17, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.535313, 0, 57, 0
204, 598, 751, 10380219, 14, 240, 194, 6, 337, 360, 1, 0.855532, 0.750118, 0.962377, 1, 57, 0
309, 598, 787, 10380219, 14, 6, 194, 248, 240, 337, 1, 1, 0.561772, 1, 1, 57, 0
360, 598, 787, 10380219, 14, 6, 194, 240, 337, 10000000, 0.964438, 1, 1, 0.962377, 0, 57, 0
393, 598, 787, 10380219, 14, 6, 194, 240, 337, 133, 0.964438, 1, 1, 0.962377, 0.230305, 57, 0
112, 601, 858, 10380220, 14, 6, 194, 240, 337, 393, 0.964437, 0.962473, 1, 1, 1, 57, 0
337, 612, 798, 10380887, 15, 6, 194, 301, 240, 223, 1, 1, 0.407156, 1, 0.31526, 57, 0
240, 618, 798, 10380888, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.456627, 0.359094, 57, 0
194, 647, 798, 10380888, 15, 6, 223, 301, 133, 211, 1, 0.359503, 0.359094, 0.314307, 0.228314, 57, 0
6, 686, 798, 10380888, 15, 301, 211, 223, 248, 133, 0.933248, 0.890416, 0.545525, 0.5332, 0.186836, 57, 0
301, 812, 798, 10381556, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.534893, 0, 57, 0
223, 822, 798, 10381556, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.74885, 0, 0, 57, 0
223, 822, 798, 10382224, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.748796, 0, 0, 57, 0
211, 850, 798, 10382224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10382225, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.85406, 0, 0, 0, 0, 57, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 244, 23, 1, 0.864708, 1, 0.607578, 0.861427, 223, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 71, 0.930352, 0.970322, 0.864298, 0.844974, 1, 223, 0
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 356, 1, 1, 0.971057, 1, 1, 223, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 223, 1
244, 424, 198, 11300868, 3, 312, 49, 88, 41, 380, 0.945441, 1, 1, 0.972049, 0.723777, 223, 0
118, 401, 257, 11300868, 3, 217, 224, 116, 351, 300, 0.875902, 0.950887, 0.963186, 0.846059, 0.77907, 223, 1
117, 462, 198, 11300868, 3, 239, 88, 122, 41, 49, 0.911702, 1, 0.796656, 0.864043, 0.84818, 223, 0
88, 510, 198, 11300868, 3, 102, 380, 312, 287, 239, 0.844977, 0.965035, 0.823706, 0.761391, 0.603267, 223, 1
239, 575, 201, 11305537, 4, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.635319, 223, 0
312, 587, 201, 11305537, 4, 114, 102, 137, 47, 287, 1, 1, 1, 0.549119, 1, 223, 1
380, 587, 201, 11305537, 4, 347, 114, 206, 47, 385, 1, 1, 0.799085, 0.845258, 1, 223, 0
287, 627, 198, 11305537, 4, 114, 86, 319, 102, 385, 0.861062, 0.968241, 0.778421, 1, 0.758193, 223, 0
102, 692, 198, 11305537, 4, 114, 385, 350, 86, 237, 0.861062, 0.883533, 0.794618, 1, 0.757382, 223, 1
86, 703, 201, 11306205, 5, 126, 250, 319, 350, 345, 0.971666, 1, 1, 1, 1, 223, 0
350, 787, 201, 11306205, 5, 58, 40, 126, 250, 187, 1, 0.945171, 1, 1, 0.549532, 223, 0
114, 601, 272, 11306205, 5, 347, 290, 179, 286, 206, 0.72348, 0.68838, 0.611894, 0.539145, 0.603322, 223, 1
385, 812, 198, 11306205, 5, 58, 126, 250, 319, 350, 0.969043, 1, 1, 1, 1, 223, 1
237, 824, 198, 11306205, 5, 126, 250, 58, 319, 350, 1, 1, 0.7537, 1, 1, 223, 0
206, 598, 347, 11306874, 6, 21, 179, 85, 286, 347, 1, 1, 0.907294, 1, 1, 223, 0
290, 598, 371, 11306874, 6, 21, 179, 286, 120, 347, 1, 1, 1, 1, 1, 223, 0
347, 601, 412, 11306874, 6, 130, 21, 243, 179, 85, 0.943058, 1, 0.726558, 1, 0.797676, 223, 1
286, 601, 425, 11306874, 6, 243, 21, 85, 179, 332, 1, 1, 0.845637, 1, 0.605856, 223, 0
179, 601, 457, 11307542, 7, 243, 130, 21, 85, 332, 0.918616, 0.860817, 1, 0.845569, 0.645406, 223, 0
21, 601, 501, 11307542, 7, 186, 332, 243, 130, 85, 0.788772, 0.843815, 0.752893, 0.824803, 0.85968, 223, 1
85, 598, 503, 11307542, 7, 4, 186, 273, 332, 243, 1, 1, 0.971905, 1, 1, 223, 0
116, 398, 333, 11309536, 4, 104, 166, 217, 300, 279, 1, 0.967216, 1, 1, 1, 223, 0
224, 398, 368, 11309536, 4, 115, 104, 166, 217, 279, 0.962996, 1, 1, 1, 1, 223, 1
351, 398, 387, 11309537, 4, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 223, 0
300, 401, 420, 11309537, 4, 53, 24, 104, 115, 166, 1, 1, 1, 0.863518, 1, 223, 0
319, 801, 213, 11310873, 6, 58, 40, 126, 187, 250, 1, 0.95269, 1, 0.72632, 1, 223, 0
350, 787, 201, 11310873, 6, 58, 40, 126, 250, 187, 1, 0.944338, 1, 1, 0.54918, 223, 0
250, 801, 226, 11310873, 6, 58, 187, 126, 40, 111, 1, 0.792368, 1, 0.604939, 0.274459, 223, 0
126, 801, 259, 11310874, 6, 367, 58, 40, 187, 10000000, 1, 1, 0.825809, 0.605267, 0, 223, 1
85, 598, 503, 11312210, 8, 4, 186, 273, 332, 243, 1, 1, 0.971416, 1, 1, 223, 0
130, 598, 540, 11312210, 8, 4, 186, 128, 273, 332, 0.966682, 1, 0.970888, 0.971416, 1, 223, 0
243, 598, 574, 11312210, 8, 236, 19, 204, 4, 186, 1, 1, 0.937625, 0.966682, 1, 223, 0
332, 598, 587, 11312210, 8, 4, 204, 84, 186, 128, 1, 0.95173, 1, 1, 1, 223, 0
186, 601, 659, 11312211, 8, 309, 360, 4, 204, 236, 0.968628, 0.965242, 1, 0.861852, 0.724211, 223, 1
4, 601, 703, 11312879, 9, 309, 360, 393, 204, 236, 1, 0.966841, 0.860888, 0.964088, 0.794989, 223, 0
204, 598, 741, 11312879, 9, 194, 240, 337, 6, 393, 0.967038, 1, 1, 0.755325, 1, 223, 0
309, 598, 787, 11312879, 9, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.478247, 223, 1
360, 598, 787, 11312879, 9, 6, 194, 240, 337, 10000000, 0.971133, 1, 1, 1, 0, 223, 0
337, 612, 798, 11313547, 10, 6, 194, 240, 301, 133, 1, 1, 1, 0.361409, 0.362202, 223, 0
240, 623, 798, 11313547, 10, 223, 6, 194, 301, 211, 1, 1, 1, 0.430709, 0.376464, 223, 1
194, 658, 798, 11313547, 10, 6, 301, 223, 133, 211, 1, 0.430709, 0.323362, 0.274128, 0.188232, 223, 1
279, 425, 398, 11314205, 5, 144, 24, 347, 166, 104, 0.950693, 1, 0.789676, 1, 0.96702, 223, 0
217, 401, 440, 11314205, 5, 115, 24, 104, 154, 10000000, 0.84245, 0.966634, 1, 0.379282, 0, 223, 0
287, 627, 198, 11314205, 5, 114, 86, 319, 102, 385, 0.86026, 0.967226, 0.773204, 1, 0.756949, 223, 0
104, 401, 479, 11314205, 5, 115, 154, 79, 10000000, 10000000, 1, 0.549588, 0.137372, 0, 0, 223, 0
114, 601, 272, 11314205, 5, 347, 290, 179, 286, 206, 0.722783, 0.687623, 0.6104, 0.53868, 0.60274, 223, 1
137, 659, 198, 11314205, 5, 114, 237, 119, 86, 345, 0.967792, 1, 1, 0.967226, 0.797173, 223, 0
47, 598, 301, 11314205, 5, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.859476, 223, 0
102, 692, 198, 11314205, 5, 114, 385, 350, 86, 237, 0.86026, 0.880163, 0.793525, 1, 0.756141, 223, 1
115, 398, 521, 11314205, 5, 79, 154, 162, 108, 182, 1, 1, 0.860061, 0.604196, 0.971438, 223, 1
206, 598, 347, 11314873, 6, 21, 179, 85, 286, 347, 1, 1, 0.905105, 1, 1, 223, 0
290, 598, 371, 11314873, 6, 21, 179, 286, 120, 347, 1, 1, 1, 1, 1, 223, 0
347, 601, 412, 11314873, 6, 130, 21, 243, 179, 85, 0.941638, 1, 0.725855, 1, 0.796659, 223, 1
286, 601, 426, 11314873, 6, 243, 21, 85, 179, 332, 1, 1, 0.844821, 1, 0.604392, 223, 0
154, 401, 648, 11314873, 6, 162, 96, 79, 108, 177, 1, 0.861055, 1, 0.647516, 0.189731, 223, 1
179, 601, 457, 11315541, 7, 243, 130, 21, 85, 332, 0.916371, 0.860077, 1, 0.844753, 0.644851, 223, 0
21, 601, 501, 11315542, 7, 186, 332, 243, 130, 85, 0.783826, 0.843002, 0.752245, 0.823897, 0.858942, 223, 0
85, 598, 503, 11315542, 7, 4, 186, 273, 332, 243, 1, 1, 0.971067, 1, 1, 223, 0
58, 801, 304, 11315542, 7, 398, 187, 111, 40, 10000000, 1, 0.861602, 0.604762, 0.859309, 0, 223, 1
