source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 286, 13312869, 3, 195, 189, 165, 23, 137, 0.957881, 0.82492, 0.861882, 1, 1, 184, 1
137, 198, 310, 13317538, 4, 186, 149, 195, 65, 189, 1, 0.966952, 1, 0.861048, 1, 184, 0
23, 201, 326, 13317538, 4, 186, 195, 149, 189, 165, 1, 1, 0.68615, 0.862686, 1, 184, 0
165, 198, 349, 13317538, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862852, 184, 0
195, 201, 419, 13317539, 4, 135, 65, 18, 149, 45, 1, 1, 1, 1, 0.862194, 184, 1
149, 201, 486, 13318208, 5, 65, 18, 45, 67, 10000000, 1, 1, 0.862132, 0.120681, 0, 184, 0
65, 201, 526, 13318208, 5, 154, 10, 10000000, 10000000, 10000000, 0.687823, 0, 0, 0, 0, 184, 1
154, 201, 686, 13322878, 6, 20, 182, 67, 136, 10000000, 1, 1, 1, 0.360587, 0, 184, 1
67, 201, 733, 13323547, 7, 182, 59, 55, 123, 136, 1, 1, 0.604218, 0.303223, 0.30179, 184, 0
182, 201, 845, 13323547, 7, 123, 3, 95, 10000000, 10000000, 1, 0.754769, 0.431142, 0, 0, 184, 1
32, 1, 342, 14299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.914347, 0, 0, 0, 74, 0
50, -1, 477, 14300200, 2, 43, 145, 28, 121, 34, 1, 1, 0.647291, 0.538445, 0.431954, 74, 1
43, 1, 534, 14300200, 2, 28, 2, 10000000, 10000000, 10000000, 0.215764, 0, 0, 0, 0, 74, 0
145, -1, 504, 14300869, 3, 103, 158, 121, 28, 43, 1, 0.87582, 0.753769, 0.755119, 0.966964, 74, 0
43, 1, 534, 14300869, 3, 28, 2, 10000000, 10000000, 10000000, 0.215748, 0, 0, 0, 0, 74, 1
2, -1, 658, 14301539, 4, 198, 89, 178, 28, 129, 0.971068, 1, 1, 1, 0.863908, 74, 1
28, 1, 741, 14306208, 5, 198, 22, 89, 129, 178, 1, 1, 0.875114, 0.60537, 1, 74, 0
178, -1, 747, 14306208, 5, 169, 192, 198, 152, 129, 0.968721, 0.969262, 1, 0.755412, 1, 74, 1
198, 12, 798, 14314877, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 74, 0
169, 55, 798, 14314877, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215569, 0, 0, 74, 1
152, 88, 798, 14315546, 7, 77, 123, 182, 136, 10000000, 1, 0.476752, 0.317206, 0.214767, 0, 74, 0
77, 146, 798, 14315546, 7, 95, 123, 67, 182, 3, 1, 0.932423, 1, 0.410218, 0.317037, 74, 1
67, 201, 748, 14316216, 8, 182, 59, 55, 136, 123, 1, 0.765939, 0.539501, 0.464444, 0.233069, 74, 1
95, 261, 801, 14316216, 8, 197, 188, 163, 82, 3, 1, 1, 1, 0.752369, 1, 74, 1
3, 336, 798, 14316885, 9, 197, 188, 163, 82, 10000000, 1, 1, 0.967473, 0.273589, 0, 74, 0
163, 347, 801, 14316885, 9, 82, 33, 128, 197, 188, 1, 0.960177, 0.753212, 1, 1, 74, 0
188, 372, 801, 14316885, 9, 82, 33, 128, 52, 31, 1, 0.968829, 0.753212, 1, 0.966064, 74, 0
197, 386, 801, 14316885, 9, 82, 33, 52, 31, 128, 1, 0.843372, 1, 1, 0.538009, 74, 1
52, 398, 872, 14317554, 10, 42, 139, 10000000, 10000000, 10000000, 0.322116, 0.431262, 0, 0, 0, 74, 1
33, 476, 801, 14317555, 10, 176, 138, 193, 6, 172, 0.970678, 0.858987, 0.86226, 0.751416, 0.862861, 74, 0
128, 499, 801, 14317555, 10, 138, 176, 6, 193, 172, 0.966361, 0.970678, 0.858762, 0.970043, 0.862861, 74, 0
31, 401, 940, 14317555, 10, 139, 82, 52, 10000000, 10000000, 1, 0.429863, 1, 0, 0, 74, 0
82, 538, 798, 14317555, 10, 6, 176, 193, 138, 10000000, 1, 0.842072, 1, 0.69808, 0, 74, 1
193, 598, 772, 14318224, 11, 6, 176, 138, 120, 10000000, 0.8587, 1, 0.858926, 0.12065, 0, 74, 1
176, 651, 798, 14318224, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
138, 703, 798, 14318224, 11, 6, 155, 51, 184, 10000000, 1, 0.751242, 0.762557, 0.360733, 0, 74, 0
138, 703, 798, 14322893, 12, 6, 155, 51, 184, 10000000, 1, 0.750866, 0.759852, 0.36053, 0, 74, 0
6, 740, 798, 14322893, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.409936, 0, 0, 0, 0, 74, 1
182, 201, 856, 14324885, 9, 123, 3, 95, 136, 10000000, 0.968458, 0.645278, 0.602272, 1, 0, 74, 1
136, 201, 902, 14325554, 10, 123, 3, 10000000, 10000000, 10000000, 0.753191, 0.430154, 0, 0, 0, 74, 1
95, 261, 801, 14325554, 10, 197, 188, 163, 82, 3, 1, 1, 1, 0.751615, 1, 74, 1
3, 336, 798, 14334224, 11, 197, 188, 163, 82, 10000000, 1, 1, 0.965673, 0.272941, 0, 74, 0
163, 346, 801, 14334224, 11, 82, 33, 128, 197, 188, 1, 0.957899, 0.75181, 1, 1, 74, 0
188, 371, 801, 14334224, 11, 82, 33, 128, 52, 31, 1, 0.967024, 0.75181, 1, 0.964269, 74, 0
197, 386, 801, 14334224, 11, 82, 33, 52, 31, 128, 1, 0.841614, 1, 1, 0.537007, 74, 1
52, 398, 872, 14334893, 12, 42, 139, 10000000, 10000000, 10000000, 0.321518, 0.430457, 0, 0, 0, 74, 1
33, 475, 801, 14334893, 12, 176, 138, 193, 6, 172, 0.968867, 0.857391, 0.860652, 0.75002, 0.86125, 74, 0
82, 539, 798, 14334893, 12, 6, 176, 193, 138, 10000000, 1, 0.840319, 1, 0.695275, 0, 74, 1
193, 598, 772, 14335562, 13, 6, 176, 138, 120, 10000000, 0.857105, 1, 0.85733, 0.120398, 0, 74, 1
6, 740, 798, 14335563, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.409228, 0, 0, 0, 0, 74, 1
27, 361, 198, 15299999, 1, 105, 49, 109, 180, 194, 0.953625, 1, 0.770756, 0.756252, 0.972977, 97, 0
194, 366, 201, 15300200, 2, 41, 105, 180, 104, 88, 0.968955, 1, 1, 0.826647, 0.860693, 97, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.687189, 97, 1
180, 466, 198, 15300200, 2, 86, 88, 196, 175, 105, 1, 1, 0.954423, 0.972122, 1, 97, 0
109, 483, 201, 15300200, 2, 124, 196, 88, 102, 86, 0.860329, 1, 1, 0.755538, 0.75299, 97, 0
105, 518, 198, 15304869, 3, 157, 124, 86, 47, 88, 1, 1, 1, 0.770374, 1, 97, 0
175, 534, 201, 15304869, 3, 102, 124, 157, 196, 47, 0.970916, 1, 0.722868, 1, 0.539645, 97, 0
196, 562, 201, 15304869, 3, 102, 47, 124, 86, 157, 1, 0.967751, 1, 0.824098, 0.60239, 97, 1
88, 568, 198, 15304869, 3, 47, 157, 124, 86, 196, 1, 1, 0.963208, 0.936398, 1, 97, 0
47, 598, 250, 15305538, 4, 150, 85, 21, 131, 107, 1, 0.538282, 0.430573, 0.363037, 0.323264, 97, 1
86, 647, 201, 15305538, 4, 102, 157, 99, 106, 124, 1, 1, 0.752756, 0.755664, 1, 97, 0
157, 701, 201, 15305539, 4, 113, 99, 173, 44, 106, 0.753417, 1, 1, 0.969909, 0.863616, 97, 0
124, 708, 198, 15305539, 4, 102, 173, 157, 106, 10000000, 1, 0.757829, 1, 0.159818, 0, 97, 1
150, 598, 293, 15310208, 5, 21, 117, 85, 107, 131, 0.860714, 0.700219, 0.645614, 0.646203, 0.647388, 97, 1
85, 598, 454, 15310877, 6, 19, 21, 179, 117, 4, 0.933728, 1, 1, 1, 0.538263, 97, 0
117, 598, 485, 15310877, 6, 4, 21, 179, 19, 115, 0.753569, 1, 1, 0.635854, 0.539657, 97, 1
157, 701, 201, 15314208, 5, 113, 99, 173, 44, 106, 0.752715, 1, 1, 0.969003, 0.862808, 97, 0
102, 754, 198, 15314208, 5, 44, 173, 106, 99, 10000000, 1, 0.752759, 0.482012, 0.274794, 0, 97, 1
173, 869, 198, 15314208, 5, 113, 58, 106, 99, 44, 0.645184, 0.539331, 1, 1, 0.969003, 97, 0
44, 844, 201, 15314877, 6, 113, 106, 99, 40, 10000000, 0.438548, 1, 1, 0, 0, 97, 1
173, 869, 198, 15314877, 6, 113, 58, 106, 99, 44, 0.645138, 0.539292, 1, 1, 0.968934, 97, 0
106, 909, 198, 15314877, 6, 113, 58, 10000000, 10000000, 10000000, 0.645138, 0.431433, 0, 0, 0, 97, 0
179, 598, 531, 15315546, 7, 148, 90, 4, 115, 19, 1, 1, 0.860789, 0.75514, 0.72166, 97, 0
106, 909, 198, 15315546, 7, 113, 58, 10000000, 10000000, 10000000, 0.645091, 0.431402, 0, 0, 0, 97, 1
40, 798, 261, 15315546, 7, 58, 190, 113, 170, 111, 1, 0.860272, 1, 0.646121, 0.430424, 97, 1
21, 601, 553, 15315546, 7, 19, 148, 115, 10000000, 10000000, 1, 0.781483, 0.189049, 0, 0, 97, 1
99, 937, 198, 15315546, 7, 58, 113, 10000000, 10000000, 10000000, 0.431402, 0.430061, 0, 0, 0, 97, 0
19, 598, 635, 15315547, 7, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.537009, 97, 1
148, 598, 691, 15320216, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.644088, 0.429459, 97, 1
172, 598, 735, 15324885, 9, 138, 176, 193, 4, 6, 0.751177, 0.858354, 1, 1, 0.536764, 97, 0
4, 601, 758, 15324885, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
193, 598, 763, 15324885, 9, 176, 6, 138, 120, 10000000, 1, 0.75147, 0.751177, 0.107584, 0, 97, 1
113, 801, 317, 15328216, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
58, 801, 364, 15328216, 8, 133, 87, 76, 190, 35, 1, 1, 1, 1, 0, 97, 1
148, 598, 691, 15328216, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.643536, 0.429091, 97, 0
172, 598, 735, 15328216, 8, 138, 176, 193, 4, 6, 0.750908, 0.858048, 1, 1, 0.536572, 97, 0
4, 601, 758, 15328216, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
193, 598, 763, 15328216, 8, 176, 6, 138, 120, 10000000, 1, 0.751201, 0.750908, 0.107545, 0, 97, 1
190, 768, 401, 15328885, 9, 87, 133, 126, 76, 93, 1, 0.646367, 1, 1, 0.858379, 97, 0
76, 860, 401, 15328885, 9, 87, 181, 114, 25, 126, 1, 0.752922, 0.538375, 0.214999, 1, 97, 1
87, 798, 453, 15328885, 9, 118, 133, 94, 130, 9, 0.860941, 1, 0.645144, 0.430533, 0.321663, 97, 0
133, 798, 498, 15328885, 9, 118, 37, 94, 130, 9, 0.968559, 0.926282, 0.645144, 0.538166, 0.321663, 97, 1
126, 907, 398, 15337554, 10, 181, 93, 76, 10000000, 10000000, 0.361642, 1, 0.965284, 0, 0, 97, 1
87, 798, 452, 15337554, 10, 118, 133, 94, 130, 9, 0.860138, 1, 0.644543, 0.430131, 0.321364, 97, 1
133, 798, 498, 15338223, 11, 118, 37, 94, 130, 9, 0.967586, 0.924283, 0.644497, 0.537626, 0.321341, 97, 1
93, 948, 398, 15354223, 11, 181, 10000000, 10000000, 10000000, 10000000, 0.240611, 0, 0, 0, 0, 97, 1
76, 860, 401, 15354223, 11, 87, 181, 114, 25, 126, 1, 0.750876, 0.53691, 0.214415, 1, 97, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.645685, 0.538258, 0.432042, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 100, 1, 0.874917, 1, 1, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 91, 151, 0.971213, 0.753705, 1, 0.322856, 0.323301, 1, 1
185, 518, 1, 16304869, 3, 46, 161, 5, 91, 151, 1, 0.846056, 1, 0.537824, 0.5669, 1, 0
5, 568, -1, 16304869, 3, 12, 151, 46, 10000000, 10000000, 1, 0.915927, 0.701845, 0, 0, 1, 1
151, 677, 1, 16304870, 3, 183, 112, 26, 161, 73, 0.969562, 0.969491, 0.863705, 1, 0.215766, 1, 0
12, 598, 30, 16305538, 4, 91, 175, 196, 102, 49, 1, 0.648122, 0.539681, 0.241055, 0.241471, 1, 1
46, 633, 1, 16305538, 4, 12, 161, 183, 151, 112, 1, 1, 0.861771, 1, 0.753994, 1, 0
