source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 278, 798, 10334488, 8, 188, 197, 159, 95, 163, 0.844336, 0.84059, 0.840814, 0.844569, 0.537541, 191, 0
57, 893, 798, 10337158, 15, 140, 191, 51, 162, 147, 0.842569, 0.682076, 0.858896, 0.547285, 0.475501, 191, 0
51, 921, 801, 10337158, 15, 191, 162, 140, 147, 63, 1, 1, 1, 0.85979, 0.752066, 191, 0
140, 960, 801, 10337158, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
63, 1001, 879, 10337539, 16, 191, 162, 147, 140, 51, 1, 1, 1, 0.964383, 0.751504, 191, 0
95, 318, 801, 10338870, 9, 82, 197, 188, 163, 31, 0.965468, 1, 1, 1, 0.861191, 191, 0
159, 354, 801, 10338870, 9, 82, 33, 31, 197, 188, 0.965468, 0.720904, 0.96884, 1, 1, 191, 0
163, 381, 801, 10338870, 9, 82, 31, 128, 188, 197, 1, 1, 0.548657, 1, 0.967599, 191, 0
188, 387, 801, 10338870, 9, 82, 33, 172, 31, 128, 1, 0.794557, 0.566808, 1, 0.322924, 191, 0
197, 387, 801, 10338870, 9, 82, 31, 33, 128, 172, 1, 1, 0.429598, 0.36149, 0.321286, 191, 0
31, 401, 883, 10339251, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.750889, 0, 0, 0, 0, 191, 0
82, 483, 798, 10339251, 10, 128, 33, 176, 138, 6, 0.950531, 0.751766, 0.53675, 0.24126, 0, 191, 0
33, 520, 801, 10339251, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963819, 191, 0
128, 550, 801, 10339251, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0
33, 520, 801, 10339632, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96378, 191, 0
128, 550, 801, 10339632, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0
176, 619, 798, 10339633, 11, 6, 138, 184, 155, 120, 1, 1, 0.158766, 0.107164, 0.107528, 191, 0
193, 598, 787, 10340014, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232006, 0.158756, 191, 0
172, 598, 780, 10340014, 12, 6, 138, 176, 184, 120, 0.967026, 1, 1, 0.317513, 0.158857, 191, 0
176, 619, 798, 10340014, 12, 6, 138, 184, 155, 120, 1, 1, 0.158756, 0.107159, 0.107524, 191, 0
138, 649, 798, 10340014, 12, 155, 6, 184, 120, 69, 0.750115, 1, 0.480049, 0.158857, 0.107075, 191, 0
6, 686, 798, 10340014, 12, 184, 155, 10000000, 10000000, 10000000, 0.410146, 0.214319, 0, 0, 0, 191, 0
123, 245, 798, 10342869, 9, 188, 159, 3, 95, 197, 0.817801, 0.751656, 1, 0.751411, 0.599818, 191, 0
111, 757, 401, 10342869, 9, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.32279, 191, 0
3, 278, 798, 10342870, 9, 188, 197, 159, 95, 163, 0.843483, 0.839745, 0.839968, 0.843716, 0.537057, 191, 0
170, 779, 401, 10342870, 9, 76, 93, 87, 126, 133, 1, 1, 0.682086, 1, 0.53522, 191, 0
190, 787, 401, 10342870, 9, 87, 93, 126, 133, 76, 1, 1, 1, 0.428176, 0.546382, 191, 0
126, 841, 398, 10342870, 9, 93, 76, 181, 114, 25, 1, 0.645198, 0.473775, 0.273342, 0, 191, 0
93, 883, 398, 10342870, 9, 76, 181, 114, 25, 10000000, 0.860265, 0.322181, 0.107136, 0, 0, 191, 0
95, 318, 801, 10343251, 10, 82, 197, 188, 163, 31, 0.965014, 1, 1, 1, 0.860785, 191, 0
159, 354, 801, 10343251, 10, 82, 33, 31, 197, 188, 0.965014, 0.720525, 0.968384, 1, 1, 191, 0
163, 380, 801, 10343251, 10, 82, 31, 128, 188, 197, 1, 1, 0.548327, 1, 0.967144, 191, 0
188, 387, 801, 10343251, 10, 82, 33, 172, 31, 128, 1, 0.794004, 0.566339, 1, 0.322771, 191, 0
197, 387, 801, 10343251, 10, 82, 31, 33, 128, 172, 1, 1, 0.429396, 0.361299, 0.321135, 191, 0
76, 919, 401, 10343251, 10, 114, 181, 25, 10000000, 10000000, 0.964187, 1, 0.750351, 0, 0, 191, 0
31, 401, 883, 10343632, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.750536, 0, 0, 0, 0, 191, 0
82, 483, 798, 10343632, 11, 128, 33, 176, 138, 6, 0.949872, 0.751412, 0.536498, 0.241133, 0, 191, 0
181, 1001, 419, 10343632, 11, 72, 25, 199, 164, 132, 0.856521, 1, 0.753805, 0.7498, 0.599642, 191, 0
33, 520, 801, 10343632, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963367, 191, 0
128, 550, 801, 10343632, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0
193, 598, 787, 10344014, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231791, 0.158656, 191, 0
176, 619, 798, 10344014, 12, 6, 138, 184, 155, 120, 1, 1, 0.158656, 0.107113, 0.107477, 191, 0
123, 246, 798, 10346488, 8, 188, 159, 3, 95, 197, 0.817398, 0.751364, 1, 0.75112, 0.599558, 191, 0
182, 201, 820, 10346488, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
3, 278, 798, 10346488, 8, 188, 197, 159, 95, 163, 0.843116, 0.839381, 0.839604, 0.843348, 0.536848, 191, 0
55, 201, 880, 10346488, 8, 3, 123, 182, 136, 10000000, 0.857988, 0.857341, 1, 1, 0, 191, 0
3, 278, 798, 10346869, 9, 188, 197, 159, 95, 163, 0.843077, 0.839342, 0.839565, 0.84331, 0.536826, 191, 0
95, 317, 801, 10346869, 9, 82, 197, 188, 163, 31, 0.96464, 1, 1, 1, 0.86045, 191, 0
159, 354, 801, 10346869, 9, 82, 33, 31, 197, 188, 0.96464, 0.720212, 0.968007, 1, 1, 191, 0
197, 387, 801, 10346870, 9, 82, 31, 33, 128, 172, 1, 1, 0.429229, 0.361142, 0.321011, 191, 0
188, 387, 801, 10347251, 10, 82, 33, 172, 31, 128, 1, 0.7935, 0.565912, 1, 0.322633, 191, 0
197, 387, 801, 10347251, 10, 82, 31, 33, 128, 172, 1, 1, 0.429212, 0.361125, 0.320998, 191, 0
82, 483, 798, 10347251, 10, 128, 33, 176, 138, 6, 0.949328, 0.751121, 0.536289, 0.241028, 0, 191, 0
31, 401, 883, 10347632, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.750214, 0, 0, 0, 0, 191, 0
33, 520, 801, 10347632, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962955, 191, 0
128, 550, 801, 10347632, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0
176, 619, 798, 10347633, 11, 6, 138, 184, 155, 120, 1, 1, 0.158564, 0.107072, 0.107436, 191, 0
25, 1001, 481, 10348014, 12, 187, 164, 132, 156, 199, 1, 0.963576, 0.749387, 0.752716, 0.599479, 191, 0
72, 998, 520, 10348014, 12, 132, 54, 146, 199, 187, 0.967138, 0.858189, 0.965876, 1, 1, 191, 0
187, 998, 587, 10348395, 13, 39, 54, 132, 146, 10000000, 1, 1, 1, 1, 0, 191, 0
199, 998, 587, 10348395, 13, 54, 132, 39, 146, 191, 1, 1, 0.536211, 1, 0.188484, 191, 0
132, 1001, 640, 10348395, 13, 39, 54, 162, 147, 191, 0.957867, 1, 0.321426, 0.214688, 0.10732, 191, 0
54, 1001, 687, 10348776, 14, 147, 39, 162, 191, 63, 0.852604, 0.788425, 0.479395, 0.408598, 0.240776, 191, 0
39, 998, 708, 10348776, 14, 191, 162, 147, 140, 63, 1, 1, 1, 0.856199, 0.965737, 191, 0
162, 1001, 818, 10349158, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
147, 1001, 841, 10349158, 15, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
162, 1001, 818, 10349539, 16, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
147, 1001, 841, 10349539, 16, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
176, 619, 798, 10352395, 13, 6, 138, 184, 155, 120, 1, 1, 0.158445, 0.107017, 0.107381, 191, 0
138, 649, 798, 10352395, 13, 155, 6, 184, 120, 69, 0.749121, 1, 0.479336, 0.158545, 0.106933, 191, 0
6, 686, 798, 10352395, 13, 184, 155, 10000000, 10000000, 10000000, 0.409453, 0.214035, 0, 0, 0, 191, 0
155, 844, 798, 10352776, 14, 57, 51, 191, 140, 147, 1, 0.857459, 0.72196, 0.480564, 0.136108, 191, 0
57, 893, 798, 10357158, 15, 140, 191, 51, 162, 147, 0.840545, 0.68022, 0.857056, 0.545792, 0.473998, 191, 0
51, 920, 801, 10357158, 15, 191, 162, 140, 147, 63, 1, 1, 1, 0.857946, 0.750454, 191, 0
140, 960, 801, 10357158, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
51, 920, 801, 10357539, 16, 191, 162, 140, 147, 63, 1, 1, 1, 0.857911, 0.750423, 191, 0
140, 960, 801, 10357539, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
162, 1001, 818, 10357539, 16, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
136, 201, 846, 10362869, 9, 123, 3, 182, 10000000, 10000000, 0.962819, 0.856483, 1, 0, 0, 191, 0
182, 201, 820, 10362869, 9, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
123, 246, 798, 10371251, 10, 188, 159, 3, 95, 197, 0.814649, 0.749372, 1, 0.749129, 0.597783, 191, 0
3, 279, 798, 10371251, 10, 188, 197, 159, 95, 163, 0.840608, 0.836896, 0.837117, 0.84084, 0.535425, 191, 0
95, 317, 801, 10371632, 11, 82, 197, 188, 163, 31, 0.962087, 1, 1, 1, 0.858165, 191, 0
159, 354, 801, 10371632, 11, 82, 33, 31, 197, 188, 0.962087, 0.718077, 0.965435, 1, 1, 191, 0
163, 380, 801, 10371632, 11, 82, 31, 128, 188, 197, 1, 1, 0.546202, 1, 0.964203, 191, 0
188, 387, 801, 10371632, 11, 82, 33, 172, 31, 128, 1, 0.790442, 0.563321, 1, 0.321789, 191, 0
197, 387, 801, 10371632, 11, 82, 31, 33, 128, 172, 1, 1, 0.428092, 0.360069, 0.320163, 191, 0
31, 401, 883, 10372013, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.748259, 0, 0, 0, 0, 191, 0
82, 484, 798, 10372013, 12, 128, 33, 176, 138, 6, 0.945623, 0.74913, 0.534869, 0.240311, 0, 191, 0
33, 520, 801, 10372014, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.960449, 191, 0
128, 550, 801, 10372014, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0
33, 520, 801, 10372395, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96041, 191, 0
128, 550, 801, 10372395, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 191, 0
176, 619, 798, 10372395, 13, 6, 138, 184, 155, 120, 1, 1, 0.157944, 0.106789, 0.107151, 191, 0
138, 649, 798, 10372395, 13, 155, 6, 184, 120, 69, 0.747521, 1, 0.47819, 0.158044, 0.106705, 191, 0
193, 598, 787, 10372776, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.230256, 0.157935, 191, 0
172, 598, 780, 10372776, 14, 6, 138, 176, 184, 120, 0.963634, 1, 1, 0.31587, 0.158035, 191, 0
176, 619, 798, 10372776, 14, 6, 138, 184, 155, 120, 1, 1, 0.157935, 0.106784, 0.107146, 191, 0
138, 649, 798, 10372776, 14, 155, 6, 184, 120, 69, 0.747491, 1, 0.478168, 0.158035, 0.106701, 191, 0
6, 686, 798, 10377157, 15, 184, 155, 10000000, 10000000, 10000000, 0.408074, 0.213469, 0, 0, 0, 191, 0
155, 844, 798, 10377158, 15, 57, 51, 191, 140, 147, 1, 0.855224, 0.719849, 0.479161, 0.135657, 191, 0
57, 894, 798, 10377539, 16, 140, 191, 51, 162, 147, 0.838493, 0.678339, 0.855189, 0.544278, 0.472477, 191, 0
51, 920, 801, 10377539, 16, 191, 162, 140, 147, 63, 1, 1, 1, 0.856075, 0.748817, 191, 0
140, 959, 801, 10377539, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
51, 920, 801, 10377920, 17, 191, 162, 140, 147, 63, 1, 1, 1, 0.85604, 0.748787, 191, 0
140, 959, 801, 10377920, 17, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
162, 1001, 819, 10377920, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 819, 10378301, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
147, 1001, 842, 10378301, 18, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
27, 300, 198, 11299999, 1, 177, 141, 180, 194, 71, 1, 0.965616, 0.685458, 0.726737, 0.864716, 184, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 0.968948, 1, 1, 1, 1, 184, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.698328, 1, 184, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.936796, 1, 1, 184, 0
180, 424, 198, 11300200, 2, 109, 41, 88, 49, 175, 0.953229, 0.968948, 1, 0.964608, 0.75439, 184, 0
180, 424, 198, 11300581, 3, 109, 41, 88, 49, 175, 0.953172, 0.968908, 1, 0.964557, 0.75436, 184, 0
105, 462, 198, 11300581, 3, 88, 196, 41, 109, 175, 1, 0.753795, 0.861251, 0.648071, 0.606818, 184, 1
88, 510, 198, 11308962, 4, 196, 175, 109, 102, 124, 1, 0.969016, 0.96243, 0.568862, 0.478666, 184, 1
109, 541, 201, 11308962, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605113, 184, 0
175, 575, 201, 11308962, 4, 102, 124, 47, 86, 196, 1, 1, 0.539197, 0.5655, 1, 184, 0
196, 587, 201, 11308962, 4, 102, 47, 124, 157, 150, 1, 0.636774, 1, 0.688131, 0.476764, 184, 0
109, 541, 201, 11309343, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605085, 184, 0
175, 575, 201, 11309343, 5, 102, 124, 47, 86, 196, 1, 1, 0.539175, 0.565459, 1, 184, 0
196, 587, 201, 11309343, 5, 102, 47, 124, 157, 150, 1, 0.636735, 1, 0.688095, 0.476735, 184, 1
124, 660, 198, 11309725, 6, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.442221, 184, 0
47, 598, 303, 11309725, 6, 21, 150, 107, 131, 53, 0.971495, 1, 0.752558, 0.752134, 0.753916, 184, 1
102, 695, 198, 11309725, 6, 157, 86, 173, 113, 99, 0.963282, 0.951131, 0.537828, 0.275214, 0.362895, 184, 1
86, 703, 201, 11310106, 7, 58, 113, 157, 173, 106, 0.752477, 0.859769, 1, 1, 1, 184, 0
157, 745, 201, 11310106, 7, 58, 113, 40, 10000000, 10000000, 0.967471, 1, 0.322333, 0, 0, 184, 1
173, 824, 198, 11310106, 7, 58, 113, 157, 10000000, 10000000, 0.967471, 0.96724, 1, 0, 0, 184, 0
150, 598, 347, 11314106, 7, 21, 107, 35, 131, 85, 1, 0.967119, 0.862675, 1, 0.377546, 184, 1
21, 601, 499, 11314106, 7, 179, 115, 117, 85, 4, 0.969086, 0.776278, 0.863167, 0.861582, 0, 184, 1
85, 598, 502, 11314487, 8, 4, 179, 117, 115, 16, 0.970869, 1, 1, 0.754998, 0.755379, 184, 0
117, 598, 538, 11314488, 8, 4, 115, 179, 84, 148, 0.970869, 0.970711, 1, 0.754972, 0.568219, 184, 0
179, 598, 574, 11314488, 8, 4, 84, 115, 193, 148, 1, 0.970678, 1, 0.318731, 0.274322, 184, 1
4, 601, 705, 11314869, 9, 193, 148, 172, 10000000, 10000000, 0.968755, 0.862035, 0.603414, 0, 0, 184, 1
148, 598, 738, 11315250, 10, 176, 138, 6, 193, 172, 1, 0.86339, 0.753102, 1, 1, 184, 0
172, 598, 775, 11315250, 10, 6, 138, 176, 193, 184, 0.968274, 1, 1, 1, 0.274944, 184, 0
193, 598, 787, 11315250, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.189198, 0.137472, 184, 1
176, 624, 798, 11315632, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137465, 0, 0, 184, 0
138, 661, 798, 11315632, 11, 155, 6, 184, 120, 10000000, 0.84367, 1, 0.429733, 0.137541, 0, 184, 1
131, 541, 401, 11318487, 8, 21, 35, 107, 111, 81, 0.970577, 1, 1, 0.68578, 0.304485, 184, 0
21, 601, 499, 11318487, 8, 179, 115, 117, 85, 4, 0.968629, 0.773647, 0.862759, 0.861175, 0, 184, 1
85, 598, 502, 11318487, 8, 4, 179, 117, 115, 16, 0.97045, 1, 1, 0.754672, 0.755053, 184, 0
85, 598, 502, 11318868, 9, 4, 179, 117, 115, 16, 0.97041, 1, 1, 0.754641, 0.755022, 184, 0
117, 598, 538, 11318869, 9, 4, 115, 179, 84, 148, 0.97041, 0.970253, 1, 0.754615, 0.567748, 184, 0
179, 598, 574, 11318869, 9, 4, 84, 115, 193, 148, 1, 0.97022, 1, 0.318509, 0.274157, 184, 1
4, 601, 705, 11319250, 10, 193, 148, 172, 10000000, 10000000, 0.968298, 0.861629, 0.603095, 0, 0, 184, 1
