source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 619, 798, 10308668, 11, 6, 225, 175, 192, 272, 1, 0.646667, 1, 0.305151, 0.137123, 225, 0
175, 648, 798, 10308668, 11, 200, 6, 57, 225, 272, 1, 1, 0.778694, 0.46614, 0.362477, 225, 0
6, 685, 798, 10308668, 11, 272, 200, 225, 192, 127, 0.754797, 0.636892, 0.538889, 0.538299, 0.362651, 225, 1
272, 812, 798, 10309164, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
200, 821, 798, 10309164, 12, 225, 127, 272, 10000000, 10000000, 1, 0.970509, 1, 0, 0, 225, 0
88, 495, 198, 10314185, 6, 102, 216, 116, 131, 266, 1, 0.937649, 0.969441, 0.636382, 0.601642, 225, 0
49, 513, 201, 10314185, 6, 131, 266, 102, 216, 116, 1, 1, 0.863273, 1, 1, 225, 0
41, 401, 287, 10314185, 6, 255, 111, 201, 256, 198, 1, 1, 0.752992, 0.701497, 0.610157, 225, 0
216, 581, 201, 10314185, 6, 47, 187, 131, 86, 102, 0.794243, 0.604017, 1, 0.792447, 0.863273, 225, 0
116, 553, 201, 10318681, 7, 102, 131, 194, 266, 216, 0.970711, 1, 0.696321, 1, 1, 225, 0
216, 581, 201, 10318681, 7, 47, 187, 131, 86, 102, 0.793676, 0.60369, 1, 0.791882, 0.862854, 225, 0
266, 587, 201, 10318681, 7, 187, 102, 47, 131, 86, 0.864564, 0.970711, 0.601523, 1, 0.549139, 225, 0
131, 648, 198, 10318682, 7, 214, 194, 99, 102, 86, 1, 0.845484, 0.761248, 1, 0.723877, 225, 0
102, 677, 198, 10318682, 7, 274, 86, 249, 194, 113, 1, 0.960994, 0.843427, 0.724701, 0.697915, 225, 0
102, 677, 198, 10319178, 8, 274, 86, 249, 194, 113, 1, 0.960928, 0.843377, 0.724657, 0.697834, 225, 0
86, 717, 201, 10319178, 8, 274, 120, 58, 227, 249, 1, 0.861828, 0.751212, 0.862251, 1, 225, 0
194, 754, 201, 10319178, 8, 58, 120, 227, 274, 249, 0.965845, 1, 1, 1, 1, 225, 0
249, 779, 201, 10323674, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410833, 225, 0
274, 801, 212, 10323674, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644788, 0.969562, 0, 225, 0
227, 801, 219, 10323674, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684722, 1, 0, 0, 225, 0
120, 801, 246, 10323674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644788, 0, 0, 0, 225, 0
111, 398, 347, 10326681, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0
201, 398, 375, 10326682, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.857892, 0.859193, 225, 0
256, 398, 387, 10326682, 7, 24, 104, 160, 198, 255, 1, 1, 0.966593, 1, 1, 225, 0
255, 401, 416, 10326682, 7, 24, 104, 198, 160, 148, 1, 1, 1, 0.859193, 0.465172, 225, 0
198, 401, 431, 10326682, 7, 104, 24, 160, 79, 148, 1, 0.965128, 0.966593, 0.1883, 0.136826, 225, 0
198, 401, 431, 10327178, 8, 104, 24, 160, 79, 148, 1, 0.965077, 0.966541, 0.188283, 0.136816, 225, 0
160, 445, 398, 10327178, 8, 24, 53, 138, 104, 114, 1, 0.754438, 0.686236, 0.965863, 0.214544, 225, 0
104, 401, 467, 10327178, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
24, 486, 398, 10327178, 8, 138, 53, 114, 21, 10000000, 0.967863, 0.969991, 0.15916, 0.107558, 0, 225, 0
53, 516, 401, 10327674, 9, 35, 114, 21, 138, 187, 1, 1, 0.752863, 1, 0.751064, 225, 0
138, 555, 401, 10327674, 9, 21, 114, 35, 260, 220, 0.860415, 0.965396, 0.859967, 0.547797, 0.240227, 225, 0
114, 644, 398, 10327674, 9, 118, 81, 35, 21, 211, 1, 0.823398, 1, 0.752863, 0.634297, 225, 0
58, 801, 289, 10328170, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75189, 0, 0, 0, 0, 225, 0
40, 798, 322, 10328170, 10, 260, 211, 118, 133, 93, 1, 0.965978, 0.967093, 0.752701, 0.750501, 225, 0
114, 644, 398, 10328170, 10, 118, 81, 35, 21, 211, 1, 0.823342, 1, 0.752823, 0.634247, 225, 0
35, 682, 398, 10328171, 10, 211, 93, 21, 81, 118, 0.84349, 0.91313, 0.752822, 0.845123, 0.752183, 225, 0
40, 798, 322, 10328666, 11, 260, 211, 118, 133, 93, 1, 0.965926, 0.967042, 0.752661, 0.750462, 225, 0
260, 787, 401, 10329163, 12, 140, 87, 125, 238, 94, 1, 0.429453, 0.215497, 0.187815, 0.158485, 225, 0
211, 779, 401, 10329163, 12, 87, 140, 238, 10000000, 10000000, 0.536816, 0.361063, 0.159092, 0, 0, 225, 0
87, 798, 517, 10329659, 13, 94, 238, 273, 228, 125, 0.965223, 1, 1, 0.968111, 0.861943, 225, 0
140, 798, 552, 10329659, 13, 125, 238, 94, 273, 228, 1, 1, 0.84457, 1, 1, 225, 0
273, 787, 601, 10330155, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.753724, 1, 225, 0
228, 781, 601, 10330155, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.546395, 0.317482, 225, 0
238, 801, 619, 10330155, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.602589, 0.476223, 225, 0
125, 801, 648, 10330155, 14, 165, 94, 37, 127, 225, 0.792714, 1, 0.753724, 0.215182, 0.136744, 225, 0
94, 801, 679, 10330156, 14, 225, 37, 127, 165, 10000000, 0.875783, 1, 0.431123, 0.480529, 0, 225, 0
94, 801, 679, 10330652, 15, 225, 37, 127, 165, 10000000, 0.875593, 1, 0.431031, 0.480501, 0, 225, 0
37, 798, 720, 10330652, 15, 225, 272, 127, 200, 165, 1, 1, 1, 0.859268, 1, 225, 0
165, 798, 755, 10330652, 15, 225, 272, 200, 127, 192, 1, 1, 1, 1, 0.859244, 225, 0
272, 812, 798, 10331148, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10331148, 16, 225, 127, 272, 10000000, 10000000, 1, 0.968214, 1, 0, 0, 225, 0
192, 850, 798, 10331148, 16, 225, 272, 127, 200, 69, 1, 1, 0.968214, 1, 0.751645, 225, 0
127, 801, 846, 10331148, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
35, 683, 398, 10332667, 11, 211, 93, 21, 81, 118, 0.843033, 0.911882, 0.752459, 0.844664, 0.75182, 225, 0
81, 717, 401, 10332667, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214353, 225, 0
118, 757, 401, 10332667, 11, 260, 211, 238, 87, 140, 1, 1, 0.187691, 0.107323, 0.107177, 225, 0
211, 779, 401, 10332667, 11, 87, 140, 238, 10000000, 10000000, 0.536614, 0.360911, 0.159004, 0, 0, 225, 0
211, 779, 401, 10333163, 12, 87, 140, 238, 10000000, 10000000, 0.536585, 0.36089, 0.158991, 0, 0, 225, 0
260, 787, 401, 10333163, 12, 140, 87, 125, 238, 94, 1, 0.429268, 0.215404, 0.187674, 0.158384, 225, 0
267, 201, 212, 11299999, 1, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 284, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 27, 23, 0.872261, 1, 0.863195, 1, 1, 284, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 284, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 206, 259, 1, 0.759221, 0.962722, 0.603191, 0.539497, 284, 1
27, 293, 198, 11300200, 2, 178, 218, 264, 71, 292, 0.968541, 0.826078, 0.726123, 0.967911, 0.636954, 284, 1
71, 312, 201, 11304696, 3, 88, 112, 221, 292, 268, 0.971887, 1, 1, 1, 1, 284, 0
178, 344, 201, 11304696, 3, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 284, 1
218, 374, 201, 11304696, 3, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 284, 0
264, 387, 201, 11304696, 3, 111, 201, 49, 88, 41, 1, 0.953202, 1, 1, 1, 284, 0
292, 412, 198, 11305192, 4, 88, 41, 112, 49, 216, 1, 0.97026, 1, 0.646385, 0.539924, 284, 0
221, 424, 198, 11305192, 4, 49, 88, 266, 41, 112, 1, 1, 0.752558, 0.97026, 1, 284, 0
49, 501, 201, 11305193, 4, 102, 131, 266, 216, 116, 0.971215, 1, 1, 1, 1, 284, 1
88, 510, 198, 11305193, 4, 102, 116, 131, 216, 266, 0.88265, 1, 0.68714, 0.760891, 0.64505, 284, 0
116, 541, 201, 11305689, 5, 102, 131, 194, 266, 216, 0.971163, 1, 0.755378, 1, 1, 284, 0
216, 575, 201, 11305689, 5, 102, 131, 86, 47, 187, 0.971163, 1, 0.821797, 0.686172, 0.539409, 284, 0
266, 587, 201, 11305689, 5, 274, 295, 102, 131, 187, 1, 1, 1, 1, 0.606003, 284, 1
174, 198, 337, 11308696, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 284, 0
206, 198, 371, 11308696, 3, 45, 65, 172, 186, 251, 0.967482, 1, 1, 1, 1, 284, 0
259, 198, 387, 11308696, 3, 45, 172, 65, 186, 251, 0.967482, 1, 1, 1, 1, 284, 0
265, 201, 412, 11308696, 3, 45, 172, 18, 65, 186, 1, 1, 0.77741, 1, 1, 284, 0
254, 201, 425, 11308696, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 284, 1
186, 201, 459, 11309192, 4, 45, 172, 65, 191, 10000000, 1, 1, 1, 0.362096, 0, 284, 0
251, 226, 398, 11309192, 4, 162, 45, 18, 172, 65, 0.964042, 1, 0.860188, 1, 0.969831, 284, 0
65, 201, 499, 11309192, 4, 191, 67, 45, 10000000, 10000000, 0.636232, 0.56859, 0.752446, 0, 0, 284, 1
45, 296, 398, 11309193, 4, 162, 255, 160, 18, 198, 0.953109, 0.699699, 0.637904, 0.967711, 0.468072, 284, 1
18, 298, 401, 11309689, 5, 160, 255, 198, 24, 256, 1, 1, 0.966943, 0.861996, 0.97053, 284, 0
162, 345, 401, 11309689, 5, 138, 24, 160, 198, 104, 0.915918, 1, 1, 1, 0.969547, 284, 1
160, 456, 398, 11309689, 5, 114, 53, 24, 138, 10000000, 1, 0.968364, 1, 0.725634, 0, 284, 0
160, 456, 398, 11310185, 6, 114, 53, 24, 138, 10000000, 1, 0.968306, 1, 0.725591, 0, 284, 0
24, 499, 398, 11310185, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137627, 0, 0, 284, 1
131, 660, 198, 11314185, 6, 214, 274, 194, 102, 249, 0.906323, 0.758468, 0.862554, 1, 0.64551, 284, 0
102, 691, 198, 11314185, 6, 274, 249, 227, 113, 194, 1, 0.86068, 0.755021, 0.755569, 0.754734, 284, 1
53, 504, 401, 11314681, 7, 35, 114, 21, 138, 187, 1, 1, 0.75337, 1, 0.75444, 284, 0
138, 543, 401, 11314681, 7, 35, 114, 21, 260, 187, 0.96749, 1, 0.860994, 0.482568, 1, 284, 1
187, 598, 347, 11315178, 8, 21, 114, 85, 35, 138, 1, 0.969867, 0.75396, 0.752452, 1, 284, 1
114, 655, 398, 11315178, 8, 118, 35, 260, 81, 211, 1, 1, 0.723809, 0.845984, 0.685523, 284, 1
191, 201, 659, 11317689, 5, 107, 67, 10, 279, 223, 1, 1, 0.645937, 0.436232, 0.411999, 284, 1
10, 198, 698, 11318185, 6, 107, 130, 248, 3, 279, 1, 0.860684, 0.970497, 0.643958, 1, 284, 0
67, 201, 705, 11318185, 6, 107, 223, 279, 55, 173, 0.861289, 1, 0.950828, 0.695449, 0.687582, 284, 1
35, 695, 398, 11319674, 9, 260, 118, 211, 93, 81, 1, 1, 0.861108, 0.701441, 0.862596, 284, 0
81, 705, 401, 11319674, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0
118, 746, 401, 11319674, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.376243, 284, 1
211, 773, 401, 11319674, 9, 76, 93, 133, 87, 260, 1, 1, 1, 0.536783, 1, 284, 0
211, 773, 401, 11320170, 10, 76, 93, 133, 87, 260, 1, 1, 1, 0.536755, 1, 284, 0
260, 787, 401, 11320170, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.752415, 284, 0
133, 852, 398, 11320170, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538108, 0, 0, 284, 0
93, 895, 398, 11320171, 10, 222, 76, 121, 10000000, 10000000, 0.754454, 0.969395, 0.410247, 0, 0, 284, 1
76, 911, 401, 11320667, 11, 121, 222, 25, 257, 193, 0.967104, 1, 0.645768, 0.215725, 0.107657, 284, 1
194, 743, 201, 11322681, 7, 58, 120, 227, 99, 274, 0.967996, 1, 1, 1, 1, 284, 0
249, 772, 201, 11322681, 7, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 284, 0
279, 201, 812, 11322681, 7, 3, 130, 95, 248, 10000000, 1, 1, 0.773281, 1, 0, 284, 0
274, 801, 212, 11322682, 7, 58, 40, 120, 44, 227, 1, 0.79635, 1, 1, 1, 284, 1
223, 201, 826, 11322682, 7, 3, 130, 95, 248, 10000000, 1, 1, 0.77328, 1, 0, 284, 1
173, 201, 858, 11322682, 7, 130, 3, 248, 279, 223, 1, 0.858196, 1, 1, 1, 284, 0
55, 201, 892, 11322682, 7, 130, 199, 3, 248, 279, 0.860268, 1, 0.750922, 0.970027, 1, 284, 0
227, 801, 226, 11323178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722741, 0, 0, 284, 0
120, 801, 259, 11323178, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823452, 0, 0, 0, 284, 0
58, 801, 304, 11323178, 8, 260, 40, 10000000, 10000000, 10000000, 1, 0.754282, 0, 0, 0, 284, 1
44, 901, 201, 11323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
40, 798, 310, 11323674, 9, 260, 211, 118, 93, 133, 1, 0.96833, 0.967838, 0.754075, 0.752285, 284, 1
248, 227, 798, 11327178, 8, 196, 288, 3, 95, 130, 0.957651, 0.792519, 1, 0.823142, 1, 284, 0
130, 260, 798, 11327178, 8, 258, 196, 95, 288, 3, 0.959122, 0.953271, 1, 0.754309, 1, 284, 0
3, 289, 798, 11327178, 8, 33, 288, 258, 196, 204, 1, 0.969826, 0.822104, 0.942204, 0.841374, 284, 1
196, 342, 801, 11327674, 9, 271, 82, 31, 288, 258, 1, 1, 0.967188, 1, 1, 284, 0
204, 375, 801, 11327674, 9, 82, 135, 108, 31, 288, 1, 0.695498, 1, 1, 1, 284, 0
258, 386, 801, 11327674, 9, 82, 135, 33, 234, 31, 1, 0.818853, 0.683617, 0.481918, 1, 284, 0
288, 387, 801, 11327674, 9, 33, 296, 82, 135, 263, 1, 0.872674, 1, 0.7519, 0.464828, 284, 1
260, 787, 401, 11328170, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.751285, 284, 1
133, 852, 398, 11328666, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537616, 0, 0, 284, 0
87, 798, 504, 11328666, 11, 238, 125, 273, 94, 228, 1, 0.963073, 1, 0.861396, 0.969409, 284, 1
93, 896, 398, 11328666, 11, 222, 76, 121, 10000000, 10000000, 0.753247, 0.968509, 0.409771, 0, 0, 284, 1
76, 911, 401, 11328667, 11, 121, 222, 25, 257, 193, 0.966274, 1, 0.645212, 0.215539, 0.107565, 284, 0
138, 543, 401, 11331674, 9, 35, 114, 21, 260, 187, 0.965726, 1, 0.859423, 0.481581, 1, 284, 0
21, 601, 501, 11331674, 9, 220, 124, 85, 287, 10000000, 1, 0.965216, 1, 0.322614, 0, 284, 1
85, 598, 503, 11332170, 10, 4, 250, 287, 220, 19, 1, 0.965401, 1, 1, 0.753108, 284, 0
124, 598, 540, 11332170, 10, 4, 122, 250, 263, 287, 0.966525, 0.965131, 1, 0.751114, 1, 284, 0
220, 598, 573, 11332170, 10, 19, 122, 4, 250, 263, 1, 1, 0.966525, 1, 0.751114, 284, 1
287, 598, 587, 11332170, 10, 84, 122, 4, 250, 19, 1, 1, 1, 1, 0.565661, 284, 0
82, 497, 798, 11332171, 10, 175, 217, 294, 271, 135, 1, 1, 0.752179, 0.751852, 0.841619, 284, 0
33, 508, 801, 11332171, 10, 6, 175, 217, 296, 263, 0.969355, 1, 1, 1, 1, 284, 1
296, 598, 787, 11332171, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
250, 627, 598, 11332666, 11, 90, 84, 228, 122, 238, 1, 1, 0.635444, 1, 0.481116, 284, 0
19, 598, 696, 11332667, 11, 217, 6, 296, 263, 213, 0.964964, 0.753902, 1, 1, 1, 284, 1
296, 598, 787, 11332667, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
263, 598, 787, 11332667, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120258, 0, 284, 0
217, 624, 798, 11332667, 11, 225, 6, 175, 272, 192, 0.821038, 1, 1, 0.240479, 0.232501, 284, 0
175, 661, 798, 11332667, 11, 200, 6, 57, 225, 272, 1, 1, 0.433238, 0.376325, 0.322567, 284, 1
273, 787, 601, 11333163, 12, 165, 94, 37, 9, 125, 1, 1, 0.961109, 1, 1, 284, 0
238, 801, 625, 11333163, 12, 165, 94, 9, 125, 142, 1, 1, 0.968727, 1, 1, 284, 1
125, 801, 660, 11333163, 12, 127, 165, 94, 37, 225, 0.870879, 0.820742, 1, 0.860165, 0.240503, 284, 0
213, 598, 770, 11333163, 12, 6, 175, 217, 127, 69, 0.969251, 1, 1, 0.188928, 0.120248, 284, 0
263, 598, 787, 11333163, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120251, 0, 284, 0
125, 801, 660, 11333659, 13, 127, 165, 94, 37, 225, 0.870691, 0.820686, 1, 0.860119, 0.240488, 284, 0
142, 860, 598, 11333659, 13, 70, 9, 183, 94, 233, 1, 1, 0.646206, 0.860934, 0.43055, 284, 0
94, 801, 693, 11333659, 13, 225, 37, 127, 165, 10000000, 0.912638, 1, 0.601861, 0.53604, 0, 284, 1
76, 911, 401, 11337163, 12, 121, 222, 25, 257, 193, 0.965393, 1, 0.644623, 0.215341, 0.107467, 284, 0
6, 699, 798, 11337163, 12, 272, 192, 200, 225, 127, 0.859764, 0.794352, 0.684089, 0.683778, 0.322549, 284, 0
272, 812, 798, 11337164, 12, 51, 57, 192, 284, 229, 1, 1, 1, 0.600807, 0.54786, 284, 0
37, 798, 707, 11338155, 14, 272, 225, 200, 127, 165, 1, 1, 0.859999, 1, 1, 284, 0
165, 798, 743, 11338155, 14, 200, 272, 192, 57, 225, 1, 1, 0.861051, 0.75004, 1, 284, 0
225, 801, 829, 11338156, 14, 51, 57, 192, 200, 272, 1, 0.964337, 1, 1, 1, 284, 1
272, 812, 798, 11338652, 15, 51, 57, 192, 284, 229, 1, 1, 1, 0.600699, 0.547748, 284, 0
200, 828, 798, 11338652, 15, 177, 51, 57, 284, 192, 0.923901, 1, 1, 0.720839, 1, 284, 0
192, 863, 798, 11338652, 15, 284, 177, 51, 57, 229, 0.938361, 0.942032, 1, 1, 0.547748, 284, 0
51, 908, 801, 11338652, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1
229, 975, 801, 11339148, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 813, 11339148, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 11339148, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
272, 812, 798, 11341660, 13, 51, 57, 192, 284, 229, 1, 1, 1, 0.600482, 0.547523, 284, 0
200, 828, 798, 11341660, 13, 177, 51, 57, 284, 192, 0.923259, 1, 1, 0.720579, 1, 284, 0
192, 863, 798, 11341660, 13, 284, 177, 51, 57, 229, 0.937832, 0.941499, 1, 1, 0.547523, 284, 0
192, 863, 798, 11342156, 14, 284, 177, 51, 57, 229, 0.937745, 0.941411, 1, 1, 0.547486, 284, 0
57, 904, 798, 11342156, 14, 261, 291, 177, 229, 284, 0.955971, 0.946472, 1, 0.821228, 0.750969, 284, 0
51, 908, 801, 11342156, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11342156, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
165, 798, 743, 11342651, 15, 200, 272, 192, 57, 225, 1, 1, 0.860634, 0.749679, 1, 284, 0
225, 801, 829, 11342652, 15, 51, 57, 192, 200, 272, 1, 0.963873, 1, 1, 1, 284, 0
127, 801, 858, 11342652, 15, 57, 192, 200, 272, 225, 0.963873, 1, 1, 1, 1, 284, 0
229, 975, 801, 11342652, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 813, 11342652, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 11342652, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 824, 11342652, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
122, 654, 598, 11345163, 12, 84, 273, 238, 90, 142, 1, 0.643113, 0.602881, 0.750764, 0.47622, 284, 0
84, 698, 598, 11345163, 12, 70, 9, 273, 228, 238, 1, 1, 1, 1, 0.644071, 284, 0
90, 699, 601, 11345163, 12, 9, 142, 238, 125, 70, 0.967477, 1, 1, 0.965613, 0.866921, 284, 0
228, 775, 601, 11345163, 12, 70, 94, 9, 183, 125, 1, 1, 1, 0.898933, 1, 284, 0
272, 812, 798, 11347148, 16, 51, 57, 192, 284, 229, 1, 1, 1, 0.600087, 0.547112, 284, 0
200, 828, 798, 11347148, 16, 177, 51, 57, 284, 192, 0.922091, 1, 1, 0.720104, 1, 284, 0
187, 598, 346, 11348170, 10, 21, 114, 85, 35, 138, 1, 0.966431, 0.75129, 0.749793, 1, 284, 0
114, 656, 398, 11348170, 10, 118, 35, 260, 81, 211, 1, 1, 0.72094, 0.842625, 0.682436, 284, 0
