source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
342, 991, 1, 10323910, 8, 14, 161, 78, 293, 135, 1, 1, 0.685337, 1, 0.361652, 329, 1
293, 1001, 14, 10324528, 9, 135, 14, 161, 78, 294, 0.935189, 1, 1, 0.603831, 0.232455, 329, 0
161, 1001, 41, 10324528, 9, 78, 14, 294, 135, 10000000, 0.822335, 1, 0.601205, 0.376477, 0, 329, 0
14, 1001, 74, 10324528, 9, 78, 294, 135, 10000000, 10000000, 0.845363, 0.646573, 0.646591, 0, 0, 329, 1
78, 998, 113, 10324528, 9, 192, 294, 44, 135, 92, 0.965255, 1, 0.861184, 1, 0.240596, 329, 0
135, 998, 155, 10324528, 9, 192, 294, 44, 92, 121, 0.965255, 1, 0.861184, 0.430225, 0.377967, 329, 0
78, 998, 113, 10325146, 10, 192, 294, 44, 135, 92, 0.965191, 1, 0.861126, 1, 0.240578, 329, 1
135, 998, 155, 10325146, 10, 192, 294, 44, 92, 121, 0.965191, 1, 0.861126, 0.430196, 0.377923, 329, 0
294, 998, 179, 10325146, 10, 121, 192, 44, 92, 245, 1, 1, 0.968767, 0.547894, 0.304813, 329, 0
135, 998, 155, 10325764, 11, 192, 294, 44, 92, 121, 0.965127, 1, 0.861069, 0.430167, 0.377879, 329, 0
294, 998, 179, 10325764, 11, 121, 192, 44, 92, 245, 1, 1, 0.968703, 0.547848, 0.304756, 329, 0
115, 398, 533, 10327292, 7, 79, 154, 162, 227, 108, 0.966241, 1, 0.860393, 0.772709, 0.686008, 329, 1
162, 447, 598, 10327910, 8, 96, 128, 173, 273, 16, 1, 0.549281, 0.537285, 0.46474, 0.538116, 329, 0
154, 401, 638, 10327910, 8, 162, 96, 79, 108, 177, 1, 0.861978, 0.858824, 0.603922, 0.233446, 329, 0
79, 401, 680, 10327910, 8, 96, 292, 108, 31, 177, 0.754231, 0.695813, 0.845491, 0.377434, 0.273896, 329, 1
108, 398, 728, 10328528, 9, 82, 181, 292, 177, 31, 0.723564, 0.859592, 1, 1, 0.968035, 329, 0
96, 484, 598, 10328529, 9, 16, 173, 273, 84, 128, 1, 0.724293, 0.547082, 0.462441, 0.323179, 329, 1
292, 401, 820, 10328529, 9, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
31, 401, 882, 10328529, 9, 181, 82, 292, 177, 108, 0.859592, 0.723564, 1, 1, 0.965482, 329, 0
290, 598, 378, 10329146, 10, 21, 179, 243, 120, 286, 1, 1, 0.757603, 1, 1, 329, 0
347, 601, 412, 10329146, 10, 21, 35, 85, 179, 243, 1, 0.968035, 0.756074, 1, 0.646232, 329, 0
286, 601, 419, 10329146, 10, 21, 35, 179, 85, 120, 0.967869, 0.968035, 1, 0.644225, 0.965628, 329, 0
179, 601, 445, 10329146, 10, 243, 21, 130, 332, 85, 0.87436, 1, 0.752122, 0.6011, 0.644225, 329, 1
16, 509, 601, 10329147, 10, 84, 128, 273, 332, 243, 0.969543, 1, 0.965811, 1, 0.969348, 329, 1
173, 553, 601, 10329147, 10, 84, 128, 186, 273, 4, 0.969543, 1, 1, 1, 0.857548, 329, 0
21, 601, 488, 10329764, 11, 186, 332, 130, 243, 85, 1, 0.819909, 0.794069, 0.72118, 0.840537, 329, 0
85, 598, 515, 10329764, 11, 4, 186, 273, 332, 243, 1, 1, 0.965747, 1, 1, 329, 0
243, 598, 580, 10329764, 11, 19, 128, 204, 4, 84, 1, 1, 0.913617, 0.964678, 0.861759, 329, 1
273, 620, 598, 10329765, 11, 334, 84, 90, 251, 128, 1, 0.969478, 0.720828, 0.601844, 1, 329, 0
84, 685, 598, 10329765, 11, 334, 251, 261, 377, 90, 1, 1, 0.902759, 0.724618, 0.951315, 329, 1
192, 954, 201, 10330383, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.189301, 0, 0, 0, 0, 329, 0
4, 601, 690, 10330383, 12, 360, 204, 309, 112, 393, 0.960826, 0.956872, 0.861252, 0.843973, 0.842335, 329, 0
19, 598, 710, 10330383, 12, 337, 240, 194, 393, 360, 1, 0.968048, 0.752601, 1, 1, 329, 1
204, 598, 751, 10330383, 12, 240, 194, 6, 337, 360, 1, 0.860116, 0.754146, 0.967533, 1, 329, 0
121, 998, 354, 10330383, 12, 25, 341, 354, 127, 245, 0.967459, 0.766183, 0.761247, 0.966706, 1, 329, 1
251, 780, 601, 10330384, 12, 202, 70, 303, 94, 9, 1, 1, 1, 1, 0.967713, 329, 0
377, 787, 601, 10330384, 12, 37, 94, 70, 9, 131, 0.942755, 1, 0.912363, 0.967713, 1, 329, 0
334, 801, 612, 10330384, 12, 94, 37, 9, 70, 131, 1, 0.860683, 0.967713, 0.76183, 1, 329, 1
41, 401, 288, 10330673, 6, 166, 116, 104, 388, 224, 1, 1, 0.755287, 0.795726, 0.861185, 329, 0
116, 398, 347, 10330673, 6, 104, 115, 217, 279, 372, 1, 0.909657, 1, 1, 1, 329, 0
224, 398, 375, 10330673, 6, 104, 166, 217, 279, 372, 1, 1, 1, 1, 1, 329, 0
360, 598, 787, 10331001, 13, 6, 194, 240, 337, 10000000, 0.969551, 1, 1, 0.967469, 0, 329, 0
393, 598, 787, 10331001, 13, 6, 194, 240, 337, 133, 0.969551, 1, 1, 0.967469, 0.232946, 329, 0
194, 646, 798, 10331001, 13, 6, 223, 301, 133, 211, 1, 0.361665, 0.361251, 0.31679, 0.230944, 329, 0
245, 1001, 419, 10331001, 13, 212, 354, 25, 72, 303, 0.910855, 0.722435, 0.967394, 0.723353, 0.633459, 329, 0
127, 1001, 446, 10331001, 13, 145, 354, 212, 72, 255, 1, 0.753603, 0.751134, 0.723353, 0.563035, 329, 0
25, 1001, 482, 10331001, 13, 397, 228, 354, 303, 212, 0.953073, 0.962025, 0.858526, 0.82122, 0.793521, 329, 1
131, 801, 640, 10331002, 13, 171, 94, 9, 37, 297, 1, 1, 0.967648, 0.645469, 0.321582, 329, 0
94, 801, 683, 10331002, 13, 171, 297, 37, 69, 248, 1, 0.857553, 1, 0.60245, 0.428841, 329, 1
9, 886, 598, 10331002, 13, 255, 202, 70, 376, 341, 0.932703, 0.960779, 0.961038, 0.820513, 0.750946, 329, 0
37, 798, 719, 10331002, 13, 211, 301, 223, 248, 297, 0.861733, 1, 0.965591, 1, 1, 329, 0
212, 998, 558, 10331620, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 329, 0
228, 998, 578, 10331620, 14, 151, 54, 307, 145, 255, 0.861252, 1, 0.751293, 1, 1, 329, 0
303, 998, 587, 10331620, 14, 151, 54, 329, 145, 255, 1, 1, 0.77346, 1, 1, 329, 0
397, 998, 587, 10331620, 14, 151, 54, 145, 255, 376, 0.861252, 1, 1, 1, 1, 329, 1
37, 798, 719, 10331620, 14, 211, 301, 223, 248, 297, 0.861676, 1, 0.965527, 1, 1, 329, 0
171, 798, 755, 10331620, 14, 223, 301, 211, 248, 57, 1, 1, 0.861676, 1, 0.644024, 329, 1
248, 801, 821, 10331620, 14, 211, 57, 223, 301, 10000000, 1, 0.858699, 1, 1, 0, 329, 0
376, 987, 601, 10332238, 15, 54, 145, 39, 255, 151, 1, 1, 0.643283, 1, 0.273754, 329, 0
255, 1001, 620, 10332238, 15, 39, 54, 151, 145, 355, 0.941393, 1, 0.697082, 1, 0.233002, 329, 0
145, 1001, 643, 10332238, 15, 307, 54, 151, 39, 355, 0.874302, 1, 0.603695, 0.643283, 0.476066, 329, 0
54, 1001, 683, 10332238, 15, 329, 307, 151, 226, 39, 1, 1, 1, 0.90546, 0.819814, 329, 0
301, 812, 798, 10332238, 15, 57, 211, 196, 51, 307, 1, 1, 0.646239, 0.53773, 0.475104, 329, 0
223, 822, 798, 10332238, 15, 196, 57, 329, 51, 252, 1, 1, 0.685326, 0.752822, 0.643899, 329, 1
151, 998, 754, 10332238, 15, 329, 252, 307, 355, 226, 1, 1, 1, 0.966559, 1, 329, 1
248, 801, 821, 10332238, 15, 211, 57, 223, 301, 10000000, 1, 0.858642, 1, 1, 0, 329, 0
57, 889, 798, 10332239, 15, 355, 307, 329, 196, 252, 1, 1, 0.86009, 0.753945, 0.536583, 329, 0
252, 980, 801, 10332857, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
57, 889, 798, 10332857, 16, 355, 307, 329, 196, 252, 1, 1, 0.860033, 0.753895, 0.536547, 329, 0
307, 1001, 812, 10332857, 16, 252, 329, 355, 10000000, 10000000, 1, 0.860033, 1, 0, 0, 329, 0
355, 1001, 812, 10332857, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 818, 10332857, 16, 252, 329, 355, 307, 10000000, 1, 0.860033, 1, 1, 0, 329, 0
51, 920, 801, 10332857, 16, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
181, 444, 798, 10333147, 10, 240, 358, 387, 257, 33, 1, 0.861274, 0.823046, 0.75007, 0.858646, 329, 0
186, 601, 647, 10333765, 11, 309, 204, 4, 84, 360, 0.860939, 0.842978, 1, 0.753714, 0.75267, 329, 0
273, 620, 598, 10333765, 11, 334, 84, 90, 251, 128, 1, 0.969061, 0.720481, 0.601555, 1, 329, 0
128, 643, 598, 10333765, 11, 371, 90, 84, 143, 251, 1, 0.960642, 1, 0.698425, 0.642875, 329, 0
84, 685, 598, 10333765, 11, 334, 251, 261, 377, 90, 1, 1, 0.901674, 0.724268, 0.950712, 329, 0
85, 598, 515, 10334382, 12, 4, 186, 273, 332, 243, 1, 1, 0.965269, 1, 1, 329, 0
130, 598, 552, 10334382, 12, 4, 186, 273, 128, 84, 1, 1, 0.965269, 0.861267, 0.753664, 329, 0
243, 598, 580, 10334382, 12, 19, 128, 204, 4, 84, 1, 1, 0.912334, 0.964201, 0.86133, 329, 0
166, 445, 398, 10335291, 7, 144, 120, 24, 53, 286, 0.819349, 0.695257, 1, 0.643079, 0.240876, 329, 0
24, 486, 398, 10335292, 7, 120, 144, 53, 286, 347, 1, 0.792692, 0.857439, 0.481752, 0.409705, 329, 0
144, 554, 401, 10335292, 7, 179, 120, 234, 286, 21, 1, 1, 0.75542, 1, 0.85976, 329, 0
96, 484, 598, 10336528, 9, 16, 173, 273, 84, 128, 1, 0.723594, 0.546484, 0.461588, 0.322901, 329, 0
16, 509, 601, 10336528, 9, 84, 128, 273, 332, 243, 0.968773, 1, 0.965047, 1, 0.968578, 329, 0
173, 553, 601, 10336528, 9, 84, 128, 186, 273, 4, 0.968773, 1, 1, 1, 0.85687, 329, 0
128, 643, 598, 10336529, 9, 371, 90, 84, 143, 251, 1, 0.960323, 1, 0.697976, 0.642685, 329, 0
16, 509, 601, 10337146, 10, 84, 128, 273, 332, 243, 0.968708, 1, 0.964983, 1, 0.968514, 329, 0
173, 553, 601, 10337146, 10, 84, 128, 186, 273, 4, 0.968708, 1, 1, 1, 0.856814, 329, 0
273, 620, 598, 10337147, 10, 334, 84, 90, 251, 128, 1, 0.968708, 0.720189, 0.60131, 1, 329, 0
128, 643, 598, 10337147, 10, 371, 90, 84, 143, 251, 1, 0.960252, 1, 0.697875, 0.642642, 329, 0
84, 685, 598, 10337147, 10, 334, 251, 261, 377, 90, 1, 1, 0.900758, 0.723972, 0.950203, 329, 0
332, 598, 587, 10337765, 11, 84, 128, 4, 186, 273, 1, 1, 1, 1, 0.964919, 329, 0
273, 620, 598, 10337765, 11, 334, 84, 90, 251, 128, 1, 0.968644, 0.720135, 0.601265, 1, 329, 0
128, 643, 598, 10337765, 11, 371, 90, 84, 143, 251, 1, 0.960181, 1, 0.697775, 0.6426, 329, 0
84, 685, 598, 10337765, 11, 334, 251, 261, 377, 90, 1, 1, 0.900591, 0.723918, 0.95011, 329, 0
33, 519, 801, 10337765, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966766, 1, 329, 0
358, 587, 801, 10337765, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 329, 0
387, 587, 801, 10337765, 11, 194, 6, 240, 337, 393, 1, 0.861196, 1, 0.966766, 1, 329, 0
90, 712, 601, 10338383, 12, 9, 148, 261, 371, 334, 0.966881, 1, 1, 1, 1, 329, 0
377, 787, 601, 10338383, 12, 37, 94, 70, 9, 131, 0.941335, 1, 0.910149, 0.966881, 1, 329, 0
334, 801, 612, 10338383, 12, 94, 37, 9, 70, 131, 1, 0.859943, 0.966881, 0.757216, 1, 329, 0
131, 801, 640, 10339001, 13, 171, 94, 9, 37, 297, 1, 1, 0.966817, 0.644914, 0.321307, 329, 0
94, 801, 683, 10339001, 13, 171, 297, 37, 69, 248, 1, 0.856819, 1, 0.601002, 0.428474, 329, 0
9, 887, 598, 10339002, 13, 255, 202, 70, 376, 341, 0.930967, 0.959857, 0.959983, 0.819616, 0.750302, 329, 0
37, 798, 719, 10339002, 13, 211, 301, 223, 248, 297, 0.860991, 1, 0.964763, 1, 1, 329, 0
70, 915, 601, 10339002, 13, 145, 255, 54, 376, 341, 0.965267, 0.967914, 0.752277, 1, 1, 329, 0
6, 686, 798, 10339619, 14, 301, 211, 223, 248, 133, 0.940492, 0.901458, 0.548613, 0.535557, 0.188288, 329, 0
37, 798, 719, 10339620, 14, 211, 301, 223, 248, 297, 0.860934, 1, 0.964699, 1, 1, 329, 0
171, 798, 755, 10339620, 14, 223, 301, 211, 248, 57, 1, 1, 0.860934, 1, 0.643472, 329, 0
301, 812, 798, 10339620, 14, 57, 211, 196, 51, 307, 1, 1, 0.645725, 0.537303, 0.474549, 329, 0
297, 798, 777, 10339620, 14, 57, 211, 223, 301, 248, 0.965207, 0.968551, 1, 1, 1, 329, 0
223, 822, 798, 10339620, 14, 196, 57, 329, 51, 252, 1, 1, 0.684634, 0.752224, 0.64339, 329, 0
211, 849, 798, 10339620, 14, 252, 57, 196, 355, 51, 0.750621, 1, 0.645725, 0.60194, 0.644764, 329, 0
248, 801, 821, 10339620, 14, 211, 57, 223, 301, 10000000, 1, 0.857962, 1, 1, 0, 329, 0
341, 987, 601, 10339620, 14, 54, 145, 151, 39, 255, 1, 1, 0.603157, 0.642774, 1, 329, 0
286, 601, 419, 10339910, 8, 21, 35, 179, 85, 120, 0.96675, 0.966915, 1, 0.643481, 0.964514, 329, 0
179, 601, 445, 10339910, 8, 243, 21, 130, 332, 85, 0.870265, 1, 0.751253, 0.600323, 0.643481, 329, 0
120, 643, 398, 10339910, 8, 139, 306, 35, 81, 367, 0.762089, 0.789532, 1, 0.750498, 0.600886, 329, 0
21, 601, 488, 10340528, 9, 186, 332, 130, 243, 85, 1, 0.818705, 0.792714, 0.720248, 0.839452, 329, 0
85, 598, 515, 10340528, 9, 4, 186, 273, 332, 243, 1, 1, 0.964633, 1, 1, 329, 0
130, 598, 552, 10340528, 9, 4, 186, 273, 128, 84, 1, 1, 0.964633, 0.860698, 0.753166, 329, 0
243, 598, 580, 10340528, 9, 19, 128, 204, 4, 84, 1, 1, 0.910632, 0.963566, 0.860761, 329, 0
332, 598, 587, 10340528, 9, 84, 128, 4, 186, 273, 1, 1, 1, 1, 0.964633, 329, 0
128, 643, 598, 10341147, 10, 371, 90, 84, 143, 251, 1, 0.959791, 1, 0.697227, 0.642367, 329, 0
4, 601, 690, 10341147, 10, 360, 204, 309, 112, 393, 0.959585, 0.955466, 0.860255, 0.842879, 0.841246, 329, 0
393, 598, 787, 10342383, 12, 6, 194, 240, 337, 133, 0.968364, 1, 1, 0.966286, 0.23233, 329, 0
337, 612, 798, 10342383, 12, 6, 194, 301, 240, 223, 1, 1, 0.409295, 1, 0.317185, 329, 0
240, 618, 798, 10342383, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460677, 0.360757, 329, 0
194, 646, 798, 10342384, 12, 6, 223, 301, 133, 211, 1, 0.361169, 0.360757, 0.31622, 0.230339, 329, 0
6, 686, 798, 10342384, 12, 301, 211, 223, 248, 133, 0.940003, 0.90071, 0.548405, 0.535398, 0.18819, 329, 0
223, 822, 798, 10343002, 13, 196, 57, 329, 51, 252, 1, 1, 0.684317, 0.751951, 0.643157, 329, 0
35, 683, 398, 10344528, 9, 124, 367, 398, 139, 234, 1, 0.819075, 0.750897, 0.633758, 0.683845, 329, 0
81, 717, 401, 10344528, 9, 93, 139, 283, 111, 398, 1, 1, 1, 0.856888, 1, 329, 0
84, 685, 598, 10345765, 11, 334, 251, 261, 377, 90, 1, 1, 0.898433, 0.72322, 0.948908, 329, 0
90, 712, 601, 10345765, 11, 9, 148, 261, 371, 334, 0.966115, 1, 1, 1, 1, 329, 0
143, 754, 601, 10345765, 11, 303, 94, 9, 131, 148, 1, 0.96719, 0.966115, 1, 1, 329, 0
251, 780, 601, 10345765, 11, 202, 70, 303, 94, 9, 1, 1, 1, 1, 0.966115, 329, 0
371, 801, 612, 10345765, 11, 171, 94, 9, 297, 131, 0.940425, 1, 0.966115, 0.752597, 1, 329, 0
131, 801, 640, 10346383, 12, 171, 94, 9, 37, 297, 1, 1, 0.966051, 0.644403, 0.321053, 329, 0
94, 801, 683, 10346383, 12, 171, 297, 37, 69, 248, 1, 0.856142, 1, 0.599672, 0.428135, 329, 0
9, 887, 598, 10346383, 12, 255, 202, 70, 376, 341, 0.92937, 0.959007, 0.959012, 0.818791, 0.749709, 329, 0
171, 798, 755, 10346384, 12, 223, 301, 211, 248, 57, 1, 1, 0.860308, 1, 0.643005, 329, 0
301, 812, 798, 10347002, 13, 57, 211, 196, 51, 307, 1, 1, 0.645213, 0.536877, 0.473996, 329, 0
223, 822, 798, 10347002, 13, 196, 57, 329, 51, 252, 1, 1, 0.683942, 0.751628, 0.642881, 329, 0
248, 801, 821, 10347002, 13, 211, 57, 223, 301, 10000000, 1, 0.857283, 1, 1, 0, 329, 0
57, 890, 798, 10347002, 13, 355, 307, 329, 196, 252, 1, 1, 0.858727, 0.752748, 0.535734, 329, 0
116, 398, 346, 10347291, 7, 104, 115, 217, 279, 372, 1, 0.905097, 1, 1, 1, 329, 0
224, 398, 375, 10347291, 7, 104, 166, 217, 279, 372, 1, 1, 1, 1, 1, 329, 0
388, 401, 412, 10347291, 7, 53, 24, 166, 104, 115, 1, 1, 1, 0.967025, 0.644929, 329, 0
57, 890, 798, 10347620, 14, 355, 307, 329, 196, 252, 1, 1, 0.85867, 0.752698, 0.535699, 329, 0
51, 920, 801, 10347620, 14, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
255, 1001, 620, 10348856, 16, 39, 54, 151, 145, 355, 0.938457, 1, 0.6944, 1, 0.232103, 329, 0
145, 1001, 643, 10348856, 16, 307, 54, 151, 39, 355, 0.867996, 1, 0.602486, 0.642138, 0.474814, 329, 0
54, 1001, 683, 10348856, 16, 329, 307, 151, 226, 39, 1, 1, 1, 0.900941, 0.817957, 329, 0
39, 998, 711, 10348856, 16, 329, 252, 307, 226, 203, 0.965876, 0.96413, 1, 1, 1, 329, 0
39, 998, 711, 10349474, 17, 329, 252, 307, 226, 203, 0.965812, 0.964066, 1, 1, 1, 329, 0
151, 998, 753, 10349474, 17, 329, 252, 307, 226, 355, 1, 1, 1, 1, 0.964773, 329, 0
307, 1001, 812, 10349475, 17, 252, 329, 355, 10000000, 10000000, 1, 0.858499, 1, 0, 0, 329, 0
226, 1001, 818, 10349475, 17, 252, 329, 355, 307, 10000000, 1, 0.858499, 1, 1, 0, 329, 0
341, 987, 601, 10351620, 14, 54, 145, 151, 39, 255, 1, 1, 0.602285, 0.641949, 1, 329, 0
376, 987, 601, 10351620, 14, 54, 145, 39, 255, 151, 1, 1, 0.641949, 1, 0.273029, 329, 0
255, 1001, 620, 10351620, 14, 39, 54, 151, 145, 355, 0.93797, 1, 0.693956, 1, 0.231954, 329, 0
372, 412, 398, 10351909, 8, 144, 24, 104, 166, 53, 1, 0.958272, 1, 1, 0.680589, 329, 0
217, 401, 431, 10351909, 8, 24, 115, 104, 166, 154, 0.964768, 0.816682, 1, 1, 0.213995, 329, 0
104, 401, 468, 10351910, 8, 115, 154, 79, 10000000, 10000000, 0.859479, 0.633324, 0.158297, 0, 0, 329, 0
115, 398, 532, 10351910, 8, 79, 154, 162, 227, 108, 0.963694, 1, 0.858121, 0.758285, 0.683698, 329, 0
196, 956, 801, 10352238, 15, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
252, 980, 801, 10352238, 15, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10352238, 15, 252, 329, 355, 10000000, 10000000, 1, 0.858245, 1, 0, 0, 329, 0
355, 1001, 812, 10352238, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
115, 398, 532, 10352528, 9, 79, 154, 162, 227, 108, 0.96363, 1, 0.858064, 0.757929, 0.68364, 329, 0
154, 401, 638, 10352528, 9, 162, 96, 79, 108, 177, 1, 0.859698, 0.85656, 0.602131, 0.232112, 329, 0
307, 1001, 812, 10352856, 16, 252, 329, 355, 10000000, 10000000, 1, 0.858188, 1, 0, 0, 329, 0
252, 980, 801, 10352856, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
162, 447, 598, 10353146, 10, 96, 128, 173, 273, 16, 1, 0.547384, 0.535832, 0.462031, 0.536658, 329, 0
154, 401, 638, 10353146, 10, 162, 96, 79, 108, 177, 1, 0.859641, 0.856504, 0.602087, 0.232078, 329, 0
79, 401, 681, 10353146, 10, 96, 108, 292, 31, 177, 0.752186, 0.842921, 0.691764, 0.375645, 0.272953, 329, 0
108, 398, 728, 10353146, 10, 82, 181, 292, 177, 31, 0.721423, 0.857324, 1, 1, 0.965478, 329, 0
124, 757, 401, 10353146, 10, 111, 93, 139, 283, 398, 0.963111, 1, 1, 1, 1, 329, 0
234, 779, 401, 10353147, 10, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.535521, 329, 0
