source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
169, 19, 798, 10318817, 7, 68, 77, 152, 182, 123, 0.947524, 1, 1, 0.274145, 0.136943, 142, 0
152, 40, 798, 10318817, 7, 77, 68, 182, 123, 136, 0.969684, 0.721285, 0.411217, 0.273887, 0.274466, 142, 1
86, 717, 201, 10318817, 7, 99, 106, 113, 173, 58, 1, 1, 0.860361, 1, 0.753104, 142, 0
22, 1, 897, 10318817, 7, 77, 30, 10000000, 10000000, 10000000, 0.646456, 0.241451, 0, 0, 0, 142, 1
89, -1, 918, 10318817, 7, 30, 66, 22, 10000000, 10000000, 0.753842, 0.136935, 0.860052, 0, 0, 142, 0
157, 756, 201, 10318817, 7, 58, 113, 44, 99, 106, 0.968276, 1, 0.931857, 1, 1, 142, 1
173, 818, 198, 10318817, 7, 58, 113, 99, 44, 106, 0.968276, 0.967907, 1, 0.843157, 1, 142, 0
77, 86, 798, 10319340, 8, 68, 182, 123, 136, 3, 0.860127, 0.475967, 0.322441, 0.274447, 0.241347, 142, 1
68, 108, 801, 10319340, 8, 3, 123, 182, 136, 55, 1, 0.967323, 1, 0.858468, 0.753346, 142, 0
113, 801, 245, 10319340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53654, 0, 0, 0, 142, 1
106, 847, 198, 10319340, 8, 58, 113, 44, 99, 10000000, 0.860641, 0.967852, 0.843104, 1, 0, 142, 0
99, 878, 198, 10319340, 8, 58, 113, 44, 10000000, 10000000, 0.860641, 0.860313, 0.722661, 0, 0, 142, 0
44, 916, 201, 10319340, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1
68, 108, 801, 10319863, 9, 3, 123, 182, 136, 55, 1, 0.967269, 1, 0.85842, 0.753303, 142, 1
58, 801, 287, 10323863, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.945602, 0, 0, 0, 142, 1
40, 798, 323, 10323863, 9, 190, 170, 111, 93, 126, 1, 1, 0.858784, 0.754336, 0.75219, 142, 0
40, 798, 323, 10324386, 10, 190, 170, 111, 93, 126, 1, 1, 0.858736, 0.754294, 0.752148, 142, 0
190, 787, 401, 10324387, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.429024, 0.547765, 142, 1
126, 841, 398, 10324910, 11, 93, 76, 181, 114, 25, 1, 0.646447, 0.475123, 0.274015, 0, 142, 0
93, 883, 398, 10324910, 11, 76, 181, 114, 25, 10000000, 0.861929, 0.322804, 0.107343, 0, 0, 142, 1
87, 798, 516, 10324910, 11, 94, 118, 9, 130, 133, 0.969749, 1, 0.858981, 0.860954, 1, 142, 1
133, 798, 552, 10324910, 11, 94, 118, 9, 130, 90, 0.969749, 1, 0.858981, 0.968573, 0.751856, 142, 0
133, 798, 552, 10325433, 12, 94, 118, 9, 130, 90, 0.969694, 1, 0.858933, 0.968519, 0.751813, 142, 0
118, 801, 648, 10325434, 12, 94, 37, 184, 10000000, 10000000, 1, 0.750943, 0.547953, 0, 0, 142, 1
13, 198, 314, 10325769, 5, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.860312, 142, 0
137, 198, 350, 10325770, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860886, 142, 0
165, 198, 379, 10325770, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.860312, 1, 142, 1
189, 198, 387, 10325770, 5, 45, 65, 135, 149, 186, 0.967851, 0.969423, 1, 1, 1, 142, 0
195, 201, 412, 10325770, 5, 18, 45, 154, 65, 135, 1, 1, 0.7717, 1, 1, 142, 0
186, 201, 419, 10326293, 6, 18, 65, 45, 135, 149, 1, 1, 0.967797, 1, 1, 142, 0
149, 201, 446, 10326293, 6, 65, 45, 67, 10000000, 10000000, 1, 0.967797, 0.188878, 0, 0, 142, 0
45, 283, 398, 10326293, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231519, 0, 0, 0, 142, 1
65, 201, 486, 10326293, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.701361, 0, 0, 0, 0, 142, 1
150, 598, 358, 10326817, 7, 21, 107, 35, 131, 85, 1, 0.968232, 0.862205, 0.965761, 0.464028, 142, 0
76, 920, 401, 10329433, 12, 114, 181, 25, 10000000, 10000000, 0.965616, 1, 0.751464, 0, 0, 142, 1
181, 1001, 419, 10329956, 13, 72, 25, 199, 164, 132, 0.857777, 1, 0.755753, 0.7509, 0.600627, 142, 1
94, 801, 678, 10329957, 13, 69, 184, 37, 120, 10000000, 1, 0.90218, 1, 0.546242, 0, 142, 1
37, 798, 720, 10329957, 13, 69, 120, 184, 155, 57, 0.964713, 1, 1, 0.750924, 0.644094, 142, 0
184, 801, 822, 10329957, 13, 74, 69, 57, 120, 155, 1, 1, 0.966141, 1, 1, 142, 0
37, 798, 720, 10330480, 14, 69, 120, 184, 155, 57, 0.964659, 1, 1, 0.750882, 0.644058, 142, 0
184, 801, 822, 10330480, 14, 74, 69, 57, 120, 155, 1, 1, 0.966087, 1, 1, 142, 1
120, 801, 845, 10330480, 14, 69, 74, 57, 10000000, 10000000, 1, 0.821863, 0.858744, 0, 0, 142, 0
21, 601, 486, 10331340, 8, 115, 179, 117, 85, 4, 1, 0.858162, 0.844856, 0.843121, 0, 142, 1
85, 598, 515, 10331863, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.751592, 0.750281, 142, 0
117, 598, 550, 10331864, 9, 4, 115, 179, 84, 19, 1, 0.966332, 1, 0.753881, 0.548941, 142, 0
179, 598, 580, 10331864, 9, 4, 84, 115, 172, 19, 1, 0.969276, 1, 0.273853, 0.27447, 142, 1
25, 1001, 481, 10334480, 14, 187, 164, 132, 156, 199, 1, 0.964975, 0.751292, 0.753813, 0.600453, 142, 0
72, 998, 520, 10334480, 14, 132, 54, 146, 199, 187, 0.968547, 0.859437, 0.96728, 1, 1, 142, 1
187, 998, 587, 10335003, 15, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 0
199, 998, 587, 10335003, 15, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.536982, 142, 0
132, 1001, 640, 10335003, 15, 39, 54, 162, 147, 191, 0.959626, 1, 0.321888, 0.214997, 0.107475, 142, 1
120, 801, 845, 10335003, 15, 69, 74, 57, 10000000, 10000000, 1, 0.821355, 0.858327, 0, 0, 142, 0
155, 844, 798, 10335003, 15, 57, 51, 69, 191, 140, 1, 0.859095, 0.857059, 0.723508, 0.481593, 142, 0
69, 801, 890, 10335003, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
57, 893, 798, 10335003, 15, 140, 51, 191, 162, 147, 0.842787, 0.859095, 0.682276, 0.547447, 0.475663, 142, 0
74, 798, 919, 10335003, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.752367, 0, 0, 0, 0, 142, 1
54, 1001, 687, 10335526, 16, 147, 39, 162, 191, 63, 0.857448, 0.790076, 0.480158, 0.409337, 0.24116, 142, 0
39, 998, 708, 10335526, 16, 63, 147, 162, 191, 140, 0.967112, 1, 1, 1, 0.857415, 142, 1
191, 1001, 812, 10336050, 17, 63, 147, 101, 162, 142, 1, 1, 0.536015, 1, 0.240669, 142, 0
162, 1001, 818, 10336050, 17, 63, 147, 101, 142, 1, 1, 1, 0.643218, 0.376206, 0, 142, 0
147, 1001, 841, 10336050, 17, 63, 101, 1, 10000000, 10000000, 1, 0.603275, 0.240487, 0, 0, 142, 1
4, 601, 692, 10336387, 10, 193, 148, 19, 172, 10000000, 0.962488, 0.843183, 0.963236, 0.547368, 0, 142, 1
19, 598, 710, 10336387, 10, 176, 193, 172, 148, 138, 0.966447, 1, 0.964115, 1, 0.75371, 142, 0
19, 598, 710, 10336910, 11, 176, 193, 172, 148, 138, 0.966393, 1, 0.964061, 1, 0.753668, 142, 0
148, 598, 750, 10336910, 11, 176, 138, 6, 193, 172, 1, 0.861335, 0.752382, 1, 1, 142, 0
172, 598, 780, 10336910, 11, 6, 138, 176, 193, 184, 0.967348, 1, 1, 1, 0.317669, 142, 0
193, 598, 787, 10336910, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232174, 0.158835, 142, 1
176, 619, 798, 10337433, 12, 6, 138, 184, 120, 69, 1, 1, 0.158821, 0.107554, 0.107105, 142, 0
138, 649, 798, 10337434, 12, 155, 6, 184, 120, 69, 0.750323, 1, 0.480197, 0.158922, 0.107104, 142, 0
6, 685, 798, 10337434, 12, 184, 155, 10000000, 10000000, 10000000, 0.41029, 0.214378, 0, 0, 0, 142, 1
155, 844, 798, 10337957, 13, 57, 51, 69, 191, 140, 1, 0.858823, 0.856788, 0.72325, 0.481421, 142, 1
18, 314, 401, 10338816, 7, 24, 104, 53, 107, 10000000, 0.964358, 0.841133, 0.322461, 0.107443, 0, 142, 1
24, 486, 398, 10339340, 8, 131, 53, 35, 107, 10000000, 0.857302, 1, 0.538152, 0.32231, 0, 142, 1
53, 514, 401, 10339863, 9, 35, 107, 21, 131, 150, 0.968618, 1, 0.750513, 1, 0.858496, 142, 0
131, 553, 401, 10339863, 9, 21, 35, 107, 111, 81, 0.964946, 1, 1, 0.428656, 0.433725, 142, 1
35, 683, 398, 10339863, 9, 170, 81, 111, 190, 126, 0.821621, 0.966635, 0.750148, 0.645146, 0.6026, 142, 0
107, 644, 398, 10340386, 10, 21, 35, 81, 111, 170, 0.857681, 1, 0.751785, 0.642948, 0.601571, 142, 0
35, 683, 398, 10340386, 10, 170, 81, 111, 190, 126, 0.821562, 0.966581, 0.750106, 0.645109, 0.602562, 142, 1
63, 1001, 880, 10340573, 18, 101, 142, 1, 10000000, 10000000, 0.750058, 0.409148, 0, 0, 0, 142, 1
101, 998, 922, 10340573, 18, 142, 1, 10000000, 10000000, 10000000, 1, 0.752132, 0, 0, 0, 142, 0
101, 998, 921, 10341096, 19, 142, 1, 10000000, 10000000, 10000000, 1, 0.752089, 0, 0, 0, 142, 1
57, 893, 798, 10342480, 14, 140, 51, 191, 162, 147, 0.842029, 0.858406, 0.681581, 0.546887, 0.4751, 142, 1
51, 921, 801, 10342480, 14, 162, 63, 147, 191, 140, 1, 0.751636, 0.859299, 1, 1, 142, 0
69, 801, 890, 10342481, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
140, 960, 801, 10342481, 14, 63, 147, 162, 191, 101, 0.966389, 1, 1, 1, 0.361684, 142, 0
51, 921, 801, 10343003, 15, 162, 63, 147, 191, 140, 1, 0.751594, 0.85925, 1, 1, 142, 0
140, 960, 801, 10343004, 15, 63, 147, 162, 191, 101, 0.966335, 1, 1, 1, 0.361662, 142, 1
191, 1001, 812, 10343004, 15, 63, 147, 101, 162, 142, 1, 1, 0.535616, 1, 0.240467, 142, 0
191, 1001, 812, 10343527, 16, 63, 147, 101, 162, 142, 1, 1, 0.535586, 1, 0.240452, 142, 0
162, 1001, 818, 10343527, 16, 63, 147, 101, 142, 1, 1, 1, 0.642703, 0.375677, 0, 142, 0
147, 1001, 841, 10343527, 16, 63, 101, 1, 10000000, 10000000, 1, 0.602731, 0.240271, 0, 0, 142, 1
81, 717, 401, 10344909, 11, 93, 126, 190, 170, 111, 0.967666, 1, 1, 1, 1, 142, 0
111, 757, 401, 10344909, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.322719, 142, 0
170, 779, 401, 10344910, 11, 87, 76, 93, 133, 126, 0.681897, 1, 1, 0.535103, 1, 142, 1
190, 787, 401, 10344910, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.428082, 0.54623, 142, 0
126, 841, 398, 10344910, 11, 93, 76, 181, 114, 25, 1, 0.645057, 0.473623, 0.273266, 0, 142, 0
126, 841, 398, 10345433, 12, 93, 76, 181, 114, 25, 1, 0.645021, 0.473583, 0.273247, 0, 142, 0
93, 883, 398, 10345433, 12, 76, 181, 114, 25, 10000000, 0.860028, 0.322093, 0.107107, 0, 0, 142, 0
76, 919, 401, 10345433, 12, 114, 181, 25, 10000000, 10000000, 0.963962, 1, 0.750176, 0, 0, 142, 1
63, 1001, 880, 10348050, 17, 101, 142, 1, 10000000, 10000000, 0.749457, 0.408731, 0, 0, 0, 142, 1
101, 998, 921, 10348050, 17, 142, 1, 10000000, 10000000, 10000000, 1, 0.751528, 0, 0, 0, 142, 0
101, 998, 921, 10348573, 18, 142, 1, 10000000, 10000000, 10000000, 1, 0.751486, 0, 0, 0, 142, 1
181, 1001, 419, 10349956, 13, 72, 25, 199, 164, 132, 0.855941, 1, 0.752908, 0.749292, 0.599187, 142, 1
74, 798, 919, 10351004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.751075, 0, 0, 0, 0, 142, 1
25, 1001, 481, 10354480, 14, 187, 164, 132, 156, 199, 1, 0.96291, 0.748481, 0.752193, 0.599014, 142, 0
72, 998, 520, 10354480, 14, 132, 54, 146, 199, 187, 0.966467, 0.857594, 0.965206, 1, 1, 142, 1
164, 998, 579, 10354480, 14, 54, 132, 146, 70, 39, 1, 1, 1, 0.962724, 0.47263, 142, 0
199, 998, 587, 10354480, 14, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.535861, 142, 0
187, 998, 587, 10355003, 15, 39, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 0
199, 998, 587, 10355003, 15, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.535831, 142, 0
132, 1001, 640, 10355003, 15, 39, 54, 162, 147, 191, 0.957002, 1, 0.321198, 0.214536, 0.107244, 142, 1
54, 1001, 687, 10355526, 16, 147, 39, 162, 191, 63, 0.850158, 0.787587, 0.479008, 0.408223, 0.24058, 142, 0
39, 998, 708, 10355526, 16, 63, 147, 162, 191, 140, 0.965038, 1, 1, 1, 0.855581, 142, 1
191, 1001, 812, 10355527, 16, 63, 147, 101, 162, 142, 1, 1, 0.534898, 1, 0.240106, 142, 1
162, 1001, 818, 10355527, 16, 63, 147, 101, 142, 1, 1, 1, 0.641878, 0.374832, 0, 142, 1
147, 1001, 841, 10364050, 17, 63, 101, 1, 10000000, 10000000, 1, 0.601244, 0.23968, 0, 0, 142, 0
63, 1001, 880, 10364050, 17, 101, 142, 1, 10000000, 10000000, 0.748176, 0.407842, 0, 0, 0, 142, 1
101, 998, 921, 10364050, 17, 142, 1, 10000000, 10000000, 10000000, 1, 0.750239, 0, 0, 0, 142, 0
101, 998, 921, 10364573, 18, 142, 1, 10000000, 10000000, 10000000, 1, 0.750197, 0, 0, 0, 142, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 140, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 140, 1
119, 201, 272, 12299999, 1, 137, 195, 189, 149, 186, 1, 0.761766, 0.79865, 0.685088, 0.635953, 74, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 74, 1
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 74, 0
195, 201, 415, 12300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 74, 0
186, 201, 433, 12300200, 2, 65, 45, 18, 135, 149, 1, 0.972298, 0.879813, 1, 1, 74, 0
189, 198, 385, 12300723, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.864216, 1, 74, 0
195, 201, 415, 12300723, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 74, 0
186, 201, 433, 12300723, 3, 65, 45, 18, 135, 149, 1, 0.972243, 0.879611, 1, 1, 74, 1
149, 201, 472, 12309246, 4, 65, 45, 67, 10000000, 10000000, 1, 0.971349, 0.137412, 0, 0, 74, 0
65, 201, 512, 12309246, 4, 67, 154, 10000000, 10000000, 10000000, 0.764687, 0.479207, 0, 0, 0, 74, 1
135, 273, 398, 12309246, 4, 45, 18, 65, 10000000, 10000000, 1, 0.971038, 0.862759, 0, 0, 74, 0
18, 287, 401, 12309246, 4, 24, 104, 45, 53, 10000000, 0.863265, 0.755006, 1, 0.379447, 0, 74, 1
154, 201, 672, 12309770, 5, 59, 67, 136, 10, 182, 1, 1, 0.410585, 0.861957, 0.215369, 74, 1
10, 198, 682, 12314293, 6, 55, 182, 136, 123, 67, 1, 1, 0.969583, 0.752869, 0.967059, 74, 0
67, 201, 719, 12314293, 6, 136, 182, 55, 123, 10000000, 1, 1, 0.825775, 0.43694, 0, 74, 1
182, 201, 835, 12314293, 6, 123, 3, 136, 55, 10000000, 1, 0.85966, 1, 1, 0, 74, 0
45, 310, 398, 12317769, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316919, 0, 0, 0, 0, 74, 1
182, 201, 835, 12318816, 7, 123, 3, 136, 55, 10000000, 1, 0.859243, 1, 1, 0, 74, 0
136, 201, 873, 12318817, 7, 123, 3, 10000000, 10000000, 10000000, 0.860003, 0.644432, 0, 0, 0, 74, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 7, 60, 1, 0.967824, 1, 0.756534, 1, 39, 0
60, 198, 57, 13300200, 2, 119, 174, 23, 143, 98, 0.970968, 0.86375, 0.753794, 1, 1, 39, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.323656, 0.648444, 0, 39, 0
98, 201, 110, 13300200, 2, 13, 23, 119, 143, 10000000, 1, 0.871384, 0.798896, 0.755221, 0, 39, 1
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.969164, 0.971718, 0.645842, 0.639918, 39, 0
143, 198, 116, 13300723, 3, 119, 23, 174, 27, 13, 1, 0.96911, 0.971663, 0.645805, 0.639864, 39, 0
13, 198, 273, 13300723, 3, 65, 186, 149, 195, 189, 0.970435, 1, 0.968702, 1, 1, 39, 1
119, 201, 286, 13300723, 3, 189, 23, 186, 137, 195, 0.8263, 1, 0.685824, 1, 0.639828, 39, 0
189, 198, 381, 13301247, 4, 135, 65, 149, 45, 186, 0.972417, 1, 1, 0.755747, 1, 39, 1
186, 201, 444, 13317770, 5, 135, 45, 65, 18, 149, 1, 0.862172, 1, 0.607759, 1, 39, 0
135, 288, 398, 13317770, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
65, 201, 526, 13317770, 5, 135, 45, 154, 67, 10, 0.754977, 0.538858, 0.550292, 0.431733, 0, 39, 1
45, 323, 398, 13318293, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.273549, 0, 0, 0, 0, 39, 1
10, 198, 668, 13322294, 6, 123, 154, 3, 67, 10000000, 0.646798, 1, 0.431355, 1, 0, 39, 0
154, 201, 686, 13322294, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 1, 0.863865, 0.862084, 101, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 0.970438, 1, 1, 0.798947, 101, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 0.945802, 1, 0.862353, 1, 0.968326, 101, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 124, 109, 1, 1, 1, 0.756049, 1, 101, 0
109, 497, 201, 14300200, 2, 86, 124, 196, 175, 102, 0.964288, 0.864056, 1, 1, 0.754172, 101, 1
105, 504, 198, 14300200, 2, 102, 86, 88, 196, 175, 1, 1, 1, 0.861515, 0.794218, 101, 0
175, 547, 201, 14300723, 3, 102, 124, 47, 86, 196, 1, 1, 0.605238, 0.72317, 1, 101, 0
196, 571, 201, 14300723, 3, 102, 124, 47, 86, 157, 1, 1, 0.754845, 0.796617, 0.685295, 101, 0
86, 661, 201, 14300724, 3, 106, 173, 102, 157, 99, 0.96879, 0.96886, 0.969595, 1, 0.75499, 101, 1
124, 696, 198, 14300724, 3, 44, 102, 157, 173, 106, 1, 1, 1, 0.468009, 0.380785, 101, 0
157, 711, 201, 14301247, 4, 99, 106, 173, 44, 113, 1, 0.968735, 1, 0.845928, 0.754973, 101, 0
102, 739, 198, 14301247, 4, 173, 99, 44, 106, 113, 0.844781, 0.478835, 0.436784, 0.411772, 0.32356, 101, 0
173, 855, 198, 14301247, 4, 113, 99, 58, 106, 44, 0.754973, 1, 0.646202, 1, 0.971478, 101, 1
44, 859, 201, 14305770, 5, 113, 99, 106, 10000000, 10000000, 0.786692, 1, 1, 0, 0, 101, 0
106, 896, 198, 14305770, 5, 113, 58, 99, 10000000, 10000000, 0.754605, 0.538239, 1, 0, 0, 101, 0
99, 925, 198, 14305770, 5, 58, 113, 10000000, 10000000, 10000000, 0.538239, 0.539004, 0, 0, 0, 101, 1
8, 135, -1, 15299999, 1, 143, 60, 7, 62, 171, 1, 1, 0.612971, 0.612199, 0.323513, 184, 0
60, 198, 27, 15300200, 2, 98, 110, 119, 143, 171, 1, 1, 0.753182, 1, 0.970517, 184, 1
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.431007, 0.323944, 0, 184, 0
171, 201, 69, 15304723, 3, 137, 13, 98, 110, 143, 1, 1, 1, 1, 1, 184, 0
143, 198, 88, 15304723, 3, 119, 23, 13, 98, 174, 1, 0.755114, 0.726804, 1, 0.863873, 184, 0
110, 201, 111, 15304723, 3, 13, 137, 98, 119, 10000000, 1, 0.769302, 1, 0.322635, 0, 184, 0
98, 201, 134, 15304723, 3, 13, 119, 23, 10000000, 10000000, 1, 0.847133, 0.465146, 0, 0, 184, 1
13, 198, 245, 15305246, 4, 195, 189, 186, 23, 165, 1, 1, 0.860676, 0.970806, 1, 184, 1
119, 201, 316, 15305247, 4, 18, 186, 23, 195, 189, 1, 0.753091, 1, 0.726726, 0.863389, 184, 0
165, 198, 323, 15305770, 5, 65, 149, 18, 186, 195, 0.969621, 0.970322, 1, 1, 1, 184, 0
195, 201, 432, 15305770, 5, 65, 149, 135, 186, 45, 1, 1, 0.968359, 1, 0.755653, 184, 1
186, 201, 469, 15306293, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.860715, 0.647666, 184, 0
149, 201, 513, 15306293, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.438, 0.647666, 0, 184, 1
65, 201, 553, 15310816, 7, 20, 10, 154, 67, 10000000, 1, 1, 0.431876, 0.232057, 0, 184, 0
10, 198, 639, 15310817, 7, 20, 67, 154, 182, 55, 1, 1, 1, 0.863036, 0.754019, 184, 1
154, 201, 713, 15311340, 8, 67, 182, 59, 20, 55, 1, 0.699365, 0.613197, 0.433488, 0.439761, 184, 0
67, 201, 762, 15311340, 8, 182, 59, 136, 55, 123, 1, 0.869296, 0.754525, 1, 0.18919, 184, 1
