source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 354, 801, 10306638, 8, 82, 31, 33, 197, 188, 0.968818, 0.972214, 0.723707, 1, 1, 74, 0
163, 381, 801, 10306638, 8, 82, 31, 128, 188, 197, 1, 1, 0.551093, 1, 0.970964, 74, 0
188, 387, 801, 10306638, 8, 82, 33, 31, 172, 52, 1, 0.798648, 1, 0.570281, 0.845502, 74, 1
197, 387, 801, 10306638, 8, 82, 31, 52, 33, 128, 1, 1, 0.724716, 0.43109, 0.362899, 74, 0
31, 401, 882, 10307044, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.753492, 0, 0, 0, 0, 74, 1
82, 483, 798, 10307044, 9, 128, 33, 176, 138, 6, 0.955406, 0.754375, 0.538612, 0.242201, 0, 74, 1
33, 521, 801, 10307044, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967155, 74, 0
33, 521, 801, 10307450, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967113, 74, 0
128, 551, 801, 10307451, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 74, 1
176, 619, 798, 10307451, 10, 6, 138, 184, 120, 69, 1, 1, 0.159581, 0.107902, 0.10745, 74, 0
138, 648, 798, 10307451, 10, 6, 155, 184, 120, 69, 1, 0.752742, 0.481932, 0.159683, 0.10745, 74, 0
193, 598, 787, 10307857, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.23375, 0.159571, 74, 0
172, 598, 781, 10307857, 11, 6, 138, 176, 193, 184, 0.970379, 1, 1, 1, 0.319142, 74, 0
176, 619, 798, 10307857, 11, 6, 138, 184, 120, 69, 1, 1, 0.159571, 0.107897, 0.107445, 74, 0
138, 648, 798, 10307857, 11, 6, 155, 184, 120, 69, 1, 0.752709, 0.481908, 0.159673, 0.107445, 74, 0
6, 685, 798, 10307857, 11, 184, 155, 10000000, 10000000, 10000000, 0.411957, 0.21506, 0, 0, 0, 74, 1
155, 843, 798, 10308264, 12, 69, 120, 184, 10000000, 10000000, 0.859521, 0.971028, 0.967329, 0, 0, 74, 1
184, 801, 822, 10312670, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
123, 245, 798, 10318231, 7, 188, 159, 3, 95, 197, 0.820556, 0.75365, 1, 0.753404, 0.601596, 74, 0
182, 201, 820, 10318231, 7, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.637657, 74, 0
136, 201, 845, 10318231, 7, 3, 123, 55, 59, 10000000, 0.860596, 0.967439, 1, 0.862015, 0, 74, 0
55, 201, 880, 10318231, 7, 3, 123, 10000000, 10000000, 10000000, 0.860596, 0.859946, 0, 0, 0, 74, 1
120, 801, 845, 10321076, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.822923, 0, 0, 0, 74, 0
69, 801, 889, 10321076, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
3, 278, 798, 10322637, 8, 188, 197, 159, 95, 163, 0.845545, 0.841788, 0.842012, 0.845779, 0.538227, 74, 0
95, 318, 801, 10322637, 8, 82, 197, 188, 163, 31, 0.967152, 1, 1, 1, 0.862699, 74, 0
159, 354, 801, 10322638, 8, 82, 31, 33, 197, 188, 0.967152, 0.970536, 0.722313, 1, 1, 74, 0
188, 387, 801, 10322638, 8, 82, 33, 31, 172, 52, 1, 0.796612, 1, 0.568551, 0.843871, 74, 0
31, 401, 882, 10323044, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.752196, 0, 0, 0, 0, 74, 0
52, 398, 921, 10323044, 9, 42, 167, 139, 10000000, 10000000, 0.646084, 0.970348, 0.754535, 0, 0, 74, 0
33, 520, 801, 10323044, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965495, 74, 0
193, 598, 787, 10327450, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232685, 0.159074, 74, 0
176, 619, 798, 10327450, 10, 6, 138, 184, 120, 69, 1, 1, 0.159074, 0.107669, 0.107219, 74, 0
138, 648, 798, 10327451, 10, 6, 155, 184, 120, 69, 1, 0.751126, 0.480773, 0.159175, 0.107219, 74, 0
6, 685, 798, 10327451, 10, 184, 155, 10000000, 10000000, 10000000, 0.410851, 0.214608, 0, 0, 0, 74, 0
155, 844, 798, 10327857, 11, 69, 120, 184, 10000000, 10000000, 0.857716, 0.96898, 0.965296, 0, 0, 74, 0
184, 801, 822, 10332263, 12, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
69, 801, 890, 10332264, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 1, 1, 0.75507, 37, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 37, 1
174, 175, 201, 11312606, 3, 27, 23, 119, 71, 13, 1, 1, 1, 0.702097, 0.537965, 37, 0
119, 201, 257, 11312606, 3, 137, 165, 186, 27, 189, 1, 0.823978, 0.754378, 0.966523, 0.758557, 37, 1
137, 198, 337, 11317012, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861878, 37, 1
165, 198, 371, 11317012, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862164, 1, 37, 0
189, 198, 387, 11317012, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0
195, 201, 412, 11317419, 5, 45, 135, 18, 65, 149, 1, 1, 0.774936, 1, 1, 37, 0
186, 201, 425, 11317419, 5, 18, 45, 135, 65, 149, 1, 0.969892, 1, 1, 1, 37, 0
149, 201, 459, 11317419, 5, 45, 135, 65, 67, 10000000, 1, 1, 1, 0.159095, 0, 37, 1
65, 201, 499, 11321825, 6, 154, 45, 10000000, 10000000, 10000000, 0.568944, 0.754003, 0, 0, 0, 37, 1
135, 259, 398, 11321825, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.859667, 0, 0, 0, 37, 1
45, 297, 398, 11326231, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187997, 0, 0, 0, 37, 1
18, 301, 401, 11326231, 7, 24, 104, 53, 10000000, 10000000, 0.860222, 0.751919, 0.322534, 0, 0, 37, 0
18, 301, 401, 11326637, 8, 24, 104, 53, 10000000, 10000000, 0.860184, 0.751886, 0.32252, 0, 0, 37, 1
24, 499, 398, 11327044, 9, 107, 131, 35, 53, 10000000, 0.754455, 0.965233, 0.603294, 1, 0, 37, 1
53, 502, 401, 11327450, 10, 107, 35, 131, 150, 21, 1, 0.969115, 1, 0.859696, 0.646427, 37, 0
131, 541, 401, 11327450, 10, 21, 35, 107, 81, 111, 0.96964, 1, 1, 0.607312, 0.547951, 37, 0
107, 656, 398, 11327450, 10, 81, 35, 21, 111, 170, 0.960821, 1, 0.754164, 0.6457, 0.537713, 37, 1
35, 695, 398, 11327856, 11, 190, 170, 111, 81, 126, 0.961197, 0.844326, 0.860896, 1, 0.646178, 37, 0
81, 705, 401, 11327857, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.965773, 37, 1
111, 746, 401, 11327857, 11, 190, 170, 87, 118, 133, 1, 1, 0.360775, 0.159119, 0.158336, 37, 0
170, 773, 401, 11327857, 11, 133, 87, 118, 190, 10000000, 0.600736, 0.601291, 0.240393, 1, 0, 37, 0
111, 746, 401, 11328263, 12, 190, 170, 87, 118, 133, 1, 1, 0.360757, 0.159109, 0.158326, 37, 0
170, 773, 401, 11328263, 12, 133, 87, 118, 190, 10000000, 0.600707, 0.601262, 0.240381, 1, 0, 37, 0
190, 787, 401, 11328263, 12, 133, 87, 10000000, 10000000, 10000000, 0.946606, 1, 0, 0, 0, 37, 1
126, 852, 398, 11328263, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
87, 798, 503, 11328669, 13, 118, 94, 130, 133, 9, 1, 0.967534, 0.859831, 1, 0.750503, 37, 0
133, 798, 541, 11328669, 13, 37, 118, 94, 130, 90, 1, 1, 0.967534, 0.96731, 0.750786, 37, 1
118, 801, 659, 11329076, 14, 37, 94, 10000000, 10000000, 10000000, 0.962594, 1, 0, 0, 0, 37, 1
94, 801, 692, 11329076, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
154, 201, 658, 11330231, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
67, 201, 704, 11330638, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.76629, 0, 0, 0, 0, 37, 1
94, 801, 692, 11333482, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 122, 201, 13299999, 1, 27, 71, 23, 119, 174, 1, 1, 0.861498, 0.863102, 1, 97, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 1, 0.861479, 0.637422, 0.638926, 97, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862721, 1, 97, 1
194, 380, 201, 13304606, 3, 41, 104, 88, 105, 180, 1, 0.950093, 1, 1, 1, 97, 0
180, 442, 198, 13304607, 3, 196, 88, 109, 175, 105, 1, 1, 0.963995, 0.845273, 1, 97, 1
105, 491, 198, 13313013, 4, 88, 196, 175, 109, 41, 1, 0.752242, 0.753535, 0.842642, 0.645813, 97, 0
109, 511, 201, 13313013, 4, 102, 124, 86, 196, 175, 0.966746, 1, 0.820896, 1, 1, 97, 0
88, 539, 198, 13313013, 4, 196, 175, 124, 102, 10000000, 1, 1, 0.604488, 0.412216, 0, 97, 0
175, 558, 201, 13313013, 4, 102, 124, 47, 157, 86, 1, 1, 0.687427, 0.792591, 0.68408, 97, 0
196, 578, 201, 13313013, 4, 102, 124, 47, 157, 150, 0.966746, 1, 0.724138, 0.755115, 0.3616, 97, 1
47, 598, 277, 13313419, 5, 150, 21, 107, 131, 53, 1, 0.645426, 0.537142, 0.538217, 0.538084, 97, 1
124, 684, 198, 13313419, 5, 173, 157, 102, 86, 106, 0.912931, 1, 1, 1, 0.234466, 97, 1
150, 598, 320, 13313419, 5, 21, 107, 131, 35, 85, 0.860567, 0.859426, 0.861148, 0.645796, 0.548194, 97, 0
86, 675, 201, 13317825, 6, 106, 173, 99, 157, 113, 1, 1, 0.86035, 1, 0.646889, 97, 0
157, 722, 201, 13317825, 6, 113, 58, 106, 99, 173, 0.862518, 0.751649, 1, 1, 1, 97, 1
102, 724, 198, 13317826, 6, 44, 173, 99, 106, 157, 1, 0.821609, 0.75732, 0.634703, 0.862541, 97, 0
173, 843, 198, 13317826, 6, 113, 58, 44, 106, 99, 0.862518, 0.751649, 0.966086, 1, 1, 97, 1
44, 873, 201, 13318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
106, 884, 198, 13318232, 7, 113, 58, 44, 99, 10000000, 0.86248, 0.644242, 1, 1, 0, 97, 1
99, 913, 198, 13318232, 7, 58, 113, 44, 10000000, 10000000, 0.644242, 0.64686, 1, 0, 0, 97, 0
150, 598, 320, 13321825, 6, 21, 107, 131, 35, 85, 0.85979, 0.858651, 0.860369, 0.645212, 0.547563, 97, 1
173, 843, 198, 13322232, 7, 113, 58, 44, 106, 99, 0.862109, 0.751294, 0.96563, 1, 1, 97, 0
44, 873, 201, 13330638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
99, 913, 198, 13330638, 8, 58, 113, 44, 10000000, 10000000, 0.643385, 0.645996, 1, 0, 0, 97, 0
44, 873, 201, 13343044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
166, 62, 198, 14299999, 1, 71, 56, 116, 160, 174, 1, 1, 0.959851, 1, 0.726753, 184, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 184, 0
116, 109, 201, 14300200, 2, 177, 27, 71, 23, 141, 1, 0.968302, 0.87875, 0.753066, 0.697694, 184, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274722, 0, 184, 1
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 0.968302, 0.96776, 0.753066, 0.688657, 0.549807, 184, 0
174, 145, 201, 14304606, 3, 27, 119, 23, 71, 141, 0.967844, 0.967302, 0.752709, 0.688239, 0.549474, 184, 0
71, 276, 201, 14304606, 3, 104, 105, 180, 194, 177, 1, 0.968111, 0.971365, 1, 1, 184, 1
27, 346, 198, 14304606, 3, 109, 49, 105, 180, 194, 1, 1, 0.94404, 0.863435, 0.969363, 184, 0
177, 345, 201, 14309012, 4, 88, 105, 41, 180, 49, 0.969517, 1, 0.862359, 1, 0.861716, 184, 0
194, 374, 201, 14309013, 4, 41, 88, 104, 105, 180, 1, 1, 0.957389, 1, 1, 184, 1
180, 454, 198, 14321419, 5, 86, 196, 88, 175, 109, 1, 0.942021, 1, 0.860385, 0.96612, 184, 0
105, 505, 198, 14321419, 5, 88, 196, 175, 41, 124, 1, 0.752107, 0.79155, 0.538254, 0.21552, 184, 0
88, 554, 198, 14321419, 5, 86, 196, 124, 175, 102, 1, 1, 0.646561, 1, 0.36205, 184, 1
175, 547, 201, 14325825, 6, 102, 124, 47, 157, 86, 1, 1, 0.603405, 0.682945, 0.720989, 184, 0
196, 571, 201, 14325825, 6, 124, 47, 102, 157, 150, 1, 0.752807, 0.859538, 0.819534, 0.322259, 184, 0
86, 661, 201, 14325825, 6, 157, 173, 102, 106, 113, 1, 0.966249, 0.96698, 1, 0.537841, 184, 1
124, 696, 198, 14325826, 6, 44, 157, 173, 102, 106, 1, 1, 0.930552, 1, 0.189487, 184, 0
102, 739, 198, 14325826, 6, 44, 113, 173, 157, 10000000, 1, 0.322704, 0.842283, 1, 0, 184, 0
157, 711, 201, 14326232, 7, 113, 58, 44, 173, 10000000, 0.752944, 0.644467, 0.843382, 1, 0, 184, 1
102, 739, 198, 14326232, 7, 44, 113, 173, 157, 10000000, 1, 0.32269, 0.842242, 1, 0, 184, 0
173, 855, 198, 14326638, 8, 113, 58, 44, 10000000, 10000000, 0.752911, 0.644439, 0.968823, 0, 0, 184, 1
44, 859, 201, 14326638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 858, 201, 14339044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 140, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 71, 56, 0.972877, 0.860779, 0.647556, 0.60529, 1, 140, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.241544, 0, 0, 140, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 180, 27, 0.880048, 0.861071, 1, 0.864269, 0.972877, 140, 1
27, 361, 198, 15300606, 3, 109, 105, 49, 180, 194, 1, 0.953533, 1, 0.864231, 0.972913, 140, 0
194, 366, 201, 15300606, 3, 88, 41, 105, 180, 49, 1, 0.968913, 1, 1, 1, 140, 1
49, 454, 201, 15309013, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 140, 0
180, 466, 198, 15309013, 4, 88, 86, 105, 196, 175, 1, 0.786593, 1, 0.794239, 0.863287, 140, 0
105, 518, 198, 15309013, 4, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.846617, 140, 1
196, 562, 201, 15317419, 5, 47, 124, 157, 102, 150, 0.966284, 1, 0.842072, 0.754136, 0.474892, 140, 0
88, 569, 198, 15317419, 5, 47, 86, 124, 102, 196, 1, 1, 0.824184, 0.323201, 1, 140, 0
86, 647, 201, 15317419, 5, 106, 102, 47, 173, 157, 0.970323, 1, 1, 0.859999, 1, 140, 1
157, 701, 201, 15325825, 6, 106, 173, 99, 113, 102, 0.969445, 0.966625, 0.85842, 0.644379, 1, 140, 0
102, 754, 198, 15325826, 6, 44, 113, 173, 106, 99, 1, 0.608356, 0.859222, 0.722008, 0.548713, 140, 1
44, 844, 201, 15330232, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1
173, 870, 198, 15330232, 7, 113, 58, 44, 106, 99, 0.644074, 0.5384, 0.967334, 1, 1, 140, 0
106, 909, 198, 15330232, 7, 113, 58, 44, 10000000, 10000000, 0.644074, 0.43072, 1, 0, 0, 140, 0
40, 798, 261, 15330638, 8, 58, 113, 190, 170, 87, 1, 1, 0.751518, 0.645073, 0.466866, 140, 1
113, 801, 317, 15331044, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
58, 801, 364, 15331045, 9, 87, 133, 76, 190, 10000000, 1, 0.860649, 1, 0.755409, 0, 140, 1
190, 768, 401, 15331451, 10, 87, 133, 126, 93, 76, 1, 0.753886, 1, 1, 0.955759, 140, 0
76, 860, 401, 15331451, 10, 87, 114, 181, 25, 10000000, 0.862198, 0.538226, 0.645184, 0.21494, 0, 140, 0
87, 798, 453, 15331451, 10, 118, 133, 94, 130, 9, 0.860703, 1, 0.644966, 0.430414, 0.321575, 140, 1
133, 798, 498, 15331451, 10, 118, 94, 84, 37, 130, 0.860703, 0.644966, 0.769635, 0.462866, 0.538017, 140, 0
133, 798, 498, 15331857, 11, 118, 94, 84, 37, 130, 0.860666, 0.644938, 0.769395, 0.462822, 0.537994, 140, 0
56, 170, 198, 16299999, 1, 71, 141, 27, 13, 10000000, 1, 0.870689, 0.21552, 0, 0, 162, 0
13, 198, 231, 16300200, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.862211, 0.754243, 162, 1
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 88, 1, 0.862403, 1, 1, 0.754425, 162, 1
194, 356, 201, 16304606, 3, 105, 88, 180, 41, 49, 1, 0.969515, 1, 0.863674, 1, 162, 0
27, 375, 198, 16304606, 3, 196, 175, 105, 109, 180, 1, 1, 0.959379, 1, 1, 162, 1
165, 198, 311, 16312606, 3, 186, 195, 65, 18, 23, 1, 1, 0.860168, 0.777482, 0.968692, 162, 0
119, 201, 331, 16312606, 3, 186, 23, 189, 195, 149, 0.846099, 1, 0.964815, 0.647699, 0.430354, 162, 0
189, 198, 357, 16312606, 3, 65, 149, 186, 195, 135, 0.967689, 0.968298, 1, 1, 0.751691, 162, 1
23, 201, 367, 16312606, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.410872, 0, 0, 162, 0
195, 201, 441, 16313012, 4, 65, 149, 135, 186, 45, 0.967647, 1, 0.859038, 1, 0.64597, 162, 0
186, 201, 483, 16313012, 4, 10, 65, 149, 135, 18, 1, 1, 1, 0.751659, 0.636332, 162, 0
109, 468, 201, 16313012, 4, 124, 88, 86, 196, 175, 0.86034, 1, 0.863273, 1, 1, 162, 0
180, 479, 198, 16313013, 4, 86, 88, 105, 175, 196, 0.879003, 1, 1, 0.962891, 0.821993, 162, 0
149, 201, 527, 16313013, 4, 10, 65, 45, 10000000, 10000000, 1, 1, 0.538308, 0, 0, 162, 0
175, 520, 201, 16313013, 4, 124, 102, 86, 88, 196, 1, 0.859646, 0.863273, 1, 1, 162, 0
105, 532, 198, 16313013, 4, 86, 124, 157, 88, 196, 1, 0.870303, 0.768576, 1, 0.862794, 162, 0
65, 201, 567, 16313013, 4, 10, 154, 10000000, 10000000, 10000000, 0.932279, 0.602065, 0, 0, 0, 162, 1
196, 551, 201, 16313013, 4, 124, 47, 157, 102, 88, 1, 0.970379, 0.859437, 0.644735, 1, 162, 1
88, 581, 198, 16313419, 5, 157, 47, 124, 86, 102, 1, 1, 0.845826, 1, 0.476745, 162, 0
10, 198, 624, 16313419, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.859193, 0.646048, 162, 1
47, 598, 236, 16313419, 5, 150, 85, 21, 131, 53, 1, 0.322355, 0.323701, 0.323572, 0.240941, 162, 1
157, 690, 201, 16313419, 5, 106, 173, 102, 99, 44, 0.860423, 0.860836, 1, 0.753675, 0.646496, 162, 0
154, 201, 726, 16313419, 5, 182, 59, 67, 136, 10000000, 0.944879, 1, 1, 0.483339, 0, 162, 0
124, 720, 198, 16313419, 5, 44, 173, 102, 106, 10000000, 1, 0.954484, 1, 0.137646, 0, 162, 1
20, 238, 601, 16313825, 6, 96, 16, 79, 10000000, 10000000, 0.538559, 0.362161, 0.215779, 0, 0, 162, 1
154, 201, 726, 16313825, 6, 182, 59, 67, 136, 10000000, 0.944806, 1, 1, 0.483315, 0, 162, 0
102, 768, 198, 16313825, 6, 40, 173, 44, 106, 99, 1, 1, 1, 0.752837, 0.604026, 162, 0
44, 830, 201, 16313826, 6, 99, 106, 173, 122, 40, 1, 1, 1, 0.215528, 0, 162, 1
173, 885, 198, 16313826, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.537326, 0.431081, 0, 162, 0
16, 430, 601, 16314232, 7, 96, 84, 115, 90, 179, 1, 0.647627, 0.645287, 0.430699, 0.430763, 162, 1
173, 885, 198, 16314232, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.537302, 0.431062, 0, 162, 0
106, 921, 198, 16314232, 7, 92, 113, 99, 58, 10000000, 1, 0.537302, 1, 0.323296, 0, 162, 1
150, 598, 280, 16317825, 6, 117, 85, 21, 107, 131, 0.944825, 0.844211, 0.539245, 0.5375, 0.53903, 162, 1
117, 598, 472, 16318232, 7, 21, 19, 179, 4, 115, 1, 0.822131, 1, 0.539372, 0.430006, 162, 1
179, 598, 519, 16318638, 8, 148, 19, 90, 21, 4, 1, 0.858622, 0.76227, 0.970557, 0.647218, 162, 0
21, 601, 567, 16318638, 8, 193, 148, 19, 115, 10000000, 1, 1, 1, 0.158914, 0, 162, 1
99, 949, 198, 16318638, 8, 92, 58, 10000000, 10000000, 10000000, 1, 0.361099, 0, 0, 0, 162, 0
96, 562, 598, 16318638, 8, 130, 90, 19, 115, 21, 1, 1, 1, 0.635654, 0.785619, 162, 1
19, 598, 621, 16318638, 8, 130, 4, 193, 172, 148, 1, 1, 0.966916, 1, 1, 162, 1
92, 998, 220, 16318638, 8, 181, 108, 114, 25, 72, 0.754589, 1, 0.539097, 0.430548, 0.273334, 162, 1
108, 998, 261, 16319044, 9, 156, 72, 181, 114, 25, 1, 1, 0.970143, 0.862517, 0.645793, 162, 1
148, 598, 680, 16319044, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.646882, 0.322359, 162, 0
130, 687, 601, 16319045, 9, 84, 115, 146, 70, 118, 1, 1, 0.548381, 0.537211, 0.538131, 162, 1
115, 718, 598, 16319045, 9, 146, 70, 37, 84, 10000000, 1, 1, 0.769216, 1, 0, 162, 0
115, 718, 598, 16319451, 10, 146, 70, 37, 84, 10000000, 1, 1, 0.768976, 1, 0, 162, 0
84, 761, 598, 16319451, 10, 37, 70, 146, 118, 9, 1, 1, 0.907268, 0.608018, 0, 162, 1
70, 844, 601, 16319451, 10, 9, 146, 132, 199, 187, 1, 1, 0.538283, 0.646234, 0.644567, 162, 0
37, 798, 647, 16319857, 11, 94, 74, 118, 120, 184, 1, 0.870497, 1, 0.644994, 0.64411, 162, 1
70, 844, 601, 16319857, 11, 9, 146, 132, 199, 187, 1, 1, 0.53826, 0.646206, 0.644539, 162, 0
146, 869, 601, 16319857, 11, 9, 199, 132, 187, 54, 1, 0.969308, 0.53826, 0.751962, 0.431409, 162, 0
118, 801, 721, 16320263, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.751429, 0.188002, 0, 162, 0
94, 801, 759, 16320263, 12, 51, 74, 184, 120, 69, 1, 1, 0.858776, 0.644966, 0.316474, 162, 1
74, 798, 839, 16320670, 13, 51, 184, 97, 10000000, 10000000, 1, 0.966081, 0.240803, 0, 0, 162, 0
184, 801, 885, 16320670, 13, 155, 51, 57, 10000000, 10000000, 0.752901, 0.568195, 0.430846, 0, 0, 162, 0
67, 201, 776, 16322231, 7, 182, 55, 136, 123, 59, 1, 0.723499, 0.950534, 0.158816, 0.905906, 162, 0
59, 198, 839, 16322232, 7, 159, 95, 123, 182, 136, 1, 1, 0.438872, 1, 0.968154, 162, 0
182, 201, 881, 16322232, 7, 123, 95, 3, 10000000, 10000000, 0.860302, 0.784872, 0.429969, 0, 0, 162, 1
148, 598, 680, 16323044, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.646603, 0.32222, 162, 1
130, 687, 601, 16323045, 9, 84, 115, 146, 70, 118, 1, 1, 0.54808, 0.53698, 0.5379, 162, 1
172, 598, 720, 16323045, 9, 176, 138, 4, 193, 6, 0.754371, 0.644441, 1, 1, 0.429249, 162, 0
172, 598, 720, 16323451, 10, 176, 138, 4, 193, 6, 0.754338, 0.644413, 1, 1, 0.42923, 162, 0
115, 719, 598, 16323451, 10, 146, 70, 37, 84, 10000000, 1, 1, 0.766618, 1, 0, 162, 1
