source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10328930, 10, 138, 53, 114, 21, 10000000, 0.967681, 0.969808, 0.159115, 0.107537, 0, 272, 0
53, 516, 401, 10329521, 11, 35, 114, 21, 138, 187, 1, 1, 0.752713, 1, 0.750916, 272, 0
138, 555, 401, 10329521, 11, 21, 114, 35, 260, 220, 0.860244, 0.965205, 0.859797, 0.547659, 0.240174, 272, 0
114, 644, 398, 10329521, 11, 118, 35, 81, 21, 211, 1, 1, 0.823189, 0.752713, 0.634111, 272, 0
114, 644, 398, 10330112, 12, 118, 35, 81, 21, 211, 1, 1, 0.823122, 0.752665, 0.634051, 272, 0
35, 683, 398, 10330112, 12, 93, 211, 81, 118, 21, 0.912591, 0.843293, 0.844925, 0.752027, 0.752665, 272, 0
148, 401, 638, 10333521, 11, 96, 156, 79, 108, 31, 0.859923, 1, 0.96429, 0.549169, 0.24064, 272, 0
79, 401, 680, 10334112, 12, 96, 108, 258, 31, 10000000, 0.859869, 0.965877, 1, 0.232994, 0, 272, 0
108, 398, 728, 10334112, 12, 82, 31, 10000000, 10000000, 10000000, 0.644021, 0.968192, 0, 0, 0, 272, 0
96, 484, 598, 10334112, 12, 250, 122, 167, 16, 84, 0.756792, 0.683988, 0.794065, 0.958568, 0.158063, 272, 0
35, 683, 398, 10334703, 13, 93, 211, 81, 118, 21, 0.911318, 0.842827, 0.844457, 0.751656, 0.752294, 272, 0
81, 717, 401, 10334703, 13, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964255, 272, 0
16, 509, 601, 10334703, 13, 90, 84, 122, 250, 287, 1, 0.967263, 1, 1, 1, 272, 0
167, 550, 601, 10334704, 13, 84, 122, 250, 4, 287, 0.967263, 1, 1, 0.858283, 1, 272, 0
211, 779, 401, 10334704, 13, 87, 140, 238, 260, 10000000, 0.536497, 0.360823, 0.158952, 1, 0, 272, 0
122, 643, 598, 10334704, 13, 238, 84, 90, 273, 137, 0.866947, 1, 0.721728, 0.538058, 0.481134, 272, 0
81, 717, 401, 10339294, 14, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963781, 272, 0
118, 757, 401, 10339294, 14, 260, 211, 238, 87, 140, 1, 1, 0.187458, 0.107246, 0.1071, 272, 0
211, 779, 401, 10339295, 14, 87, 140, 238, 260, 10000000, 0.536232, 0.360624, 0.158836, 1, 0, 272, 0
84, 685, 598, 10339295, 14, 228, 90, 273, 238, 137, 1, 0.961773, 0.75291, 0.644685, 0.721302, 272, 0
90, 713, 601, 10339295, 14, 94, 125, 238, 273, 228, 0.843589, 0.96868, 1, 1, 1, 272, 0
137, 754, 601, 10339295, 14, 94, 125, 238, 273, 228, 0.964102, 1, 1, 0.968027, 1, 272, 0
273, 787, 601, 10339295, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.752983, 1, 272, 0
260, 787, 401, 10343886, 15, 140, 87, 125, 238, 94, 1, 0.428775, 0.215156, 0.187297, 0.158116, 272, 0
90, 713, 601, 10343886, 15, 94, 125, 238, 273, 228, 0.843123, 0.968202, 1, 1, 1, 272, 0
137, 753, 601, 10343886, 15, 94, 125, 238, 273, 228, 0.963569, 1, 1, 0.967549, 1, 272, 0
228, 780, 601, 10343886, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.545372, 0.316792, 272, 0
273, 787, 601, 10343886, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.752611, 1, 272, 0
238, 801, 619, 10344477, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.601551, 0.475143, 272, 0
125, 801, 648, 10344477, 16, 165, 94, 37, 127, 225, 0.790918, 1, 0.752563, 0.214851, 0.136477, 272, 0
94, 801, 679, 10344478, 16, 225, 37, 165, 127, 10000000, 0.870325, 1, 0.479704, 0.428477, 0, 272, 0
37, 798, 719, 10345069, 17, 272, 225, 200, 165, 127, 1, 1, 0.857939, 1, 1, 272, 0
165, 798, 754, 10345069, 17, 272, 200, 225, 192, 57, 1, 1, 1, 0.857916, 0.752457, 272, 0
225, 801, 821, 10345069, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10345660, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
287, 598, 587, 10347295, 14, 4, 84, 122, 296, 250, 1, 1, 1, 0.762528, 0.967535, 272, 0
250, 620, 598, 10347295, 14, 90, 84, 4, 122, 238, 1, 1, 0.857125, 1, 0.545804, 272, 0
122, 643, 598, 10347295, 14, 238, 84, 90, 273, 137, 0.862241, 1, 0.720637, 0.53733, 0.480406, 272, 0
84, 685, 598, 10355886, 15, 228, 90, 273, 238, 137, 1, 0.959859, 0.751568, 0.643538, 0.719866, 272, 0
90, 712, 601, 10355886, 15, 94, 125, 238, 273, 228, 0.841906, 0.966954, 1, 1, 1, 272, 0
137, 753, 601, 10355886, 15, 94, 125, 238, 273, 228, 0.962178, 1, 1, 0.966302, 1, 272, 0
273, 787, 601, 10355886, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.751641, 1, 272, 0
87, 798, 517, 10356477, 16, 94, 238, 273, 228, 125, 0.96211, 1, 1, 0.965326, 0.85946, 272, 0
140, 798, 552, 10356477, 16, 125, 238, 94, 273, 228, 1, 1, 0.841846, 1, 1, 272, 0
273, 787, 601, 10357068, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.751546, 1, 272, 0
228, 780, 601, 10357068, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.544394, 0.316132, 272, 0
238, 801, 619, 10357068, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.600641, 0.474197, 272, 0
125, 801, 648, 10357068, 17, 165, 94, 37, 127, 225, 0.789345, 1, 0.751546, 0.21456, 0.136243, 272, 0
94, 801, 679, 10357660, 18, 225, 37, 165, 127, 10000000, 0.865361, 1, 0.478947, 0.426071, 0, 272, 0
37, 798, 719, 10357660, 18, 272, 225, 200, 165, 127, 1, 1, 0.856782, 1, 1, 272, 0
165, 798, 754, 10357660, 18, 272, 200, 225, 192, 57, 1, 1, 1, 0.856759, 0.75144, 272, 0
225, 801, 821, 10357660, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10358251, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10358251, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10358251, 19, 272, 200, 225, 165, 127, 1, 1, 1, 0.75111, 0.965399, 272, 0
57, 889, 798, 10358251, 19, 272, 200, 225, 192, 127, 1, 1, 0.964844, 1, 0.965399, 272, 0
90, 712, 601, 10360477, 16, 94, 125, 238, 273, 228, 0.841442, 0.966477, 1, 1, 1, 272, 0
125, 801, 648, 10360477, 16, 165, 94, 37, 127, 225, 0.788921, 1, 0.751271, 0.214482, 0.13618, 272, 0
94, 801, 680, 10365069, 17, 225, 37, 165, 127, 10000000, 0.862595, 1, 0.478522, 0.42473, 0, 272, 0
37, 798, 719, 10365069, 17, 272, 225, 200, 165, 127, 1, 1, 0.856103, 1, 1, 272, 0
165, 798, 754, 10365069, 17, 272, 200, 225, 192, 57, 1, 1, 1, 0.85608, 0.750843, 272, 0
200, 821, 798, 10365660, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10365660, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10365660, 18, 272, 200, 225, 165, 127, 1, 1, 1, 0.750513, 0.964633, 272, 0
57, 889, 798, 10365660, 18, 272, 200, 225, 192, 127, 1, 1, 0.964078, 1, 0.964633, 272, 0
27, 293, 198, 11299999, 1, 178, 218, 264, 71, 292, 0.968562, 0.826101, 0.726141, 0.967935, 0.636975, 165, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 165, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 165, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 165, 0
264, 387, 201, 11300200, 2, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.794903, 165, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 49, 216, 1, 0.970783, 1, 0.646733, 0.540215, 165, 0
221, 424, 198, 11300791, 3, 49, 266, 88, 41, 112, 1, 0.860474, 1, 0.970721, 1, 165, 0
112, 462, 198, 11300791, 3, 266, 49, 88, 41, 216, 0.910175, 1, 1, 0.755005, 0.605402, 165, 0
49, 501, 201, 11300791, 3, 131, 266, 102, 216, 116, 1, 1, 0.863713, 1, 1, 165, 1
88, 510, 198, 11300791, 3, 102, 216, 116, 131, 266, 0.884368, 0.95191, 1, 0.687556, 0.645355, 165, 0
116, 541, 201, 11301382, 4, 102, 131, 266, 216, 194, 0.971615, 1, 1, 1, 0.566995, 165, 0
216, 575, 201, 11301382, 4, 47, 102, 131, 187, 86, 0.686578, 0.971615, 1, 0.539659, 0.685235, 165, 1
266, 587, 201, 11301382, 4, 187, 102, 131, 47, 86, 0.910193, 1, 1, 0.645513, 0.604827, 165, 0
131, 660, 198, 11301383, 4, 274, 214, 102, 194, 86, 0.950392, 1, 1, 0.755778, 0.75501, 165, 1
102, 691, 198, 11301383, 4, 274, 227, 249, 86, 194, 1, 0.75685, 0.861867, 0.967723, 0.755778, 165, 0
102, 691, 198, 11301974, 5, 274, 227, 249, 86, 194, 1, 0.756765, 0.861812, 0.967654, 0.755729, 165, 0
86, 703, 201, 11301974, 5, 274, 120, 58, 227, 249, 1, 0.864533, 0.754567, 0.862279, 1, 165, 0
194, 743, 201, 11301974, 5, 58, 120, 227, 274, 249, 0.970157, 1, 1, 1, 1, 165, 0
214, 824, 198, 11301974, 5, 120, 58, 227, 274, 249, 1, 0.862362, 1, 1, 1, 165, 1
274, 801, 212, 11306565, 6, 58, 40, 120, 227, 10000000, 1, 0.958079, 1, 1, 0, 165, 0
227, 801, 226, 11306565, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.72419, 0, 0, 165, 1
249, 772, 201, 11306565, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.362095, 165, 0
131, 660, 198, 11313974, 5, 274, 214, 102, 194, 86, 0.948123, 1, 1, 0.754752, 0.753986, 165, 0
86, 702, 201, 11313974, 5, 274, 120, 58, 227, 249, 1, 0.863414, 0.753592, 0.861165, 1, 165, 1
120, 801, 259, 11315156, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.82436, 0, 0, 0, 165, 0
58, 801, 304, 11315157, 7, 260, 40, 10000000, 10000000, 10000000, 1, 0.754935, 0, 0, 0, 165, 1
40, 798, 310, 11315157, 7, 260, 211, 118, 133, 93, 1, 0.969218, 0.968725, 0.860542, 0.754767, 165, 0
40, 798, 310, 11315748, 8, 260, 211, 118, 133, 93, 1, 0.969156, 0.968663, 0.860487, 0.754719, 165, 0
249, 772, 201, 11318565, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361571, 165, 0
274, 801, 212, 11318565, 6, 58, 40, 120, 227, 10000000, 1, 0.956247, 1, 1, 0, 165, 1
227, 801, 226, 11319156, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723091, 0, 0, 165, 0
120, 801, 259, 11319156, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.823907, 0, 0, 0, 165, 1
58, 801, 304, 11319157, 7, 260, 40, 10000000, 10000000, 10000000, 1, 0.754609, 0, 0, 0, 165, 1
40, 798, 310, 11319157, 7, 260, 211, 118, 133, 93, 1, 0.968801, 0.968308, 0.860172, 0.754442, 165, 0
40, 798, 310, 11319748, 8, 260, 211, 118, 133, 93, 1, 0.968739, 0.968247, 0.860117, 0.754394, 165, 1
260, 787, 401, 11320339, 9, 87, 140, 125, 238, 94, 1, 0.86716, 0.317002, 0.158339, 0.136969, 165, 1
87, 798, 504, 11320930, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.862114, 0.970218, 165, 1
140, 798, 541, 11320930, 10, 125, 238, 273, 228, 137, 1, 1, 1, 1, 0.96775, 165, 0
273, 787, 601, 11321522, 11, 165, 94, 37, 125, 238, 1, 1, 0.842148, 1, 1, 165, 0
238, 801, 625, 11321522, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.645932, 0.41147, 165, 1
94, 801, 692, 11321522, 11, 37, 165, 10000000, 10000000, 10000000, 1, 0.536739, 0, 0, 0, 165, 0
125, 801, 660, 11326113, 12, 165, 37, 94, 225, 127, 0.821534, 0.860818, 1, 0.240707, 1, 165, 0
94, 801, 693, 11326113, 12, 37, 165, 10000000, 10000000, 10000000, 1, 0.536474, 0, 0, 0, 165, 0
37, 798, 707, 11326113, 12, 165, 272, 200, 192, 57, 1, 1, 0.861114, 0.754397, 0.429148, 165, 0
37, 798, 707, 11330704, 13, 165, 272, 200, 192, 57, 1, 1, 0.860688, 0.754024, 0.428937, 165, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 192, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.968791, 1, 0.84735, 0.963895, 192, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 192, 0
56, 112, 198, 12300200, 2, 267, 27, 153, 215, 123, 0.968438, 0.795865, 0.705547, 0.845097, 1, 192, 1
123, 135, 201, 12300200, 2, 27, 71, 23, 153, 226, 1, 0.964703, 0.972023, 1, 1, 192, 0
123, 135, 201, 12300791, 3, 27, 71, 23, 153, 226, 1, 0.964624, 0.971961, 1, 1, 192, 0
215, 166, 201, 12300791, 3, 71, 27, 23, 153, 126, 1, 1, 0.971961, 1, 1, 192, 0
267, 201, 215, 12300791, 3, 71, 27, 23, 126, 153, 1, 1, 0.971961, 1, 1, 192, 1
153, 266, 198, 12300791, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755566, 0.754942, 192, 0
126, 201, 271, 12301382, 4, 259, 254, 265, 206, 174, 1, 0.918425, 0.910727, 1, 1, 192, 0
153, 266, 198, 12301382, 4, 292, 71, 27, 218, 178, 1, 1, 1, 0.755518, 0.754894, 192, 0
23, 201, 312, 12301382, 4, 254, 259, 265, 186, 174, 1, 0.958077, 0.797481, 0.549967, 0.967091, 192, 1
174, 198, 324, 12309973, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969754, 192, 0
259, 198, 384, 12309974, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.859958, 1, 192, 0
265, 201, 415, 12309974, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 192, 0
254, 201, 434, 12309974, 5, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.411647, 192, 1
186, 201, 472, 12309974, 5, 65, 45, 172, 191, 10000000, 1, 0.859958, 0.968041, 0.215381, 0, 192, 0
186, 201, 472, 12310565, 6, 65, 45, 172, 191, 10000000, 1, 0.859903, 0.967979, 0.215367, 0, 192, 0
65, 201, 512, 12310565, 6, 191, 67, 10000000, 10000000, 10000000, 0.548818, 0.477891, 0, 0, 0, 192, 1
172, 274, 398, 12310565, 6, 111, 162, 45, 18, 255, 1, 0.846422, 1, 0.952143, 0.549994, 192, 1
191, 201, 673, 12310566, 6, 107, 67, 279, 223, 55, 0.969079, 1, 0.608784, 0.604269, 0.107738, 192, 0
18, 284, 401, 12315156, 7, 160, 255, 256, 198, 24, 1, 0.966277, 0.967364, 0.859276, 0.754938, 192, 0
45, 309, 398, 12315156, 7, 256, 162, 198, 160, 255, 1, 0.958753, 0.568309, 0.549715, 0.566731, 192, 0
162, 335, 401, 12315156, 7, 24, 160, 198, 255, 53, 1, 1, 1, 1, 0.822842, 192, 1
71, 300, 201, 12317973, 5, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.859491, 192, 1
27, 309, 198, 12317973, 5, 88, 218, 178, 264, 292, 1, 0.845308, 1, 0.754243, 0.685151, 192, 0
178, 332, 201, 12317973, 5, 88, 112, 221, 49, 268, 0.966928, 1, 1, 0.824581, 1, 192, 0
218, 366, 201, 12317974, 5, 266, 88, 41, 112, 221, 1, 1, 0.968481, 1, 1, 192, 0
191, 201, 673, 12319157, 7, 107, 67, 279, 223, 55, 0.968184, 1, 0.607196, 0.603643, 0.107638, 192, 1
255, 401, 426, 12319747, 8, 24, 104, 160, 198, 148, 0.970154, 1, 0.968715, 1, 0.317836, 192, 0
160, 467, 398, 12319748, 8, 114, 24, 53, 138, 104, 0.87581, 1, 0.970726, 0.754417, 0.967878, 192, 1
67, 201, 720, 12319748, 8, 107, 223, 279, 173, 10000000, 0.752984, 1, 0.95735, 0.725213, 0, 192, 1
53, 492, 401, 12319748, 8, 114, 35, 138, 21, 24, 1, 0.967758, 1, 0.644717, 0.970154, 192, 0
279, 201, 815, 12319748, 8, 3, 130, 95, 248, 10000000, 0.967583, 1, 0.873264, 1, 0, 192, 0
223, 201, 835, 12319748, 8, 3, 130, 248, 95, 279, 0.967583, 1, 1, 0.436632, 1, 192, 0
292, 412, 198, 12322565, 6, 111, 88, 112, 41, 49, 1, 1, 1, 0.860447, 0.84439, 192, 1
53, 491, 401, 12324339, 9, 114, 35, 138, 21, 24, 1, 0.967281, 1, 0.644399, 0.969674, 192, 0
24, 512, 398, 12324339, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.241541, 0, 0, 0, 192, 1
138, 530, 401, 12324339, 9, 211, 114, 35, 21, 260, 1, 1, 0.859805, 0.751799, 0.430171, 192, 0
279, 201, 815, 12324339, 9, 3, 130, 95, 248, 10000000, 0.967106, 1, 0.871517, 1, 0, 192, 0
223, 201, 835, 12324339, 9, 3, 130, 248, 95, 279, 0.967106, 1, 1, 0.435759, 1, 192, 1
173, 201, 873, 12324339, 9, 130, 248, 3, 279, 223, 0.968634, 1, 0.752193, 1, 1, 192, 0
114, 668, 398, 12324339, 9, 118, 35, 81, 260, 211, 1, 1, 0.86174, 0.645256, 0.602202, 192, 1
81, 693, 401, 12324930, 10, 133, 93, 260, 211, 118, 1, 0.968798, 1, 1, 1, 192, 0
35, 708, 398, 12324930, 10, 260, 211, 118, 93, 133, 1, 1, 1, 0.567949, 0.548377, 192, 0
118, 733, 401, 12324931, 10, 133, 93, 260, 211, 238, 1, 1, 1, 1, 0.136609, 192, 1
211, 765, 401, 12324931, 10, 140, 87, 76, 133, 93, 0.567147, 0.549434, 1, 1, 1, 192, 0
260, 784, 401, 12324931, 10, 87, 140, 133, 93, 125, 1, 0.906079, 1, 1, 0.27346, 192, 0
211, 765, 401, 12325522, 11, 140, 87, 76, 133, 93, 0.567083, 0.549389, 1, 1, 1, 192, 0
260, 784, 401, 12325522, 11, 87, 140, 133, 93, 125, 1, 0.905917, 1, 1, 0.273438, 192, 0
133, 864, 398, 12325522, 11, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
93, 909, 398, 12325522, 11, 76, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
76, 900, 401, 12326113, 12, 121, 25, 10000000, 10000000, 10000000, 0.861005, 0.536139, 0, 0, 0, 192, 1
138, 530, 401, 12328930, 10, 211, 114, 35, 21, 260, 1, 1, 0.859381, 0.751429, 0.429958, 192, 1
279, 201, 815, 12328930, 10, 3, 130, 95, 248, 10000000, 0.966629, 1, 0.869777, 1, 0, 192, 0
248, 237, 798, 12328930, 10, 196, 3, 288, 130, 95, 0.962545, 1, 0.683925, 1, 0.8443, 192, 0
114, 668, 398, 12328930, 10, 118, 35, 81, 260, 211, 1, 1, 0.861314, 0.644937, 0.601869, 192, 1
130, 272, 798, 12328930, 10, 288, 258, 196, 3, 95, 0.858288, 0.843364, 0.959447, 1, 1, 192, 1
