source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 445, 398, 10319317, 7, 144, 120, 24, 53, 286, 0.82114, 0.69784, 1, 0.644182, 0.24134, 63, 0
104, 401, 467, 10319317, 7, 115, 154, 79, 10000000, 10000000, 0.862499, 0.636609, 0.159118, 0, 0, 63, 1
24, 485, 398, 10319317, 7, 120, 144, 53, 286, 347, 1, 0.794705, 0.85891, 0.482681, 0.410601, 63, 1
115, 398, 533, 10319317, 7, 79, 154, 162, 227, 108, 0.967069, 1, 0.861131, 0.7775, 0.686759, 63, 0
247, 820, -1, 10319939, 8, 185, 26, 125, 73, 293, 0.955773, 1, 1, 0.565709, 0.323355, 63, 1
125, 849, -1, 10319940, 8, 293, 73, 26, 342, 185, 0.86228, 1, 1, 0.64483, 0.637182, 63, 0
26, 876, -1, 10319940, 8, 342, 73, 269, 293, 185, 0.934885, 0.79685, 0.647049, 0.481091, 0.430278, 63, 0
73, 928, 1, 10319940, 8, 161, 14, 293, 342, 269, 0.96823, 0.859094, 1, 1, 1, 63, 1
53, 515, 401, 10319940, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.861328, 0.861302, 63, 0
144, 554, 401, 10319940, 8, 179, 120, 21, 234, 286, 1, 1, 0.86118, 0.764284, 1, 63, 0
347, 601, 412, 10319940, 8, 21, 35, 85, 179, 243, 1, 0.968994, 0.757392, 1, 0.646874, 63, 0
286, 601, 419, 10319940, 8, 21, 35, 179, 85, 120, 0.968828, 0.968994, 1, 0.644862, 0.966582, 63, 0
120, 642, 398, 10319940, 8, 139, 306, 35, 81, 367, 0.773866, 0.79203, 1, 0.752108, 0.602332, 63, 1
269, 985, 1, 10320563, 9, 14, 78, 161, 135, 293, 1, 0.793605, 1, 0.605019, 1, 63, 0
342, 991, 1, 10320563, 9, 14, 161, 78, 293, 135, 1, 1, 0.685651, 1, 0.361798, 63, 0
293, 1001, 14, 10320563, 9, 135, 14, 161, 78, 294, 0.936056, 1, 1, 0.60412, 0.23267, 63, 1
35, 683, 398, 10320563, 9, 124, 367, 398, 139, 234, 1, 0.821764, 0.752833, 0.636173, 0.686094, 63, 0
81, 718, 401, 10320564, 9, 93, 139, 283, 111, 398, 1, 1, 1, 0.859094, 1, 63, 0
306, 787, 401, 10320564, 9, 371, 111, 76, 93, 87, 0.75891, 1, 1, 1, 0.644876, 63, 1
60, 198, 105, 10321446, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 63, 0
199, 198, 153, 10321446, 4, 23, 132, 159, 249, 13, 0.970035, 1, 0.968075, 1, 0.794077, 63, 0
263, 198, 179, 10321446, 4, 23, 159, 132, 27, 249, 1, 1, 1, 0.862597, 1, 63, 1
249, 201, 218, 10321446, 4, 13, 23, 27, 229, 159, 0.942126, 1, 0.970422, 0.644213, 1, 63, 0
249, 201, 218, 10322069, 5, 13, 23, 27, 229, 159, 0.942016, 1, 0.970356, 0.64417, 1, 63, 0
159, 242, 198, 10322069, 5, 71, 27, 197, 23, 314, 0.846049, 0.970356, 0.56522, 0.862195, 0.46543, 63, 0
132, 201, 245, 10322069, 5, 23, 366, 13, 305, 193, 1, 0.644972, 0.753613, 0.548022, 0.539257, 63, 0
23, 201, 285, 10322069, 5, 336, 205, 193, 305, 386, 1, 0.865187, 0.970662, 0.858441, 0.844105, 63, 1
193, 198, 350, 10322693, 6, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 63, 1
276, 201, 618, 10322694, 6, 107, 20, 10, 67, 210, 1, 0.760528, 0.952463, 0.97058, 1, 63, 0
115, 398, 533, 10323940, 8, 79, 154, 162, 227, 108, 0.966589, 1, 0.860703, 0.774716, 0.686323, 63, 1
154, 401, 638, 10324563, 9, 162, 96, 79, 108, 177, 1, 0.862289, 0.859133, 0.604166, 0.233628, 63, 1
86, 717, 201, 10325186, 10, 126, 250, 99, 319, 119, 0.966989, 1, 1, 1, 0.967443, 63, 0
213, 754, 201, 10325186, 10, 58, 126, 250, 99, 319, 0.968069, 1, 1, 1, 1, 63, 0
316, 812, 198, 10325186, 10, 126, 58, 250, 99, 319, 1, 0.860505, 1, 1, 1, 63, 1
237, 818, 198, 10325186, 10, 126, 58, 250, 99, 319, 1, 0.752942, 1, 1, 1, 63, 0
111, 801, 467, 10325187, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.843386, 0.722861, 63, 1
93, 882, 398, 10325187, 10, 111, 76, 245, 127, 10000000, 0.858667, 0.958983, 0.609618, 0.273826, 0, 63, 1
197, 355, 201, 10326070, 5, 88, 118, 117, 41, 244, 0.965464, 0.966915, 0.967126, 0.860624, 1, 63, 0
241, 378, 201, 10326070, 5, 41, 88, 117, 118, 244, 1, 0.965464, 1, 0.966915, 1, 63, 0
310, 387, 201, 10326070, 5, 41, 88, 49, 118, 117, 1, 1, 0.911593, 1, 1, 63, 1
314, 412, 198, 10326070, 5, 41, 49, 88, 312, 118, 1, 0.945386, 1, 0.822571, 0.966915, 63, 0
117, 449, 198, 10326070, 5, 239, 49, 88, 41, 380, 0.86365, 0.824383, 0.965464, 0.860624, 0.48327, 63, 0
118, 401, 245, 10326693, 6, 217, 300, 224, 116, 41, 1, 1, 0.93369, 0.953384, 1, 63, 0
117, 449, 198, 10326693, 6, 239, 49, 88, 41, 380, 0.863418, 0.824313, 0.965399, 0.860566, 0.483234, 63, 0
41, 401, 288, 10326693, 6, 166, 116, 104, 388, 224, 1, 1, 0.755855, 0.79623, 0.861554, 63, 1
88, 495, 198, 10326693, 6, 102, 312, 380, 287, 49, 0.820785, 0.792395, 0.750783, 0.701038, 0.752484, 63, 1
49, 513, 201, 10326693, 6, 137, 102, 380, 312, 239, 1, 0.966079, 1, 1, 1, 63, 0
116, 398, 347, 10327316, 7, 115, 104, 217, 279, 300, 0.910584, 1, 1, 1, 1, 63, 1
224, 398, 375, 10327316, 7, 104, 166, 217, 279, 300, 1, 1, 1, 1, 1, 63, 0
388, 401, 412, 10327317, 7, 53, 24, 104, 166, 115, 1, 1, 0.969105, 1, 0.646317, 63, 0
161, 1001, 41, 10329186, 10, 78, 14, 294, 135, 10000000, 0.82181, 1, 0.600868, 0.376147, 0, 63, 0
14, 1001, 74, 10329186, 10, 78, 294, 135, 10000000, 10000000, 0.844888, 0.646249, 0.646267, 0, 0, 63, 1
79, 401, 680, 10329186, 10, 292, 108, 96, 31, 177, 0.695607, 0.84536, 0.754127, 0.377343, 0.273848, 63, 1
78, 998, 113, 10329186, 10, 192, 294, 44, 135, 92, 0.964773, 1, 0.860752, 1, 0.240461, 63, 0
108, 398, 728, 10329187, 10, 181, 177, 82, 292, 31, 0.859531, 1, 0.723507, 1, 0.967966, 63, 0
294, 998, 179, 10329187, 10, 121, 192, 44, 92, 245, 1, 1, 0.968346, 0.547591, 0.304438, 63, 0
290, 598, 378, 10329809, 11, 21, 179, 243, 120, 286, 1, 1, 0.757222, 1, 1, 63, 0
347, 601, 412, 10329809, 11, 21, 35, 85, 179, 243, 1, 0.967966, 0.75598, 1, 0.646186, 63, 0
286, 601, 419, 10329809, 11, 21, 35, 179, 85, 120, 0.9678, 0.967966, 1, 0.644179, 0.965559, 63, 0
319, 801, 212, 10329809, 11, 40, 58, 126, 187, 111, 0.940399, 0.967588, 1, 0.536623, 0.481044, 63, 0
179, 601, 445, 10329809, 11, 243, 21, 130, 332, 85, 0.874107, 1, 0.752068, 0.601052, 0.644179, 63, 1
250, 801, 219, 10329809, 11, 58, 126, 187, 40, 111, 0.967588, 1, 0.536623, 0.538203, 0.21456, 63, 0
126, 801, 246, 10329809, 11, 58, 40, 187, 10000000, 10000000, 0.967588, 0.795603, 0.549469, 0, 0, 63, 1
21, 601, 488, 10329809, 11, 186, 332, 130, 243, 85, 1, 0.819904, 0.794063, 0.721176, 0.840533, 63, 0
99, 878, 198, 10329809, 11, 44, 58, 192, 126, 250, 0.941681, 0.537549, 0.635868, 0.751729, 1, 63, 0
87, 798, 518, 10329810, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964973, 63, 0
146, 798, 552, 10329810, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 63, 0
280, 798, 580, 10329810, 11, 37, 94, 131, 9, 148, 1, 1, 1, 0.967772, 1, 63, 0
261, 801, 621, 10329811, 11, 37, 171, 94, 9, 131, 0.930897, 0.859244, 1, 0.967772, 1, 63, 1
21, 601, 488, 10330432, 12, 186, 332, 130, 243, 85, 1, 0.819834, 0.793984, 0.721122, 0.84047, 63, 0
85, 598, 515, 10330432, 12, 4, 186, 273, 332, 243, 1, 1, 0.965678, 1, 1, 63, 0
58, 801, 289, 10330432, 12, 111, 187, 40, 10000000, 10000000, 0.861335, 0.843382, 0.861067, 0, 0, 63, 1
40, 798, 322, 10330433, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 63, 0
243, 598, 580, 10330433, 12, 19, 204, 4, 128, 186, 1, 0.913431, 0.964609, 1, 1, 63, 1
187, 798, 359, 10330433, 12, 111, 87, 283, 139, 398, 1, 0.794915, 1, 0.967541, 1, 63, 0
332, 598, 587, 10330433, 12, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.965678, 63, 0
131, 801, 640, 10330434, 12, 171, 94, 37, 297, 69, 1, 1, 0.645509, 0.321602, 0.240553, 63, 0
94, 801, 683, 10330434, 12, 171, 297, 37, 69, 248, 1, 0.857605, 1, 0.602553, 0.428868, 63, 1
40, 798, 322, 10331056, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 63, 0
187, 798, 359, 10331056, 13, 111, 87, 283, 139, 398, 1, 0.794837, 1, 0.967476, 1, 63, 1
128, 643, 598, 10331056, 13, 371, 90, 84, 143, 251, 1, 0.960954, 1, 0.698866, 0.643062, 63, 0
186, 601, 647, 10331056, 13, 309, 204, 4, 360, 19, 0.86119, 0.843253, 1, 0.75289, 0.792214, 63, 0
4, 601, 690, 10331056, 13, 360, 112, 204, 309, 393, 0.960748, 0.843905, 0.956784, 0.86119, 0.842267, 63, 0
19, 598, 710, 10331056, 13, 337, 240, 112, 393, 360, 1, 0.967978, 0.965304, 1, 1, 63, 1
274, 219, 398, 10331316, 7, 349, 339, 45, 188, 65, 1, 0.779367, 0.96829, 0.96961, 0.964729, 63, 0
363, 201, 412, 10331316, 7, 276, 45, 65, 188, 205, 1, 0.96829, 1, 0.96961, 1, 63, 0
299, 201, 419, 10331316, 7, 18, 65, 113, 45, 188, 1, 1, 0.874353, 0.860702, 0.96961, 63, 0
205, 201, 446, 10331316, 7, 45, 65, 222, 113, 188, 0.860702, 1, 0.75186, 0.790389, 0.96961, 63, 0
65, 201, 486, 10331316, 7, 222, 113, 210, 276, 67, 0.948847, 0.841777, 0.377133, 0.274271, 0.215484, 63, 1
49, 513, 201, 10331316, 7, 137, 102, 380, 312, 239, 1, 0.965599, 1, 1, 1, 63, 0
312, 587, 201, 10331317, 7, 114, 102, 137, 287, 86, 1, 1, 1, 0.968772, 0.548833, 63, 1
380, 587, 201, 10331317, 7, 114, 206, 102, 272, 137, 1, 0.757154, 1, 0.765966, 1, 63, 0
287, 620, 198, 10331317, 7, 319, 86, 102, 114, 137, 1, 0.960458, 1, 0.861411, 1, 63, 0
360, 598, 787, 10331679, 14, 6, 194, 240, 337, 112, 0.96948, 1, 1, 0.967398, 1, 63, 0
393, 598, 787, 10331679, 14, 6, 194, 240, 337, 112, 0.96948, 1, 1, 0.967398, 1, 63, 0
112, 601, 858, 10331680, 14, 6, 194, 240, 337, 10000000, 0.96948, 0.967495, 1, 1, 0, 63, 1
113, 198, 532, 10331939, 8, 67, 210, 276, 107, 222, 0.969614, 0.965551, 1, 0.750194, 1, 63, 0
222, 198, 564, 10331939, 8, 67, 107, 210, 276, 178, 0.969614, 0.857365, 1, 1, 0.564947, 63, 1
279, 419, 398, 10331940, 8, 347, 144, 24, 166, 104, 1, 0.938277, 1, 1, 0.968623, 63, 1
300, 401, 416, 10331940, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.753661, 1, 63, 0
276, 201, 618, 10331940, 8, 107, 20, 10, 67, 210, 1, 0.755217, 0.951067, 0.969613, 1, 63, 0
217, 401, 431, 10331940, 8, 24, 115, 104, 166, 154, 0.966837, 0.818907, 1, 1, 0.214454, 63, 0
210, 201, 645, 10331940, 8, 107, 67, 10, 295, 178, 0.857365, 1, 0.602331, 0.482219, 0.474718, 63, 0
104, 401, 467, 10331940, 8, 115, 154, 79, 10000000, 10000000, 0.861327, 0.635333, 0.158799, 0, 0, 63, 1
276, 201, 618, 10332563, 9, 107, 20, 10, 67, 210, 1, 0.754862, 0.950973, 0.969548, 1, 63, 0
210, 201, 645, 10332563, 9, 107, 67, 10, 295, 178, 0.857308, 1, 0.602286, 0.482183, 0.474671, 63, 0
78, 998, 113, 10333809, 11, 192, 294, 135, 44, 92, 0.964295, 1, 1, 0.860324, 0.240328, 63, 1
294, 998, 179, 10333810, 11, 121, 192, 44, 92, 245, 1, 1, 0.967865, 0.547245, 0.30401, 63, 0
135, 998, 155, 10334433, 12, 192, 294, 44, 92, 121, 0.964231, 1, 0.860266, 0.429767, 0.377261, 63, 0
294, 998, 179, 10334433, 12, 121, 192, 44, 92, 245, 1, 1, 0.9678, 0.547198, 0.303953, 63, 0
398, 787, 401, 10335679, 14, 146, 334, 111, 87, 93, 0.927273, 0.771722, 1, 0.722352, 1, 63, 0
283, 819, 398, 10335679, 14, 111, 93, 76, 139, 127, 0.964914, 1, 0.751868, 1, 0.120162, 63, 0
111, 801, 468, 10335679, 14, 261, 318, 87, 146, 280, 1, 1, 1, 0.842321, 0.721949, 63, 1
87, 798, 518, 10335679, 14, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964366, 63, 0
287, 620, 198, 10335940, 8, 319, 86, 102, 114, 137, 1, 0.959849, 1, 0.860983, 1, 63, 0
137, 648, 198, 10335940, 8, 237, 114, 345, 350, 102, 1, 0.968606, 0.755586, 0.751494, 1, 63, 0
114, 601, 262, 10335940, 8, 179, 21, 347, 47, 290, 0.870218, 0.773976, 0.682782, 0.683817, 0.536091, 63, 1
102, 677, 198, 10335940, 8, 385, 316, 237, 86, 213, 0.772773, 0.720413, 0.695773, 0.860223, 0.723896, 63, 1
86, 716, 201, 10335940, 8, 126, 250, 99, 319, 119, 0.965873, 1, 1, 1, 0.966326, 63, 0
87, 798, 518, 10336302, 15, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964301, 63, 0
146, 798, 552, 10336302, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 63, 0
280, 798, 580, 10336302, 15, 37, 94, 131, 9, 148, 1, 1, 1, 0.967097, 1, 63, 0
125, 850, -1, 10336563, 9, 293, 73, 26, 342, 185, 0.860738, 1, 1, 0.64368, 0.635499, 63, 0
26, 877, -1, 10336563, 9, 342, 73, 269, 293, 185, 0.931266, 0.794745, 0.645891, 0.480131, 0.42951, 63, 0
73, 928, 1, 10336563, 9, 161, 14, 293, 342, 269, 0.966501, 0.857564, 1, 1, 1, 63, 0
47, 598, 315, 10336563, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859642, 1, 63, 0
115, 398, 533, 10336563, 9, 79, 154, 162, 227, 108, 0.96528, 1, 0.859536, 0.767213, 0.685136, 63, 1
185, 957, 1, 10336563, 9, 14, 161, 293, 135, 78, 0.964759, 1, 1, 0.322877, 0.316638, 63, 1
290, 598, 378, 10336563, 9, 21, 179, 243, 120, 286, 1, 1, 0.753369, 1, 1, 63, 0
347, 601, 412, 10336563, 9, 21, 35, 85, 179, 243, 1, 0.967263, 0.755016, 1, 0.645717, 63, 0
179, 601, 445, 10336563, 9, 243, 21, 130, 332, 85, 0.871534, 1, 0.751523, 0.600564, 0.643712, 63, 1
293, 1001, 14, 10337186, 10, 135, 14, 161, 78, 294, 0.932429, 1, 1, 0.602909, 0.231773, 63, 0
161, 1001, 41, 10337186, 10, 78, 14, 294, 135, 10000000, 0.82091, 1, 0.600291, 0.375582, 0, 63, 1
162, 447, 598, 10337186, 10, 96, 128, 173, 273, 16, 1, 0.548582, 0.53675, 0.463741, 0.537579, 63, 0
21, 601, 488, 10337186, 10, 186, 332, 130, 243, 85, 1, 0.819079, 0.793134, 0.720537, 0.839789, 63, 0
85, 598, 515, 10337187, 10, 4, 186, 273, 332, 243, 1, 1, 0.964978, 1, 1, 63, 0
130, 598, 552, 10337187, 10, 4, 186, 273, 128, 84, 1, 1, 0.964978, 0.861007, 0.753436, 63, 0
243, 598, 580, 10337187, 10, 19, 204, 4, 128, 186, 1, 0.911557, 0.963911, 1, 1, 63, 1
332, 598, 587, 10337187, 10, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.964978, 63, 0
14, 1001, 74, 10337809, 11, 78, 294, 135, 10000000, 10000000, 0.84401, 0.645649, 0.645667, 0, 0, 63, 0
78, 998, 113, 10337809, 11, 192, 294, 135, 44, 92, 0.963882, 1, 1, 0.859954, 0.240212, 63, 1
108, 398, 728, 10337810, 11, 181, 177, 82, 292, 31, 0.858735, 1, 0.722755, 1, 0.967069, 63, 0
135, 998, 155, 10337810, 11, 192, 294, 44, 92, 121, 0.963882, 1, 0.859954, 0.429611, 0.377021, 63, 0
294, 998, 179, 10337810, 11, 121, 192, 44, 92, 245, 1, 1, 0.967448, 0.546945, 0.303641, 63, 1
292, 401, 821, 10337810, 11, 82, 181, 31, 177, 10000000, 1, 1, 1, 1, 0, 63, 1
177, 401, 843, 10337810, 11, 82, 181, 31, 10000000, 10000000, 0.843215, 0.966077, 1, 0, 0, 63, 0
128, 643, 598, 10337810, 11, 371, 90, 84, 143, 251, 1, 0.960175, 1, 0.697768, 0.642597, 63, 0
186, 601, 647, 10337810, 11, 309, 204, 4, 360, 19, 0.860564, 0.842567, 1, 0.752343, 0.791367, 63, 0
4, 601, 690, 10337810, 11, 360, 112, 204, 309, 393, 0.95997, 0.843218, 0.955902, 0.860564, 0.841583, 63, 0
76, 922, 401, 10337810, 11, 127, 245, 25, 212, 303, 0.965935, 1, 0.644458, 0.120407, 0.120379, 63, 1
204, 598, 751, 10337810, 11, 240, 337, 194, 112, 6, 1, 0.966761, 0.85943, 1, 0.753543, 63, 1
177, 401, 843, 10338433, 12, 82, 181, 31, 10000000, 10000000, 0.843151, 0.966013, 1, 0, 0, 63, 0
181, 444, 798, 10338433, 12, 240, 358, 387, 257, 33, 1, 0.860784, 0.822449, 0.749645, 0.858159, 63, 1
31, 401, 882, 10338433, 12, 181, 82, 10000000, 10000000, 10000000, 0.858678, 0.722701, 0, 0, 0, 63, 0
37, 798, 719, 10339057, 13, 301, 248, 223, 74, 211, 1, 1, 0.964758, 1, 0.860986, 63, 0
171, 798, 755, 10339057, 13, 223, 133, 301, 69, 248, 1, 1, 1, 0.963854, 1, 63, 1
297, 798, 777, 10339057, 13, 57, 211, 223, 133, 69, 0.965266, 0.96861, 1, 1, 0.963854, 63, 0
248, 801, 821, 10339057, 13, 211, 57, 223, 69, 133, 1, 0.858014, 1, 0.963854, 0.967851, 63, 0
301, 812, 798, 10339680, 14, 57, 211, 196, 51, 307, 1, 1, 0.645721, 0.5373, 0.474545, 63, 0
223, 822, 798, 10339680, 14, 196, 57, 51, 329, 211, 1, 1, 0.75222, 0.684628, 1, 63, 1
248, 801, 821, 10339680, 14, 211, 57, 223, 69, 133, 1, 0.857957, 1, 0.96379, 0.967786, 63, 0
133, 801, 847, 10339680, 14, 57, 211, 223, 69, 10000000, 0.857957, 0.968545, 1, 0.856702, 0, 63, 0
69, 801, 888, 10339680, 14, 223, 57, 211, 10000000, 10000000, 0.964693, 0.643467, 0.753312, 0, 0, 63, 0
337, 612, 798, 10340303, 15, 6, 194, 301, 240, 223, 1, 1, 0.409411, 1, 0.31729, 63, 0
211, 849, 798, 10340303, 15, 252, 57, 196, 355, 51, 0.750566, 1, 0.645678, 0.601891, 0.644717, 63, 0
57, 889, 798, 10340303, 15, 355, 307, 329, 196, 226, 1, 1, 0.859345, 0.753291, 0.536879, 63, 0
51, 920, 801, 10340303, 15, 203, 226, 355, 307, 329, 0.9647, 1, 1, 1, 1, 63, 0
196, 956, 801, 10340304, 15, 63, 203, 226, 355, 307, 0.966499, 1, 1, 1, 1, 63, 1
329, 987, 801, 10340304, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
86, 716, 201, 10340563, 9, 126, 250, 99, 319, 119, 0.965394, 1, 1, 1, 0.965847, 63, 0
213, 754, 201, 10340563, 9, 58, 126, 250, 99, 319, 0.96647, 1, 1, 1, 1, 63, 0
316, 812, 198, 10340563, 9, 126, 58, 250, 99, 319, 1, 0.859085, 1, 1, 1, 63, 0
385, 812, 198, 10340563, 9, 58, 126, 250, 99, 319, 0.859085, 1, 1, 1, 1, 63, 1
237, 818, 198, 10340563, 9, 126, 58, 250, 99, 319, 1, 0.751699, 1, 1, 1, 63, 0
307, 1001, 812, 10340927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10340927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
