source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10315306, 7, 115, 154, 79, 10000000, 10000000, 0.862872, 0.637016, 0.15922, 0, 0, 37, 0
115, 398, 533, 10315306, 7, 79, 154, 162, 108, 227, 0.967486, 1, 0.861503, 0.687138, 0.779933, 37, 0
86, 717, 201, 10315306, 7, 126, 250, 319, 58, 345, 0.968016, 1, 1, 0.646066, 1, 37, 1
213, 754, 201, 10315306, 7, 58, 126, 250, 319, 345, 0.969099, 1, 1, 1, 1, 37, 0
316, 812, 198, 10315307, 7, 126, 58, 250, 319, 345, 1, 0.861421, 1, 1, 1, 37, 0
279, 419, 398, 10318685, 6, 347, 144, 24, 166, 104, 1, 0.940616, 1, 1, 0.970007, 37, 0
217, 401, 431, 10318685, 6, 24, 115, 104, 166, 154, 0.968216, 0.820392, 1, 1, 0.214759, 37, 0
166, 445, 398, 10318685, 6, 144, 120, 24, 53, 286, 0.821211, 0.697943, 1, 0.644226, 0.241359, 37, 0
104, 401, 467, 10318685, 6, 115, 154, 79, 10000000, 10000000, 0.862558, 0.636673, 0.159134, 0, 0, 37, 0
24, 485, 398, 10318685, 6, 120, 144, 53, 286, 347, 1, 0.794785, 0.858968, 0.482718, 0.410637, 37, 1
53, 515, 401, 10319306, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.861387, 0.861361, 37, 0
144, 554, 401, 10319306, 7, 179, 21, 120, 286, 347, 1, 0.861239, 1, 1, 1, 37, 0
347, 601, 412, 10319307, 7, 21, 85, 179, 243, 35, 1, 0.757483, 1, 0.646918, 0.96906, 37, 1
345, 787, 201, 10319928, 8, 58, 40, 187, 126, 250, 0.968617, 0.862042, 0.75207, 1, 1, 37, 0
319, 801, 212, 10319928, 8, 40, 58, 126, 187, 111, 0.94215, 0.968617, 1, 0.537193, 0.481617, 37, 1
179, 601, 445, 10319928, 8, 243, 21, 130, 332, 85, 0.877898, 1, 0.752867, 0.601767, 0.644863, 37, 0
21, 601, 487, 10319928, 8, 186, 332, 130, 243, 85, 1, 0.821013, 0.795311, 0.722034, 0.841531, 37, 1
35, 683, 398, 10319928, 8, 124, 367, 398, 234, 81, 1, 0.821835, 0.752884, 0.686153, 0.752109, 37, 0
85, 598, 515, 10319928, 8, 4, 186, 273, 332, 243, 1, 1, 0.966767, 1, 1, 37, 0
243, 598, 580, 10319928, 8, 19, 128, 4, 186, 84, 1, 1, 0.965696, 1, 0.862673, 37, 0
85, 598, 515, 10320549, 9, 4, 186, 273, 332, 243, 1, 1, 0.966703, 1, 1, 37, 0
130, 598, 552, 10320549, 9, 4, 186, 273, 128, 332, 1, 1, 0.966703, 0.862552, 1, 37, 0
243, 598, 580, 10320549, 9, 19, 128, 4, 186, 84, 1, 1, 0.965632, 1, 0.862615, 37, 0
332, 598, 587, 10320549, 9, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.966703, 37, 0
186, 601, 647, 10320549, 9, 4, 84, 204, 19, 128, 1, 0.754788, 0.844322, 0.793535, 0.970371, 37, 1
4, 601, 690, 10321171, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.754737, 0, 0, 0, 0, 37, 1
19, 598, 711, 10321171, 10, 194, 6, 248, 240, 10000000, 0.753348, 0.539211, 0.107323, 0.969008, 0, 37, 0
204, 598, 752, 10321171, 10, 6, 194, 240, 19, 4, 0.754895, 0.860969, 1, 1, 1, 37, 0
113, 198, 532, 10322685, 6, 67, 210, 276, 107, 222, 0.970581, 0.966511, 1, 0.750939, 1, 37, 0
222, 198, 564, 10322685, 6, 107, 67, 210, 276, 178, 0.858216, 0.970581, 1, 1, 0.565933, 37, 1
276, 201, 618, 10322685, 6, 107, 20, 67, 10, 210, 1, 0.760533, 0.970581, 0.952464, 1, 37, 0
276, 201, 618, 10323306, 7, 107, 20, 67, 10, 210, 1, 0.760174, 0.970516, 0.95237, 1, 37, 0
210, 201, 645, 10323306, 7, 107, 67, 10, 178, 10000000, 0.858159, 1, 0.602959, 0.475367, 0, 37, 0
67, 201, 691, 10323306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750889, 0, 0, 0, 0, 37, 1
115, 398, 533, 10323306, 7, 79, 154, 162, 108, 227, 0.966655, 1, 0.860762, 0.686383, 0.775096, 37, 1
154, 401, 638, 10323307, 7, 162, 96, 79, 108, 10000000, 1, 0.862406, 0.859249, 0.604258, 0, 37, 0
162, 447, 598, 10323928, 8, 96, 128, 173, 273, 16, 1, 0.549581, 0.537515, 0.465171, 0.538347, 37, 0
154, 401, 638, 10323928, 8, 162, 96, 79, 108, 10000000, 1, 0.862348, 0.859191, 0.604212, 0, 37, 0
126, 801, 246, 10328549, 9, 58, 40, 187, 10000000, 10000000, 0.967719, 0.795763, 0.549564, 0, 0, 37, 0
58, 801, 289, 10328549, 9, 111, 187, 40, 10000000, 10000000, 0.862034, 0.843573, 0.861242, 0, 0, 37, 0
79, 401, 680, 10328549, 9, 96, 162, 10000000, 10000000, 10000000, 0.754179, 0.860276, 0, 0, 0, 37, 0
162, 447, 598, 10328549, 9, 96, 128, 173, 273, 16, 1, 0.549233, 0.537248, 0.464671, 0.538079, 37, 1
40, 798, 322, 10328549, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 1
108, 398, 728, 10328549, 9, 82, 181, 79, 10000000, 10000000, 0.723563, 0.85959, 0.821066, 0, 0, 37, 0
187, 798, 359, 10328549, 9, 111, 87, 398, 367, 306, 1, 0.795154, 1, 1, 1, 37, 0
96, 484, 598, 10329170, 10, 16, 173, 273, 84, 128, 1, 0.724237, 0.547034, 0.462373, 0.323157, 37, 1
16, 509, 601, 10329170, 10, 84, 128, 273, 332, 243, 0.969541, 1, 0.965809, 1, 0.969346, 37, 0
367, 787, 401, 10329170, 10, 87, 111, 280, 146, 131, 0.927716, 1, 0.696047, 0.429804, 0.316546, 37, 0
398, 787, 401, 10329170, 10, 146, 334, 111, 87, 280, 0.928675, 0.775618, 1, 0.722918, 0.481676, 37, 0
234, 779, 401, 10329170, 10, 111, 87, 280, 146, 334, 1, 0.5369, 0.475223, 0.475085, 0.438616, 37, 0
173, 553, 601, 10329170, 10, 84, 128, 186, 273, 4, 0.969541, 1, 1, 1, 0.857546, 37, 0
111, 801, 467, 10329170, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.842981, 0.722514, 37, 1
16, 509, 601, 10329791, 11, 84, 128, 273, 332, 243, 0.969476, 1, 0.965744, 1, 0.969281, 37, 1
173, 553, 601, 10329791, 11, 84, 128, 186, 273, 4, 0.969476, 1, 1, 1, 0.857489, 37, 0
128, 643, 598, 10329792, 11, 371, 90, 84, 143, 251, 1, 0.9611, 1, 0.699071, 0.643149, 37, 0
87, 798, 518, 10329792, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964974, 37, 0
84, 685, 598, 10329792, 11, 334, 251, 261, 90, 377, 1, 1, 0.902752, 0.951311, 0.724615, 37, 0
146, 798, 552, 10329792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10329792, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
261, 801, 621, 10329792, 11, 37, 94, 171, 131, 297, 0.930901, 1, 0.859245, 1, 0.428832, 37, 1
332, 598, 587, 10330412, 12, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.96568, 37, 0
273, 620, 598, 10330413, 12, 334, 84, 90, 128, 251, 1, 0.969411, 0.720771, 1, 0.601797, 37, 0
128, 643, 598, 10330413, 12, 371, 90, 84, 143, 251, 1, 0.961029, 1, 0.69897, 0.643106, 37, 0
131, 801, 640, 10330413, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.64551, 0.321603, 0, 37, 0
94, 801, 683, 10330413, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 777, 10330414, 12, 37, 171, 94, 10000000, 10000000, 1, 1, 0.684541, 0, 0, 37, 0
84, 685, 598, 10335034, 13, 334, 251, 261, 90, 377, 1, 1, 0.90133, 0.950521, 0.724157, 37, 0
90, 712, 601, 10335034, 13, 131, 261, 371, 334, 377, 0.965579, 1, 1, 1, 1, 37, 0
143, 754, 601, 10335034, 13, 94, 131, 261, 371, 334, 0.968307, 1, 1, 1, 1, 37, 0
171, 798, 755, 10335034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
81, 717, 401, 10336549, 9, 111, 398, 367, 306, 234, 0.857621, 1, 1, 1, 1, 37, 0
124, 757, 401, 10336549, 9, 111, 146, 371, 398, 367, 0.964824, 0.316354, 0.27436, 1, 1, 37, 0
234, 779, 401, 10336549, 9, 111, 87, 280, 146, 334, 1, 0.536475, 0.474669, 0.47453, 0.437201, 37, 0
367, 787, 401, 10336549, 9, 87, 111, 280, 146, 131, 0.926131, 1, 0.694857, 0.429463, 0.316177, 37, 0
398, 787, 401, 10336549, 9, 146, 334, 111, 87, 280, 0.927086, 0.771204, 1, 0.722276, 0.481249, 37, 0
367, 787, 401, 10337170, 10, 87, 111, 280, 146, 131, 0.925998, 1, 0.694757, 0.429435, 0.316146, 37, 0
398, 787, 401, 10337170, 10, 146, 334, 111, 87, 280, 0.926953, 0.770835, 1, 0.722222, 0.481213, 37, 0
111, 801, 468, 10337791, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.842107, 0.721765, 37, 0
87, 798, 518, 10337792, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964147, 37, 0
146, 798, 552, 10337792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 10338413, 12, 94, 37, 131, 171, 261, 1, 0.85994, 1, 0.643838, 1, 37, 0
371, 801, 612, 10338413, 12, 94, 171, 131, 297, 37, 1, 0.941728, 1, 0.753639, 0.601534, 37, 0
131, 801, 640, 10338413, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.644955, 0.321327, 0, 37, 0
94, 801, 683, 10338413, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10339034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
377, 787, 601, 10339655, 14, 37, 94, 131, 261, 371, 0.94111, 1, 1, 1, 1, 37, 0
334, 801, 612, 10339655, 14, 94, 37, 131, 171, 261, 1, 0.859826, 1, 0.643752, 1, 37, 0
371, 801, 612, 10339655, 14, 94, 171, 131, 297, 37, 1, 0.941507, 1, 0.753463, 0.601444, 37, 0
261, 801, 621, 10339655, 14, 37, 94, 171, 131, 297, 0.928769, 1, 0.858336, 1, 0.428379, 37, 0
131, 801, 640, 10344276, 15, 171, 94, 37, 297, 10000000, 1, 1, 0.644549, 0.321126, 0, 37, 0
94, 801, 683, 10344276, 15, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10344277, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10348898, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
235, 201, 24, 11299999, 1, 344, 98, 7, 123, 60, 0.826428, 1, 1, 1, 0.724189, 333, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 249, 0.826405, 0.68678, 0.724775, 1, 0.569724, 333, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 333, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 0
7, 293, -1, 11300200, 2, 288, 156, 149, 320, 373, 1, 0.879533, 1, 0.755581, 0.725216, 333, 1
199, 198, 140, 11304821, 3, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 333, 0
263, 198, 173, 11304821, 3, 229, 23, 132, 159, 249, 1, 1, 1, 1, 1, 333, 1
344, 198, 187, 11304821, 3, 366, 71, 13, 23, 27, 1, 1, 1, 1, 1, 333, 0
313, 201, 212, 11304821, 3, 299, 71, 23, 27, 386, 0.913476, 1, 1, 1, 0.759023, 333, 0
249, 201, 224, 11305442, 4, 23, 229, 13, 27, 193, 1, 0.822696, 0.953722, 0.971189, 0.752962, 333, 0
132, 201, 257, 11305442, 4, 205, 386, 366, 193, 23, 0.910467, 0.935321, 0.7532, 0.824073, 1, 333, 0
23, 201, 298, 11305442, 4, 363, 305, 229, 311, 336, 0.943167, 1, 1, 0.822359, 0.870272, 333, 1
149, 342, 1, 11308821, 3, 298, 200, 61, 5, 48, 1, 1, 1, 1, 0.968737, 333, 0
373, 401, 12, 11308821, 3, 48, 138, 158, 5, 156, 1, 0.753024, 1, 0.971507, 1, 333, 0
320, 401, 12, 11308821, 3, 48, 138, 5, 118, 158, 1, 0.847129, 1, 0.646769, 1, 333, 0
288, 426, -1, 11308821, 3, 220, 61, 48, 5, 158, 0.866974, 1, 0.968737, 1, 0.971334, 333, 1
5, 501, -1, 11309443, 4, 291, 220, 200, 298, 338, 0.825317, 0.84467, 0.965085, 0.755417, 0.602526, 333, 0
61, 502, 1, 11309443, 4, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 333, 1
229, 198, 371, 11310064, 5, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.863778, 333, 0
305, 198, 387, 11310064, 5, 18, 65, 45, 188, 205, 1, 1, 0.971751, 1, 1, 333, 0
336, 187, 401, 11310064, 5, 302, 45, 65, 395, 188, 1, 1, 1, 0.77426, 1, 333, 0
363, 201, 412, 11310064, 5, 18, 45, 65, 276, 188, 1, 1, 1, 0.764814, 1, 333, 1
311, 201, 412, 11310064, 5, 45, 65, 188, 205, 222, 1, 1, 1, 1, 0.635255, 333, 0
188, 261, 398, 11310685, 6, 166, 349, 18, 45, 388, 1, 0.798537, 1, 1, 0.635701, 333, 0
65, 201, 499, 11310685, 6, 222, 113, 189, 276, 210, 0.958532, 0.860667, 1, 0.362694, 0.318343, 333, 1
18, 299, 401, 11310685, 6, 24, 166, 217, 279, 300, 0.967, 1, 1, 1, 1, 333, 1
300, 401, 420, 11311306, 7, 53, 24, 115, 104, 166, 1, 1, 0.863353, 1, 1, 333, 0
217, 401, 440, 11311306, 7, 115, 104, 24, 154, 10000000, 0.842744, 1, 0.966935, 0.37949, 0, 333, 1
279, 425, 398, 11311307, 7, 144, 347, 24, 104, 166, 0.95113, 0.791487, 1, 1, 1, 333, 0
24, 499, 398, 11311307, 7, 120, 144, 53, 347, 286, 1, 0.823765, 0.967644, 0.482023, 0.431079, 333, 1
53, 503, 401, 11311928, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.860168, 0.863021, 333, 0
144, 543, 401, 11311928, 8, 21, 179, 35, 120, 286, 0.96578, 1, 0.967689, 1, 1, 333, 0
347, 601, 412, 11311928, 8, 130, 21, 81, 243, 179, 0.94216, 1, 1, 0.726113, 1, 333, 0
120, 653, 398, 11311928, 8, 81, 306, 179, 35, 398, 1, 0.821369, 1, 1, 0.636236, 333, 1
35, 695, 398, 11312549, 9, 398, 124, 367, 234, 81, 0.962966, 1, 0.844049, 0.724671, 0.862219, 333, 0
81, 705, 401, 11312549, 9, 93, 139, 111, 283, 398, 1, 1, 0.860402, 1, 1, 333, 1
179, 601, 457, 11312550, 9, 243, 130, 21, 85, 332, 0.917209, 0.860353, 1, 0.845058, 0.645058, 333, 1
306, 787, 401, 11312550, 9, 111, 87, 76, 93, 139, 1, 0.843196, 1, 1, 1, 333, 0
398, 787, 401, 11312550, 9, 146, 111, 87, 93, 139, 0.945073, 1, 0.75406, 1, 1, 333, 0
398, 787, 401, 11313171, 10, 146, 111, 87, 93, 139, 0.944963, 1, 0.75401, 1, 1, 333, 0
298, 574, 1, 11314064, 5, 91, 155, 291, 105, 220, 1, 0.969106, 1, 1, 1, 333, 0
220, 645, -1, 11314064, 5, 331, 225, 315, 155, 207, 1, 0.915973, 0.860003, 0.969106, 0.846484, 333, 1
113, 198, 520, 11319306, 7, 67, 210, 276, 107, 222, 1, 1, 1, 0.754887, 1, 333, 0
222, 198, 554, 11319306, 7, 67, 210, 276, 107, 178, 1, 1, 1, 0.862728, 0.635163, 333, 1
276, 201, 623, 11319306, 7, 107, 67, 10, 210, 178, 1, 1, 0.95942, 1, 0.547427, 333, 0
276, 201, 623, 11319927, 8, 107, 67, 10, 210, 178, 1, 1, 0.959339, 1, 0.54738, 333, 0
210, 201, 658, 11319928, 8, 67, 107, 295, 178, 10, 1, 0.86267, 0.53862, 0.54738, 0.645921, 333, 1
104, 401, 479, 11319928, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549156, 0.137264, 0, 0, 333, 0
115, 398, 521, 11319928, 8, 79, 154, 162, 182, 108, 1, 1, 0.859532, 0.970838, 0.603778, 333, 1
154, 401, 648, 11320549, 9, 96, 79, 162, 108, 177, 0.968095, 1, 1, 0.64712, 0.189527, 333, 0
79, 401, 693, 11320549, 9, 352, 304, 292, 108, 31, 1, 1, 0.754128, 0.862826, 0.317885, 333, 1
108, 398, 715, 11321170, 10, 31, 177, 292, 181, 352, 0.968365, 1, 1, 0.861647, 1, 333, 0
352, 387, 801, 11321171, 10, 33, 82, 141, 181, 52, 1, 1, 0.908242, 1, 1, 333, 1
304, 386, 801, 11321171, 10, 393, 141, 82, 181, 289, 1, 1, 1, 1, 1, 333, 0
21, 601, 501, 11321171, 10, 186, 332, 243, 130, 85, 1, 0.842431, 0.751791, 0.823261, 0.858423, 333, 0
85, 598, 503, 11321171, 10, 4, 186, 273, 332, 243, 0.965753, 1, 0.970477, 1, 1, 333, 0
292, 401, 827, 11321171, 10, 82, 181, 31, 52, 177, 0.969313, 1, 1, 0.841391, 1, 333, 0
130, 598, 540, 11321171, 10, 4, 186, 273, 332, 128, 1, 1, 0.970477, 1, 0.862178, 333, 0
243, 598, 574, 11321171, 10, 19, 204, 4, 186, 128, 1, 0.93566, 0.965753, 1, 1, 333, 1
332, 598, 586, 11321171, 10, 204, 4, 84, 186, 128, 0.950379, 1, 1, 1, 1, 333, 0
31, 401, 896, 11321171, 10, 82, 169, 289, 181, 10000000, 0.646209, 0.969537, 0.751916, 0.861647, 0, 333, 0
181, 457, 798, 11321792, 11, 240, 358, 257, 33, 387, 1, 0.970503, 0.965355, 1, 0.724757, 333, 0
52, 398, 909, 11321792, 11, 364, 327, 231, 195, 289, 1, 1, 0.968362, 0.75104, 1, 333, 0
82, 498, 798, 11321792, 11, 194, 358, 317, 240, 387, 1, 0.843413, 0.81963, 0.724599, 0.754628, 333, 1
141, 538, 801, 11321792, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.969252, 333, 0
186, 601, 659, 11321792, 11, 309, 360, 204, 4, 236, 0.967631, 0.964127, 0.860963, 1, 0.723374, 333, 0
19, 598, 696, 11321792, 11, 337, 112, 240, 393, 360, 1, 0.969252, 0.965859, 1, 1, 333, 1
4, 601, 703, 11321792, 11, 112, 384, 358, 317, 360, 0.861557, 1, 1, 1, 0.965916, 333, 0
360, 598, 787, 11322414, 12, 6, 194, 109, 112, 240, 0.970134, 1, 1, 1, 1, 333, 0
112, 601, 871, 11322414, 12, 6, 109, 194, 219, 10000000, 0.970134, 0.958267, 0.966048, 0.724183, 0, 333, 1
207, 742, 1, 11322685, 6, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 333, 0
225, 773, 1, 11322685, 6, 26, 73, 125, 75, 247, 1, 0.929535, 1, 0.474822, 1, 333, 1
10, 198, 697, 11324549, 9, 190, 55, 136, 271, 246, 1, 0.967607, 0.860656, 0.965882, 1, 333, 0
67, 201, 706, 11324549, 9, 295, 324, 246, 178, 55, 0.966756, 0.842324, 0.602723, 0.7238, 0.482413, 333, 1
178, 198, 746, 11324549, 9, 136, 55, 271, 190, 59, 0.968239, 1, 1, 1, 0.912012, 333, 0
295, 198, 773, 11324549, 9, 136, 3, 271, 55, 190, 1, 0.858827, 1, 1, 1, 333, 0
178, 198, 746, 11325170, 10, 136, 55, 271, 190, 59, 0.968174, 1, 1, 1, 0.91184, 333, 0
295, 198, 773, 11325170, 10, 136, 3, 271, 55, 190, 1, 0.858769, 1, 1, 1, 333, 1
324, 201, 812, 11325170, 10, 95, 3, 136, 271, 55, 1, 0.966116, 1, 1, 1, 333, 0
246, 201, 826, 11325170, 10, 3, 136, 271, 59, 55, 0.966116, 1, 1, 1, 1, 333, 0
271, 226, 798, 11325791, 11, 352, 3, 227, 136, 95, 0.92866, 1, 0.724996, 1, 0.753683, 333, 1
190, 201, 858, 11325791, 11, 136, 3, 296, 172, 55, 1, 0.858712, 0.955956, 0.969481, 1, 333, 0
55, 201, 892, 11325791, 11, 3, 136, 296, 172, 10000000, 0.751373, 0.860542, 0.845608, 0.64632, 0, 333, 1
317, 587, 801, 11326413, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
358, 587, 801, 11326413, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
387, 587, 801, 11326413, 12, 6, 194, 112, 240, 337, 0.969716, 1, 1, 1, 1, 333, 0
240, 623, 798, 11326413, 12, 6, 223, 194, 301, 211, 1, 0.759188, 1, 0.430113, 0.375554, 333, 0
109, 598, 911, 11327035, 13, 361, 322, 253, 140, 80, 1, 1, 0.966337, 0.857972, 0.645268, 333, 1
219, 598, 954, 11327035, 13, 80, 140, 253, 361, 322, 0.860357, 0.965218, 1, 1, 1, 333, 0
247, 826, -1, 11327307, 7, 26, 185, 125, 73, 342, 1, 0.823609, 1, 0.633869, 0.482953, 333, 0
125, 863, -1, 11327307, 7, 293, 73, 26, 185, 342, 0.858203, 1, 1, 0.686341, 0.644949, 333, 0
73, 918, 1, 11327307, 7, 161, 293, 14, 342, 269, 0.969721, 1, 0.75103, 1, 1, 333, 1
139, 856, 398, 11329792, 11, 111, 93, 76, 245, 127, 0.96616, 1, 0.820895, 0.481232, 0.322019, 333, 0
111, 801, 481, 11329792, 11, 261, 318, 146, 280, 87, 0.90996, 0.776133, 0.8598, 0.752287, 1, 333, 0
87, 798, 505, 11329792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
93, 895, 398, 11329792, 11, 111, 76, 245, 127, 10000000, 0.858809, 0.96339, 0.466707, 0.240717, 0, 333, 1
146, 798, 541, 11329792, 11, 94, 131, 261, 148, 371, 1, 1, 1, 1, 1, 333, 1
