source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10327567, 8, 58, 113, 40, 10000000, 10000000, 0.752395, 0.859553, 0, 0, 0, 36, 0
157, 756, 201, 10327567, 8, 58, 113, 40, 86, 10000000, 0.967365, 1, 0.360378, 1, 0, 36, 1
107, 644, 398, 10327568, 8, 21, 35, 81, 111, 170, 0.858862, 1, 0.752821, 0.643832, 0.6025, 36, 0
35, 682, 398, 10327568, 8, 21, 81, 170, 111, 190, 0.751504, 0.967913, 0.823006, 0.751138, 0.646, 36, 1
86, 717, 201, 10328129, 9, 58, 113, 40, 10000000, 10000000, 0.75235, 0.859501, 0, 0, 0, 36, 0
113, 801, 245, 10328129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536035, 0, 0, 0, 36, 1
55, 201, 880, 10328129, 9, 3, 59, 123, 10000000, 10000000, 0.859681, 0.957704, 0.859032, 0, 0, 36, 1
59, 198, 919, 10328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
3, 278, 798, 10328129, 9, 188, 197, 159, 95, 163, 0.844984, 0.841233, 0.841457, 0.845218, 0.537909, 36, 1
95, 318, 801, 10328690, 10, 82, 197, 188, 31, 163, 0.966523, 1, 1, 0.862136, 1, 36, 0
159, 354, 801, 10328690, 10, 82, 31, 33, 197, 188, 0.966523, 0.969903, 0.721787, 1, 1, 36, 0
188, 387, 801, 10328690, 10, 82, 31, 33, 52, 172, 1, 1, 0.795845, 0.843256, 0.5679, 36, 1
197, 387, 801, 10328690, 10, 82, 31, 52, 33, 128, 1, 1, 0.722791, 0.430068, 0.361934, 36, 0
31, 401, 883, 10329252, 11, 52, 82, 10000000, 10000000, 10000000, 0.722742, 0.751695, 0, 0, 0, 36, 0
82, 483, 798, 10329252, 11, 128, 33, 176, 138, 6, 0.952039, 0.752574, 0.537327, 0.241552, 0, 36, 1
33, 520, 801, 10329252, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964852, 36, 0
33, 520, 801, 10329813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964794, 36, 0
128, 550, 801, 10329813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 1
176, 619, 798, 10329813, 12, 6, 138, 184, 120, 69, 1, 1, 0.159014, 0.107642, 0.107192, 36, 0
138, 648, 798, 10329813, 12, 6, 184, 120, 69, 10000000, 1, 0.480637, 0.159115, 0.107192, 0, 36, 0
193, 598, 787, 10330374, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232526, 0.159, 36, 0
172, 598, 780, 10330374, 13, 6, 138, 176, 193, 184, 0.968028, 1, 1, 1, 0.317999, 36, 0
176, 619, 798, 10330374, 13, 6, 138, 184, 120, 69, 1, 1, 0.159, 0.107635, 0.107186, 36, 0
138, 648, 798, 10330374, 13, 6, 184, 120, 69, 10000000, 1, 0.480605, 0.159101, 0.107186, 0, 36, 1
81, 717, 401, 10332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
111, 757, 401, 10332129, 9, 87, 118, 133, 81, 10000000, 0.323163, 0.189077, 0.187972, 1, 0, 36, 0
170, 779, 401, 10332129, 9, 87, 133, 81, 118, 111, 0.683087, 0.535836, 1, 0.273075, 1, 36, 0
190, 787, 401, 10332129, 9, 87, 133, 81, 111, 170, 1, 0.428668, 1, 1, 1, 36, 0
58, 801, 287, 10332690, 10, 190, 40, 10000000, 10000000, 10000000, 1, 0.944026, 0, 0, 0, 36, 1
40, 798, 323, 10332690, 10, 170, 190, 111, 126, 93, 1, 1, 0.857972, 0.751477, 0.753619, 36, 0
40, 798, 323, 10333251, 11, 170, 190, 111, 126, 93, 1, 1, 0.85792, 0.751432, 0.753574, 36, 0
190, 787, 401, 10333251, 11, 87, 133, 81, 111, 170, 1, 0.428617, 1, 1, 1, 36, 1
170, 779, 401, 10333812, 12, 87, 133, 81, 118, 111, 0.68293, 0.535739, 1, 0.273012, 1, 36, 0
111, 757, 401, 10333812, 12, 87, 118, 133, 81, 10000000, 0.323105, 0.189017, 0.187913, 1, 0, 36, 0
81, 717, 401, 10333812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
87, 798, 516, 10333813, 12, 94, 118, 130, 133, 9, 0.968819, 1, 0.86013, 1, 0.858161, 36, 1
133, 798, 552, 10333813, 12, 94, 118, 130, 90, 9, 0.968819, 1, 0.967646, 0.751137, 0.858161, 36, 0
133, 798, 552, 10334374, 13, 94, 118, 130, 90, 9, 0.968761, 1, 0.967588, 0.751092, 0.858109, 36, 0
94, 801, 678, 10334374, 13, 69, 184, 37, 120, 10000000, 1, 0.900984, 1, 0.545912, 0, 36, 1
37, 798, 720, 10334935, 14, 69, 120, 184, 155, 57, 0.964199, 1, 1, 0.750524, 0.64375, 36, 0
6, 685, 798, 10334935, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.410431, 0, 0, 0, 0, 36, 1
184, 801, 822, 10334936, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
120, 801, 845, 10334936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.821362, 0, 0, 0, 36, 0
59, 198, 919, 10336690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
3, 278, 798, 10336690, 10, 188, 197, 159, 95, 163, 0.844112, 0.840368, 0.840592, 0.844345, 0.537414, 36, 1
95, 318, 801, 10337251, 11, 82, 197, 188, 31, 163, 0.965636, 1, 1, 0.861341, 1, 36, 0
159, 354, 801, 10337251, 11, 82, 31, 33, 197, 188, 0.965636, 0.969009, 0.721044, 1, 1, 36, 0
163, 381, 801, 10337252, 11, 82, 31, 128, 52, 188, 1, 1, 0.548778, 0.537839, 1, 36, 0
188, 387, 801, 10337252, 11, 82, 31, 33, 52, 172, 1, 1, 0.794762, 0.842387, 0.566981, 36, 1
197, 387, 801, 10337252, 11, 82, 31, 52, 33, 128, 1, 1, 0.722046, 0.429673, 0.361561, 36, 0
31, 401, 883, 10337813, 12, 52, 82, 10000000, 10000000, 10000000, 0.721997, 0.751005, 0, 0, 0, 36, 1
82, 483, 798, 10337813, 12, 128, 33, 176, 138, 6, 0.950747, 0.751882, 0.536833, 0.241302, 0, 36, 1
33, 520, 801, 10337813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963968, 36, 0
33, 520, 801, 10338374, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96391, 36, 0
128, 550, 801, 10338374, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 1
176, 619, 798, 10338374, 13, 6, 138, 184, 120, 69, 1, 1, 0.158798, 0.107543, 0.107094, 36, 1
138, 649, 798, 10338935, 14, 6, 184, 120, 69, 10000000, 1, 0.480111, 0.158884, 0.107087, 0, 36, 0
6, 686, 798, 10338935, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.410206, 0, 0, 0, 0, 36, 1
120, 801, 845, 10339497, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.82085, 0, 0, 0, 36, 0
69, 801, 890, 10339497, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
74, 798, 919, 10339497, 15, 36, 10000000, 10000000, 10000000, 10000000, 0.859227, 0, 0, 0, 0, 36, 1
52, 398, 920, 10342374, 13, 167, 42, 139, 10000000, 10000000, 0.96833, 0.644742, 0.752966, 0, 0, 36, 1
82, 483, 798, 10342374, 13, 128, 33, 176, 138, 6, 0.950061, 0.751514, 0.53657, 0.24117, 0, 36, 1
81, 717, 401, 10346373, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
33, 520, 801, 10346935, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963027, 36, 0
128, 550, 801, 10346935, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 36, 1
176, 619, 798, 10346936, 14, 6, 138, 184, 120, 69, 1, 1, 0.158582, 0.107444, 0.106996, 36, 0
193, 598, 787, 10347497, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231604, 0.158568, 36, 1
172, 598, 780, 10347497, 15, 6, 138, 176, 193, 184, 0.966249, 1, 1, 1, 0.317136, 36, 0
176, 619, 798, 10347497, 15, 6, 138, 184, 120, 69, 1, 1, 0.158568, 0.107437, 0.106989, 36, 0
138, 649, 798, 10347497, 15, 6, 184, 120, 69, 10000000, 1, 0.479618, 0.158669, 0.106989, 0, 36, 0
6, 686, 798, 10347497, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.409727, 0, 0, 0, 0, 36, 1
176, 619, 798, 10360058, 16, 6, 138, 184, 120, 69, 1, 1, 0.158253, 0.107292, 0.106846, 36, 0
138, 649, 798, 10360058, 16, 6, 184, 120, 69, 10000000, 1, 0.478897, 0.158353, 0.106846, 0, 36, 0
6, 686, 798, 10360058, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.409025, 0, 0, 0, 0, 36, 1
27, 300, 198, 11299999, 1, 177, 194, 141, 125, 180, 1, 0.847859, 0.965616, 1, 0.685458, 37, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.968948, 1, 1, 1, 37, 0
177, 373, 201, 11300200, 2, 41, 109, 88, 105, 104, 1, 0.912946, 1, 1, 0.698328, 37, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702597, 37, 0
180, 424, 198, 11300200, 2, 109, 175, 88, 49, 41, 0.953229, 0.862161, 1, 0.964608, 0.968948, 37, 0
105, 462, 198, 11300761, 3, 88, 196, 41, 175, 109, 1, 0.75378, 0.861235, 0.606785, 0.648058, 37, 0
88, 510, 198, 11300761, 3, 196, 175, 109, 124, 102, 1, 0.969872, 0.963517, 0.639058, 0.379832, 37, 1
109, 541, 201, 11309322, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.726103, 37, 0
175, 575, 201, 11309322, 4, 102, 124, 86, 47, 196, 1, 1, 0.753949, 0.539176, 1, 37, 0
196, 587, 201, 11309322, 4, 102, 124, 47, 150, 86, 1, 1, 0.636737, 0.476737, 0.608802, 37, 1
124, 660, 198, 11309323, 4, 157, 86, 102, 173, 106, 1, 1, 1, 0.780018, 0.442299, 37, 0
102, 695, 198, 11309323, 4, 157, 86, 173, 113, 99, 0.963335, 0.951192, 0.430281, 0.275229, 0.362913, 37, 0
124, 660, 198, 11309884, 5, 157, 86, 102, 173, 106, 1, 1, 1, 0.779677, 0.44219, 37, 0
47, 598, 303, 11309884, 5, 21, 150, 107, 131, 35, 0.863537, 1, 0.752545, 0.752121, 0.647301, 37, 1
102, 695, 198, 11309884, 5, 157, 86, 173, 113, 99, 0.963261, 0.951107, 0.430255, 0.275208, 0.362888, 37, 1
86, 703, 201, 11309884, 5, 113, 58, 157, 173, 106, 0.859789, 0.644996, 1, 1, 1, 37, 0
150, 598, 347, 11309884, 5, 21, 107, 35, 131, 85, 1, 1, 0.863068, 1, 0.56677, 37, 0
86, 703, 201, 11310445, 6, 113, 58, 157, 173, 106, 0.859738, 0.644957, 1, 1, 1, 37, 0
157, 745, 201, 11310445, 6, 58, 113, 40, 10000000, 10000000, 0.967436, 1, 0.322321, 0, 0, 37, 1
150, 598, 347, 11318445, 6, 21, 107, 35, 131, 85, 1, 1, 0.862272, 1, 0.565855, 37, 0
131, 541, 401, 11323006, 7, 21, 35, 107, 111, 81, 0.970105, 1, 1, 0.685355, 0.304067, 37, 1
21, 601, 499, 11323006, 7, 19, 179, 115, 117, 85, 1, 0.968158, 0.770952, 0.862339, 0.860756, 37, 1
85, 598, 502, 11323567, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.754259, 0.538738, 37, 0
117, 598, 538, 11323568, 8, 115, 4, 179, 84, 148, 1, 0.969919, 1, 0.754233, 0.567244, 37, 0
179, 598, 574, 11323568, 8, 84, 4, 115, 19, 193, 0.969729, 1, 1, 0.362386, 0.318271, 37, 1
107, 656, 398, 11335568, 8, 81, 35, 21, 111, 170, 0.959885, 1, 0.753505, 0.75266, 0.644693, 37, 1
81, 705, 401, 11335568, 8, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.964975, 37, 0
111, 746, 401, 11335568, 8, 190, 170, 87, 118, 133, 1, 1, 0.360441, 0.158924, 0.158143, 37, 0
35, 695, 398, 11344129, 9, 190, 170, 111, 81, 126, 0.959054, 0.842672, 0.859391, 1, 0.53754, 37, 0
81, 705, 401, 11344129, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.96409, 37, 1
111, 746, 401, 11344129, 9, 190, 170, 87, 118, 133, 1, 1, 0.36007, 0.158709, 0.15793, 37, 0
170, 773, 401, 11344129, 9, 133, 87, 118, 190, 10000000, 0.599564, 0.600117, 0.239923, 1, 0, 37, 0
111, 746, 401, 11344690, 10, 190, 170, 87, 118, 133, 1, 1, 0.360046, 0.158694, 0.157916, 37, 0
170, 773, 401, 11344690, 10, 133, 87, 118, 190, 10000000, 0.599523, 0.600077, 0.239907, 1, 0, 37, 0
190, 787, 401, 11344690, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.754937, 0, 0, 0, 37, 1
126, 852, 398, 11344690, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
87, 798, 503, 11345251, 11, 118, 94, 130, 133, 9, 1, 0.965812, 0.858301, 1, 0.749171, 37, 1
133, 798, 541, 11345251, 11, 94, 118, 130, 90, 9, 1, 1, 0.965589, 0.749453, 0.749171, 37, 0
133, 798, 541, 11345812, 12, 94, 118, 130, 90, 9, 1, 1, 0.965531, 0.749408, 0.749126, 37, 0
118, 801, 660, 11358374, 13, 37, 94, 10000000, 10000000, 10000000, 0.959213, 1, 0, 0, 0, 37, 0
94, 801, 692, 11358374, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 74, 0
8, 101, -1, 12300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.323564, 0, 0, 0, 74, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794559, 1, 0.689095, 0.968513, 101, 0
17, 71, 201, 13300200, 2, 174, 116, 119, 56, 27, 1, 1, 0.755198, 1, 0.645842, 101, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 101, 0
116, 122, 201, 13300200, 2, 141, 71, 27, 119, 23, 1, 1, 0.968763, 0.863083, 0.753794, 101, 0
56, 127, 198, 13300200, 2, 174, 27, 116, 119, 13, 1, 0.477701, 1, 0.107885, 0, 101, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 1, 0.796777, 0.861479, 101, 0
116, 122, 201, 13300761, 3, 141, 71, 27, 119, 23, 1, 1, 0.968704, 0.863031, 0.753749, 101, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 141, 23, 1, 0.958303, 1, 0.796706, 0.861427, 101, 1
71, 288, 201, 13301322, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862617, 1, 101, 0
27, 331, 198, 13301322, 4, 49, 194, 180, 177, 105, 1, 0.966048, 0.753035, 1, 0.430634, 101, 1
177, 357, 201, 13301884, 5, 41, 88, 105, 180, 49, 1, 0.970385, 1, 1, 0.84575, 101, 0
194, 380, 201, 13301884, 5, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 101, 1
180, 442, 198, 13301884, 5, 196, 175, 88, 109, 105, 0.932792, 0.966344, 1, 0.964311, 1, 101, 0
180, 442, 198, 13306445, 6, 196, 175, 88, 109, 105, 0.931801, 0.965812, 1, 0.963781, 1, 101, 0
105, 491, 198, 13306445, 6, 88, 196, 175, 109, 124, 1, 0.752773, 0.754469, 0.843309, 0.241987, 101, 0
88, 539, 198, 13306445, 6, 196, 124, 175, 102, 10000000, 1, 0.725962, 1, 0.275059, 0, 101, 1
175, 558, 201, 13315006, 7, 124, 102, 47, 86, 157, 1, 0.966539, 0.687239, 0.820672, 0.633873, 101, 0
196, 578, 201, 13315006, 7, 102, 124, 47, 86, 157, 1, 1, 0.723964, 0.756025, 0.647102, 101, 1
124, 684, 198, 13315007, 7, 157, 102, 173, 106, 99, 1, 1, 0.608327, 0.234379, 0.107576, 101, 0
47, 598, 277, 13315568, 8, 150, 21, 107, 131, 53, 1, 0.645276, 0.537018, 0.538093, 0.53796, 101, 1
86, 675, 201, 13315568, 8, 106, 99, 173, 157, 102, 1, 0.968129, 1, 1, 0.964196, 101, 0
124, 684, 198, 13315568, 8, 157, 102, 173, 106, 99, 1, 1, 0.608223, 0.234348, 0.10757, 101, 0
157, 722, 201, 13320129, 9, 113, 106, 99, 173, 58, 0.970092, 1, 0.967654, 1, 0.751463, 101, 1
102, 724, 198, 13320129, 9, 173, 157, 99, 113, 106, 0.684458, 0.970117, 0.378495, 0.215576, 0.158618, 101, 0
99, 913, 198, 13320690, 10, 58, 113, 10000000, 10000000, 10000000, 0.644072, 0.646689, 0, 0, 0, 101, 1
150, 598, 320, 13324129, 9, 21, 107, 85, 35, 131, 0.859577, 0.858439, 0.684238, 0.645052, 0.860156, 101, 1
131, 513, 401, 13324690, 10, 35, 107, 21, 150, 111, 0.96752, 1, 0.752085, 0.969192, 0.537798, 101, 1
98, 201, 122, 14299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.551083, 0, 97, 0
137, 198, 296, 14300200, 2, 149, 186, 195, 189, 65, 0.967895, 1, 1, 1, 0.755834, 97, 1
119, 201, 301, 14300200, 2, 195, 23, 165, 189, 186, 0.827454, 1, 0.971357, 0.726325, 0.603138, 97, 0
189, 198, 374, 14304761, 3, 65, 149, 186, 195, 135, 0.971308, 1, 1, 1, 0.864139, 97, 0
149, 201, 499, 14304762, 3, 65, 45, 67, 10, 10000000, 1, 0.755522, 0.215683, 0, 0, 97, 1
65, 201, 539, 14305323, 4, 10, 67, 154, 10000000, 10000000, 1, 0.796654, 0.726707, 0, 0, 97, 1
10, 198, 654, 14305323, 4, 59, 136, 55, 67, 182, 1, 0.967513, 0.864217, 1, 0.863163, 97, 0
10, 198, 654, 14305884, 5, 59, 136, 55, 67, 182, 1, 0.967454, 0.864165, 1, 0.863111, 97, 1
154, 201, 699, 14305884, 5, 182, 67, 136, 10000000, 10000000, 0.913479, 1, 0.322485, 0, 0, 97, 0
67, 201, 748, 14306446, 6, 59, 136, 182, 55, 123, 1, 0.931, 0.863059, 0.648084, 0.233601, 97, 1
182, 201, 856, 14319007, 7, 123, 3, 55, 136, 10000000, 1, 0.645686, 1, 1, 0, 97, 0
59, 198, 865, 14319007, 7, 55, 136, 182, 10000000, 10000000, 0.970809, 0.966092, 0.861891, 0, 0, 97, 1
136, 201, 902, 14319007, 7, 123, 55, 3, 10000000, 10000000, 0.753722, 1, 0.430457, 0, 0, 97, 0
182, 201, 856, 14319568, 8, 123, 3, 55, 136, 10000000, 1, 0.645647, 1, 1, 0, 97, 0
136, 201, 902, 14319568, 8, 123, 55, 3, 10000000, 10000000, 0.753676, 1, 0.430431, 0, 0, 97, 0
55, 201, 929, 14319568, 8, 3, 123, 10000000, 10000000, 10000000, 0.430431, 0.53834, 0, 0, 0, 97, 1
174, 132, 201, 15299999, 1, 27, 71, 119, 141, 23, 0.972898, 0.968487, 0.860798, 0.725069, 0.64757, 142, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 162, 0
143, 198, 74, 16300200, 2, 119, 98, 13, 110, 174, 0.864058, 1, 0.756691, 1, 0.645485, 162, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 0.700799, 0.569446, 1, 0, 162, 0
98, 201, 145, 16300200, 2, 71, 165, 13, 137, 119, 1, 0.878804, 1, 0.871325, 0.432029, 162, 1
71, 253, 201, 16300761, 3, 49, 180, 27, 194, 177, 1, 0.971059, 1, 1, 1, 162, 1
13, 198, 231, 16300761, 3, 195, 189, 23, 186, 119, 0.972793, 1, 0.969929, 0.861939, 1, 162, 0
137, 198, 269, 16300761, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.969929, 0.754081, 162, 0
165, 198, 311, 16300761, 3, 149, 186, 195, 65, 18, 0.969533, 1, 1, 0.861265, 0.784708, 162, 1
177, 320, 201, 16301322, 4, 105, 180, 49, 41, 27, 0.970086, 1, 0.966375, 0.755983, 1, 162, 0
194, 356, 201, 16301323, 4, 175, 105, 180, 88, 49, 1, 0.970086, 1, 0.862096, 1, 162, 0
27, 375, 198, 16301323, 4, 175, 180, 104, 49, 109, 1, 1, 1, 1, 0.788906, 162, 1
195, 201, 441, 16305323, 4, 65, 149, 18, 186, 135, 1, 1, 0.955668, 1, 0.75228, 162, 1
104, 398, 260, 16309884, 5, 41, 24, 18, 10000000, 10000000, 1, 0.215403, 0.215345, 0, 0, 162, 1
49, 442, 201, 16309884, 5, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.645472, 162, 0
109, 468, 201, 16309884, 5, 88, 86, 196, 102, 124, 1, 0.863564, 1, 0.752443, 0.753051, 162, 0
180, 479, 198, 16309884, 5, 157, 86, 88, 175, 105, 1, 1, 1, 1, 1, 162, 0
175, 520, 201, 16309884, 5, 124, 86, 102, 88, 157, 0.968209, 0.97151, 0.752443, 1, 0.75226, 162, 1
88, 581, 198, 16310445, 6, 150, 124, 47, 157, 86, 1, 1, 1, 0.866407, 1, 162, 0
86, 633, 201, 16310445, 6, 173, 102, 124, 157, 106, 0.96875, 1, 1, 1, 0.753111, 162, 0
157, 690, 201, 16310446, 6, 173, 106, 102, 113, 99, 1, 0.860698, 1, 0.645025, 0.646214, 162, 0
124, 720, 198, 16310446, 6, 44, 173, 102, 106, 10000000, 1, 0.79578, 1, 0.137702, 0, 162, 1
102, 768, 198, 16311007, 7, 40, 173, 44, 106, 99, 1, 0.960723, 1, 0.322742, 0.241693, 162, 0
