source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 682, 398, 10311289, 9, 211, 21, 93, 81, 118, 0.84521, 0.754192, 0.917846, 0.846849, 0.75355, 127, 0
95, 318, 801, 10315289, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0
196, 354, 801, 10315289, 9, 82, 31, 288, 258, 204, 1, 0.970157, 1, 1, 1, 127, 1
204, 381, 801, 10315289, 9, 82, 135, 31, 52, 213, 1, 0.605863, 1, 1, 0.432193, 127, 0
258, 387, 801, 10315289, 9, 82, 135, 33, 234, 31, 1, 0.791774, 0.634754, 0.548864, 1, 127, 0
288, 387, 801, 10315289, 9, 82, 135, 31, 294, 52, 1, 0.843642, 1, 0.361908, 0.937549, 127, 0
35, 682, 398, 10315730, 10, 211, 21, 93, 81, 118, 0.844757, 0.753831, 0.916601, 0.846394, 0.75319, 127, 0
81, 718, 401, 10315730, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214743, 127, 0
118, 758, 401, 10315730, 10, 260, 211, 238, 87, 140, 1, 1, 0.18829, 0.107518, 0.107371, 127, 1
211, 780, 401, 10315730, 10, 87, 140, 238, 10000000, 10000000, 0.537591, 0.361648, 0.159433, 0, 0, 127, 0
204, 381, 801, 10315730, 10, 82, 135, 31, 52, 213, 1, 0.605782, 1, 1, 0.432111, 127, 0
258, 387, 801, 10315730, 10, 82, 135, 33, 234, 31, 1, 0.791719, 0.634709, 0.548831, 1, 127, 0
288, 387, 801, 10315730, 10, 82, 135, 31, 294, 52, 1, 0.843597, 1, 0.361888, 0.937452, 127, 0
211, 780, 401, 10316171, 11, 87, 140, 238, 10000000, 10000000, 0.537566, 0.361629, 0.159422, 0, 0, 127, 0
260, 787, 401, 10316171, 11, 140, 87, 125, 238, 94, 1, 0.430052, 0.215799, 0.188274, 0.158812, 127, 1
87, 798, 517, 10316613, 12, 94, 238, 273, 228, 125, 0.966745, 1, 1, 0.969471, 0.863156, 127, 0
140, 798, 552, 10316613, 12, 125, 238, 94, 273, 228, 1, 1, 0.845902, 1, 1, 127, 1
273, 787, 601, 10317054, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.754789, 1, 127, 0
228, 781, 601, 10317054, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.547375, 0.318144, 127, 0
238, 801, 619, 10317054, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.603542, 0.477216, 127, 0
125, 801, 647, 10317054, 13, 165, 94, 37, 127, 225, 0.794363, 1, 0.754789, 0.215485, 0.13699, 127, 1
94, 801, 679, 10317495, 14, 225, 37, 127, 165, 10000000, 0.880665, 1, 0.433489, 0.481261, 0, 127, 0
37, 798, 720, 10317495, 14, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.860484, 127, 0
165, 798, 755, 10317495, 14, 127, 225, 272, 69, 200, 1, 1, 1, 0.967819, 1, 127, 1
225, 801, 821, 10317496, 14, 127, 10000000, 10000000, 10000000, 10000000, 0.969638, 0, 0, 0, 0, 127, 0
272, 812, 798, 10317937, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10317937, 15, 127, 225, 69, 272, 10000000, 0.969592, 1, 0.967773, 1, 0, 127, 0
225, 801, 821, 10317937, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.969592, 0, 0, 0, 0, 127, 1
69, 801, 888, 10317937, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
31, 401, 882, 10324172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752161, 0, 0, 0, 0, 127, 0
82, 483, 798, 10324172, 11, 135, 294, 271, 234, 33, 0.820872, 0.72304, 0.722688, 0.685245, 0.644771, 127, 0
52, 398, 920, 10324172, 11, 42, 31, 108, 10000000, 10000000, 0.753749, 1, 0.240679, 0, 0, 127, 0
135, 551, 801, 10324172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
33, 520, 801, 10324613, 12, 6, 175, 217, 296, 263, 1, 0.967826, 1, 1, 1, 127, 0
135, 551, 801, 10324613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10324613, 12, 6, 175, 217, 296, 263, 1, 0.967826, 1, 1, 1, 127, 0
271, 587, 801, 10324613, 12, 6, 175, 217, 296, 263, 0.968221, 1, 1, 1, 1, 127, 0
294, 587, 801, 10324613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10325054, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.13684, 1, 127, 0
296, 598, 787, 10325054, 13, 6, 175, 217, 225, 263, 1, 1, 0.96994, 0.107588, 1, 127, 0
217, 619, 798, 10325054, 13, 6, 225, 175, 192, 272, 1, 0.645527, 1, 0.303633, 0.136815, 127, 0
175, 648, 798, 10325054, 13, 200, 6, 57, 225, 272, 1, 1, 0.768884, 0.464366, 0.361761, 127, 0
6, 685, 798, 10329495, 14, 272, 200, 225, 192, 127, 0.753106, 0.634787, 0.537682, 0.537094, 0.36174, 127, 0
272, 812, 798, 10329496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
82, 483, 798, 10332613, 12, 135, 294, 271, 234, 33, 0.819925, 0.722306, 0.721954, 0.684454, 0.644187, 127, 0
33, 519, 801, 10333054, 13, 6, 175, 217, 296, 263, 1, 0.966949, 1, 1, 1, 127, 0
135, 551, 801, 10333054, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10333054, 13, 6, 175, 217, 296, 263, 1, 0.966949, 1, 1, 1, 127, 0
271, 587, 801, 10333054, 13, 6, 175, 217, 296, 263, 0.967343, 1, 1, 1, 1, 127, 0
294, 587, 801, 10333054, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10333495, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136682, 1, 127, 0
296, 598, 787, 10333495, 14, 6, 175, 217, 225, 263, 1, 1, 0.969059, 0.10749, 1, 127, 0
217, 619, 798, 10333495, 14, 6, 225, 175, 192, 272, 1, 0.644941, 1, 0.302857, 0.136657, 127, 0
175, 648, 798, 10333496, 14, 200, 6, 57, 225, 272, 1, 1, 0.763925, 0.463458, 0.361393, 127, 0
6, 685, 798, 10333496, 14, 272, 200, 225, 192, 127, 0.752782, 0.634385, 0.537451, 0.536864, 0.361566, 127, 0
272, 812, 798, 10333937, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 821, 798, 10333937, 15, 127, 225, 69, 272, 10000000, 0.967924, 1, 0.966111, 1, 0, 127, 0
192, 850, 798, 10333937, 15, 127, 225, 69, 272, 200, 0.967924, 1, 0.75142, 1, 1, 127, 0
200, 821, 798, 10346378, 16, 127, 225, 69, 272, 10000000, 0.96663, 1, 0.964822, 1, 0, 127, 0
272, 812, 798, 10346378, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 821, 10346378, 16, 127, 10000000, 10000000, 10000000, 10000000, 0.96663, 0, 0, 0, 0, 127, 0
69, 801, 888, 10346378, 16, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
60, 198, 89, 11299999, 1, 126, 226, 13, 267, 240, 1, 1, 0.885747, 1, 1, 284, 0
267, 201, 212, 11300200, 2, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.755453, 284, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 1, 1, 0.863195, 1, 0.824971, 284, 1
23, 201, 298, 11300641, 3, 254, 265, 174, 206, 186, 1, 0.759157, 0.962664, 0.603159, 0.478284, 284, 0
13, 198, 301, 11300641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96925, 284, 0
174, 198, 338, 11300641, 3, 172, 65, 186, 251, 254, 0.972366, 1, 1, 1, 1, 284, 1
259, 198, 387, 11300641, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 284, 0
254, 201, 425, 11305083, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 284, 0
65, 201, 499, 11305083, 4, 191, 67, 45, 10000000, 10000000, 0.636648, 0.569033, 0.752778, 0, 0, 284, 1
191, 201, 659, 11309524, 5, 107, 279, 67, 10, 223, 1, 0.875582, 1, 0.646505, 0.412461, 284, 1
10, 198, 698, 11309966, 6, 107, 130, 248, 3, 279, 1, 0.861446, 0.971358, 0.644526, 1, 284, 0
67, 201, 705, 11309966, 6, 107, 223, 279, 55, 173, 0.969808, 1, 0.952068, 0.696777, 0.68836, 284, 0
279, 201, 812, 11309966, 6, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 284, 1
223, 201, 826, 11309966, 6, 3, 130, 95, 248, 10000000, 1, 1, 0.78096, 1, 0, 284, 0
248, 227, 798, 11314407, 7, 196, 3, 95, 130, 288, 0.959328, 1, 0.824587, 1, 0.635301, 284, 0
130, 260, 798, 11314407, 7, 258, 196, 95, 3, 288, 0.960803, 0.955209, 1, 1, 0.647442, 284, 1
3, 289, 798, 11322848, 8, 288, 258, 196, 204, 95, 0.970279, 0.822592, 0.942973, 0.841812, 0.960903, 284, 0
95, 304, 801, 11322848, 8, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 284, 0
196, 342, 801, 11322848, 8, 82, 31, 288, 258, 204, 1, 0.96769, 1, 1, 1, 284, 0
258, 386, 801, 11322849, 8, 296, 82, 135, 33, 234, 1, 1, 0.682827, 0.684068, 0.482199, 284, 1
288, 387, 801, 11322849, 8, 33, 296, 82, 135, 294, 1, 0.874515, 1, 0.85976, 0.430248, 284, 0
33, 508, 801, 11323290, 9, 6, 175, 217, 296, 263, 0.970283, 1, 1, 1, 1, 284, 1
296, 598, 787, 11335731, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
263, 598, 787, 11335731, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120214, 0, 284, 0
217, 624, 798, 11335731, 10, 225, 6, 175, 192, 272, 0.820694, 1, 1, 0.232335, 0.120195, 284, 0
175, 661, 798, 11335731, 10, 200, 6, 57, 272, 225, 1, 1, 0.432664, 0.429948, 0.376108, 284, 1
6, 700, 798, 11340173, 11, 192, 272, 200, 225, 127, 0.952767, 0.75205, 0.683807, 0.683496, 0.322445, 284, 1
272, 812, 798, 11340173, 11, 51, 57, 192, 284, 229, 1, 1, 1, 0.600589, 0.547634, 284, 0
272, 812, 798, 11344614, 12, 51, 57, 192, 284, 229, 1, 1, 1, 0.600269, 0.547301, 284, 0
192, 863, 798, 11344614, 12, 284, 177, 51, 57, 229, 0.937313, 1, 1, 1, 0.547301, 284, 1
57, 904, 798, 11345055, 13, 261, 229, 291, 177, 284, 1, 0.95772, 0.946039, 1, 0.750735, 284, 0
51, 908, 801, 11345055, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
177, 945, 801, 11345055, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11345055, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
229, 975, 801, 11349496, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 813, 11349497, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 11349497, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 825, 11349497, 14, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
215, 166, 201, 12299999, 1, 71, 27, 126, 153, 226, 1, 1, 1, 1, 1, 272, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 27, 126, 1, 0.970839, 1, 0.972332, 1, 272, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 272, 0
71, 300, 201, 12300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861136, 272, 1
27, 309, 198, 12300200, 2, 49, 218, 178, 264, 292, 1, 0.847126, 1, 0.75569, 0.686824, 272, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 112, 49, 1, 0.97029, 1, 1, 0.846629, 272, 0
268, 416, 198, 12300641, 3, 41, 88, 49, 112, 116, 1, 1, 0.964308, 1, 0.68892, 272, 0
221, 432, 198, 12300641, 3, 266, 88, 49, 41, 112, 0.964556, 1, 1, 0.86248, 1, 272, 1
112, 476, 198, 12305083, 4, 266, 88, 49, 216, 41, 1, 1, 1, 0.64772, 0.646551, 272, 0
49, 489, 201, 12305083, 4, 131, 266, 216, 102, 116, 0.971997, 1, 1, 0.7529, 1, 272, 0
266, 584, 201, 12305083, 4, 187, 102, 131, 47, 86, 0.697722, 0.968014, 1, 0.646861, 0.647212, 272, 1
131, 672, 198, 12305524, 5, 274, 194, 214, 86, 249, 0.957682, 1, 0.929926, 1, 0.756085, 272, 0
47, 598, 290, 12305524, 5, 21, 187, 114, 138, 53, 1, 1, 0.753354, 0.755575, 0.648145, 272, 1
86, 688, 201, 12305524, 5, 274, 227, 120, 249, 58, 1, 0.847796, 0.755678, 1, 0.645106, 272, 0
102, 706, 198, 12305524, 5, 274, 249, 270, 194, 44, 1, 1, 1, 1, 1, 272, 1
194, 732, 201, 12309965, 6, 120, 58, 227, 274, 249, 0.971121, 0.859731, 1, 1, 1, 272, 0
249, 763, 201, 12309965, 6, 58, 120, 227, 274, 40, 0.967198, 1, 1, 1, 0.322979, 272, 0
274, 801, 214, 12309966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.825772, 1, 0, 272, 1
270, 815, 198, 12309966, 6, 58, 120, 227, 274, 249, 0.967197, 1, 1, 1, 1, 272, 0
227, 801, 234, 12310407, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753583, 0, 0, 272, 0
120, 801, 273, 12310407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846062, 0, 0, 0, 272, 0
40, 798, 298, 12310407, 7, 260, 211, 118, 93, 133, 1, 0.862207, 0.859654, 0.646877, 0.644896, 272, 0
58, 801, 319, 12310407, 7, 260, 10000000, 10000000, 10000000, 10000000, 0.768285, 0, 0, 0, 0, 272, 1
260, 784, 401, 12310848, 8, 87, 140, 125, 238, 94, 1, 0.606633, 0.273987, 0.136872, 0.120606, 272, 1
87, 798, 491, 12311290, 9, 94, 125, 238, 273, 228, 0.970815, 0.96885, 1, 1, 0.859637, 272, 1
238, 801, 633, 12311731, 10, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.362269, 272, 1
126, 201, 272, 12316641, 3, 265, 259, 254, 206, 174, 1, 1, 0.914155, 1, 1, 272, 0
23, 201, 312, 12316641, 3, 259, 254, 265, 186, 174, 0.955748, 0.783812, 0.795545, 0.548815, 0.96531, 272, 0
174, 198, 324, 12316641, 3, 65, 186, 254, 265, 251, 0.969451, 1, 1, 1, 0.969058, 272, 0
254, 201, 434, 12316641, 3, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 272, 1
186, 201, 472, 12317082, 4, 65, 45, 172, 191, 10000000, 1, 0.859301, 0.967301, 0.215216, 0, 272, 0
65, 201, 512, 12317083, 4, 191, 67, 10, 10000000, 10000000, 0.548328, 0.477395, 0, 0, 0, 272, 0
172, 274, 398, 12317083, 4, 160, 162, 45, 18, 255, 0.780895, 0.845755, 1, 0.951159, 0.549501, 272, 0
18, 284, 401, 12317083, 4, 160, 198, 255, 24, 256, 1, 0.966486, 0.966077, 0.754781, 0.859701, 272, 0
187, 598, 333, 12317965, 6, 124, 21, 85, 114, 138, 1, 0.967261, 0.754156, 0.859825, 0.970151, 272, 0
125, 801, 672, 12320172, 11, 165, 94, 37, 127, 225, 0.843631, 1, 0.859224, 0.609099, 0.214986, 272, 0
37, 798, 696, 12320172, 11, 272, 225, 165, 127, 200, 1, 1, 1, 1, 0.753293, 272, 0
94, 801, 706, 12320172, 11, 225, 165, 127, 10000000, 10000000, 0.93596, 1, 0.464087, 0, 0, 272, 0
165, 798, 732, 12320172, 11, 272, 200, 225, 192, 57, 1, 0.96852, 1, 0.752681, 0.645981, 272, 1
225, 801, 838, 12320614, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
255, 401, 426, 12321524, 5, 104, 24, 160, 198, 148, 1, 0.969968, 0.96853, 1, 0.317746, 272, 0
160, 467, 398, 12321524, 5, 114, 24, 53, 138, 104, 0.87513, 1, 0.97054, 0.754273, 0.967693, 272, 0
53, 491, 401, 12321965, 6, 35, 114, 138, 21, 24, 1, 1, 1, 0.644564, 0.969922, 272, 0
24, 512, 398, 12321965, 6, 138, 114, 10000000, 10000000, 10000000, 1, 0.120805, 0, 0, 0, 272, 0
138, 530, 401, 12321965, 6, 114, 35, 21, 260, 81, 0.966887, 0.860025, 0.751991, 0.43028, 0.43098, 272, 0
85, 598, 491, 12322407, 7, 19, 4, 287, 220, 250, 0.862788, 0.858772, 1, 1, 0.861954, 272, 0
21, 601, 514, 12322407, 7, 19, 287, 220, 124, 4, 1, 1, 1, 1, 0, 272, 0
138, 530, 401, 12326406, 7, 114, 35, 21, 260, 81, 0.966426, 0.859614, 0.751632, 0.430075, 0.430774, 272, 0
114, 668, 398, 12326407, 7, 118, 35, 260, 211, 81, 1, 1, 0.752631, 0.722462, 0.861548, 272, 0
114, 668, 398, 12326848, 8, 118, 35, 260, 211, 81, 1, 1, 0.752595, 0.722424, 0.861507, 272, 0
124, 598, 527, 12326848, 8, 122, 250, 287, 4, 220, 0.96745, 0.969235, 1, 0.751067, 1, 272, 0
81, 693, 401, 12326848, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968598, 272, 0
220, 598, 565, 12326848, 8, 263, 4, 19, 122, 250, 1, 0.965658, 1, 1, 1, 272, 0
81, 693, 401, 12327289, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968552, 272, 0
35, 708, 398, 12327289, 9, 260, 211, 118, 133, 21, 1, 1, 1, 0.5482, 0.536829, 272, 0
118, 733, 401, 12327289, 9, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.136565, 0, 272, 0
211, 765, 401, 12327289, 9, 140, 87, 260, 238, 10000000, 0.566894, 0.549256, 1, 0.120718, 0, 272, 0
260, 784, 401, 12327289, 9, 87, 140, 125, 238, 94, 1, 0.603623, 0.273372, 0.136565, 0.120368, 272, 0
211, 765, 401, 12327730, 10, 140, 87, 260, 238, 10000000, 0.566847, 0.549223, 1, 0.120711, 0, 272, 0
260, 784, 401, 12327730, 10, 87, 140, 125, 238, 94, 1, 0.603542, 0.273355, 0.136557, 0.120361, 272, 0
87, 798, 491, 12328172, 11, 94, 125, 238, 273, 228, 0.96905, 0.967092, 1, 1, 0.85808, 272, 0
140, 798, 530, 12328172, 11, 125, 238, 94, 273, 228, 1, 1, 0.861378, 1, 1, 272, 0
238, 801, 633, 12328613, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361532, 272, 0
200, 836, 798, 12329055, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
10, 198, 684, 12329524, 5, 107, 130, 248, 279, 223, 0.76465, 0.752962, 0.858818, 1, 1, 272, 0
67, 201, 720, 12329524, 5, 107, 223, 279, 173, 55, 0.859649, 1, 0.956072, 0.724358, 0.56337, 272, 0
279, 201, 815, 12333966, 6, 3, 95, 130, 248, 10000000, 1, 1, 1, 1, 0, 272, 0
173, 201, 873, 12333966, 6, 130, 3, 248, 279, 223, 0.967631, 0.751416, 0.96571, 1, 1, 272, 0
19, 598, 681, 12335289, 9, 296, 263, 213, 217, 185, 1, 1, 1, 0.86043, 1, 272, 0
125, 801, 673, 12337054, 13, 165, 94, 37, 127, 225, 0.841918, 1, 0.857669, 0.605983, 0.214597, 272, 0
37, 798, 696, 12337054, 13, 272, 225, 165, 127, 200, 1, 1, 1, 1, 0.751927, 272, 0
94, 801, 707, 12337054, 13, 225, 165, 127, 10000000, 10000000, 0.932277, 1, 0.462276, 0, 0, 272, 0
165, 798, 732, 12337054, 13, 272, 200, 225, 192, 57, 1, 0.966764, 1, 0.751317, 0.644809, 272, 0
225, 801, 838, 12337496, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
248, 237, 798, 12342407, 7, 196, 3, 130, 95, 288, 0.960987, 1, 1, 0.84293, 0.546133, 272, 0
130, 272, 798, 12342407, 7, 258, 196, 204, 288, 3, 0.841996, 0.957678, 0.793506, 0.749918, 1, 272, 0
185, 598, 729, 12343731, 10, 217, 175, 296, 263, 6, 0.967105, 0.752967, 1, 1, 0.642227, 272, 0
213, 598, 760, 12343731, 10, 175, 6, 217, 296, 263, 0.9681, 0.856302, 1, 1, 1, 272, 0
263, 598, 784, 12343731, 10, 6, 175, 217, 225, 296, 1, 1, 1, 0.107222, 1, 272, 0
296, 598, 787, 12343731, 10, 175, 6, 217, 10000000, 10000000, 1, 0.96334, 1, 0, 0, 272, 0
217, 632, 798, 12344172, 11, 6, 225, 175, 272, 192, 1, 0.721212, 1, 0.214403, 0.188233, 272, 0
175, 675, 798, 12344172, 11, 272, 192, 200, 6, 225, 1, 1, 0.867591, 1, 0.316152, 272, 0
6, 714, 798, 12344613, 12, 272, 165, 192, 200, 225, 0.842852, 1, 0.958657, 0.601219, 0.600978, 272, 0
200, 836, 798, 12344614, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
3, 304, 798, 12350848, 8, 288, 258, 204, 196, 82, 0.963309, 0.841142, 0.85622, 0.947811, 0.187047, 272, 0
196, 327, 801, 12350848, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.855594, 272, 0
204, 367, 801, 12350848, 8, 271, 82, 31, 108, 288, 1, 1, 1, 0.967632, 1, 272, 0
258, 383, 801, 12350848, 8, 296, 82, 135, 33, 108, 1, 1, 0.71852, 0.719665, 1, 272, 0
288, 387, 801, 12350848, 8, 135, 82, 33, 296, 294, 1, 1, 1, 0.603322, 0.429478, 272, 0
33, 496, 801, 12351290, 9, 175, 217, 6, 294, 296, 1, 1, 0.85561, 1, 0.96693, 272, 0
82, 511, 798, 12351290, 9, 6, 175, 217, 271, 294, 1, 1, 1, 1, 0.858916, 272, 0
135, 524, 801, 12351290, 9, 6, 175, 217, 296, 263, 0.962561, 1, 1, 1, 1, 272, 0
271, 584, 801, 12355731, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
294, 587, 801, 12355731, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 632, 798, 12355731, 10, 6, 225, 175, 272, 192, 1, 0.720212, 1, 0.214137, 0.187824, 272, 0
