source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
295, 198, 780, 10304815, 9, 3, 136, 271, 324, 246, 0.968593, 1, 1, 1, 1, 301, 1
246, 201, 819, 10304815, 9, 3, 136, 271, 10000000, 10000000, 0.968593, 1, 1, 0, 0, 301, 0
149, 354, 1, 10304859, 3, 48, 158, 5, 156, 373, 0.970333, 1, 1, 1, 1, 301, 0
320, 401, 12, 10304859, 3, 48, 118, 100, 138, 5, 1, 0.646082, 0.724734, 0.64643, 1, 301, 0
288, 420, -1, 10304859, 3, 48, 5, 158, 61, 156, 0.970333, 1, 0.967263, 0.752674, 1, 301, 1
156, 447, -1, 10304859, 3, 158, 5, 48, 298, 338, 1, 1, 0.754703, 0.539513, 0.538283, 301, 0
156, 447, -1, 10305518, 4, 158, 5, 48, 298, 338, 1, 1, 0.754649, 0.539475, 0.538245, 301, 0
158, 401, 41, 10305519, 4, 378, 260, 138, 48, 325, 0.935937, 0.753066, 0.723541, 0.970263, 0.646738, 301, 1
5, 488, -1, 10305519, 4, 200, 291, 220, 61, 298, 0.960813, 0.797955, 0.823798, 0.94859, 0.726174, 301, 1
61, 515, 1, 10305519, 4, 291, 105, 220, 155, 91, 1, 1, 1, 0.845578, 0.754785, 301, 0
271, 220, 798, 10309474, 10, 352, 3, 227, 95, 136, 0.911587, 1, 0.688744, 0.72539, 1, 301, 0
324, 201, 812, 10309474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
246, 201, 819, 10309474, 10, 3, 136, 271, 10000000, 10000000, 0.968108, 1, 1, 0, 0, 301, 0
136, 247, 798, 10309474, 10, 227, 304, 215, 95, 3, 0.701654, 0.685192, 0.685469, 0.755824, 1, 301, 1
61, 515, 1, 10310178, 5, 291, 105, 220, 155, 91, 1, 1, 1, 0.845102, 0.754406, 301, 0
197, 356, 201, 10310178, 5, 88, 118, 117, 41, 244, 0.967112, 0.968569, 0.96878, 0.862097, 1, 301, 0
241, 379, 201, 10310178, 5, 41, 88, 118, 117, 244, 1, 0.967112, 0.968569, 1, 1, 301, 0
310, 387, 201, 10310178, 5, 41, 88, 49, 118, 117, 1, 1, 0.916017, 1, 1, 301, 1
200, 561, 1, 10310178, 5, 91, 155, 207, 291, 105, 0.96995, 1, 1, 1, 0.970931, 301, 1
314, 412, 198, 10310178, 5, 41, 49, 88, 312, 118, 1, 0.948235, 1, 0.824367, 0.968569, 301, 0
298, 580, 1, 10310178, 5, 91, 155, 12, 291, 105, 1, 1, 0.637551, 1, 1, 301, 0
291, 601, 19, 10310178, 5, 91, 183, 155, 12, 285, 1, 0.644738, 1, 0.549313, 0.275427, 301, 0
220, 634, -1, 10310178, 5, 155, 225, 91, 291, 315, 1, 0.880545, 0.754406, 1, 0.754466, 301, 0
118, 401, 245, 10310837, 6, 217, 300, 224, 116, 41, 1, 1, 0.937159, 0.955792, 1, 301, 0
291, 601, 19, 10310837, 6, 91, 183, 155, 12, 285, 1, 0.644692, 1, 0.549263, 0.275402, 301, 0
117, 448, 198, 10310837, 6, 239, 41, 49, 88, 380, 0.869369, 0.862036, 0.826112, 0.967044, 0.484161, 301, 0
155, 601, 44, 10310837, 6, 91, 183, 12, 285, 10000000, 1, 0.724364, 0.753024, 0.430709, 0, 301, 1
41, 401, 288, 10310837, 6, 166, 116, 104, 388, 224, 1, 1, 0.758126, 0.798246, 0.863028, 301, 1
88, 495, 198, 10310837, 6, 102, 312, 380, 287, 49, 0.822569, 0.794392, 0.752062, 0.703645, 0.753769, 301, 1
105, 674, -1, 10310837, 6, 91, 155, 225, 46, 315, 0.862117, 0.965754, 0.938497, 0.97166, 0.755718, 301, 1
49, 513, 201, 10310837, 6, 137, 102, 380, 312, 239, 1, 0.967726, 1, 1, 1, 301, 0
116, 398, 347, 10311496, 7, 115, 104, 217, 300, 279, 0.914978, 1, 1, 1, 1, 301, 1
224, 398, 375, 10311496, 7, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 301, 0
388, 401, 412, 10311497, 7, 53, 24, 104, 166, 115, 1, 1, 0.970759, 1, 0.64742, 301, 0
3, 275, 798, 10314133, 11, 181, 352, 304, 227, 215, 0.869143, 0.754914, 0.72512, 0.725705, 0.754328, 301, 0
95, 318, 801, 10314134, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10314134, 11, 82, 181, 292, 177, 108, 0.96643, 1, 1, 1, 0.966975, 301, 0
227, 381, 801, 10314134, 11, 387, 309, 82, 181, 141, 1, 0.872612, 1, 1, 0.703245, 301, 1
48, 401, 79, 10314178, 5, 100, 260, 138, 378, 118, 1, 0.752366, 0.753411, 0.63608, 0.537862, 301, 0
138, 398, 157, 10314178, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971262, 301, 0
260, 398, 178, 10314178, 5, 335, 116, 41, 118, 117, 1, 0.930601, 1, 1, 1, 301, 1
181, 444, 798, 10314793, 12, 240, 358, 387, 257, 33, 1, 0.862979, 0.825123, 0.751548, 0.860341, 301, 0
82, 484, 798, 10314793, 12, 194, 317, 358, 33, 240, 1, 0.950363, 0.82275, 0.953784, 0.687433, 301, 1
141, 551, 801, 10314793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.969157, 1, 301, 0
91, 601, 85, 10315496, 7, 380, 285, 183, 312, 12, 1, 0.946, 0.954401, 0.770635, 0.842301, 301, 1
49, 513, 201, 10315496, 7, 137, 102, 380, 312, 239, 1, 0.967241, 1, 1, 1, 301, 0
12, 598, 110, 10315496, 7, 114, 312, 239, 380, 285, 0.970742, 1, 1, 0.966453, 1, 301, 0
312, 587, 201, 10315496, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970424, 0.476618, 301, 0
380, 587, 201, 10315496, 7, 114, 206, 102, 47, 272, 1, 0.759428, 1, 0.646691, 0.775362, 301, 1
287, 620, 198, 10315497, 7, 319, 86, 114, 102, 137, 1, 0.962547, 0.862881, 1, 1, 301, 0
12, 598, 110, 10316155, 8, 114, 312, 239, 380, 285, 0.970673, 1, 1, 0.966385, 1, 301, 0
183, 598, 147, 10316155, 8, 114, 287, 380, 312, 239, 0.970673, 1, 1, 1, 1, 301, 0
285, 598, 179, 10316155, 8, 114, 206, 47, 102, 137, 1, 0.699875, 0.700434, 0.967173, 0.966672, 301, 1
300, 401, 416, 10316156, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.754944, 1, 301, 0
312, 587, 201, 10316156, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.970355, 0.476568, 301, 0
217, 401, 431, 10316156, 8, 115, 24, 104, 166, 154, 0.820675, 0.968479, 1, 1, 0.214817, 301, 0
104, 401, 467, 10316156, 8, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 301, 0
115, 398, 533, 10316156, 8, 79, 154, 162, 227, 108, 0.967398, 1, 0.861424, 0.779416, 0.687057, 301, 1
162, 447, 598, 10316815, 9, 96, 128, 173, 273, 16, 1, 0.550119, 0.537927, 0.465942, 0.538759, 301, 1
154, 401, 637, 10316815, 9, 162, 96, 79, 108, 177, 1, 0.86301, 0.859848, 0.604732, 0.234052, 301, 0
79, 401, 680, 10316815, 9, 96, 108, 292, 31, 177, 0.755134, 0.846625, 0.697609, 0.378226, 0.274313, 301, 1
108, 398, 728, 10317475, 10, 82, 181, 292, 177, 31, 0.72453, 0.860614, 1, 1, 0.969187, 301, 1
96, 484, 598, 10317475, 10, 16, 173, 273, 84, 128, 1, 0.725261, 0.54791, 0.463626, 0.323564, 301, 1
292, 401, 820, 10317475, 10, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
16, 509, 601, 10318134, 11, 84, 128, 273, 332, 243, 0.970695, 1, 0.966954, 1, 0.9705, 301, 1
173, 553, 601, 10318134, 11, 84, 186, 128, 273, 4, 0.970695, 1, 1, 1, 0.858562, 301, 0
273, 620, 598, 10318134, 11, 334, 84, 4, 90, 186, 1, 0.970695, 0.965882, 0.721836, 1, 301, 0
273, 620, 598, 10318793, 12, 334, 84, 4, 90, 186, 1, 0.970626, 0.965814, 0.721779, 1, 301, 0
128, 642, 598, 10318793, 12, 371, 90, 84, 143, 251, 1, 0.962372, 1, 0.700868, 0.643908, 301, 1
118, 401, 245, 10318837, 6, 217, 300, 224, 116, 41, 1, 1, 0.935406, 0.954576, 1, 301, 1
41, 401, 288, 10318837, 6, 166, 116, 104, 388, 224, 1, 1, 0.756979, 0.797228, 0.862284, 301, 1
116, 398, 347, 10318838, 6, 115, 104, 217, 300, 279, 0.912934, 1, 1, 1, 1, 301, 1
114, 601, 262, 10320815, 9, 179, 21, 347, 47, 290, 0.875983, 0.783144, 0.684195, 0.685235, 0.536962, 301, 1
47, 598, 315, 10320815, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861099, 1, 301, 0
47, 598, 315, 10321474, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861038, 1, 301, 0
290, 598, 378, 10321474, 10, 21, 243, 179, 286, 120, 1, 0.762032, 1, 1, 1, 301, 0
347, 601, 412, 10321474, 10, 21, 85, 179, 243, 35, 1, 0.757172, 1, 0.646767, 0.968834, 301, 0
181, 444, 798, 10322134, 11, 240, 358, 387, 257, 33, 1, 0.862296, 0.824291, 0.750956, 0.859662, 301, 1
292, 401, 820, 10322134, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
177, 401, 843, 10322134, 11, 82, 181, 292, 10000000, 10000000, 0.84481, 0.967706, 1, 0, 0, 301, 0
31, 401, 882, 10322134, 11, 181, 82, 292, 177, 108, 0.860183, 0.724123, 1, 1, 0.966144, 301, 0
33, 520, 801, 10323452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968254, 1, 301, 0
317, 587, 801, 10323452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968254, 1, 301, 1
358, 587, 801, 10323452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
84, 685, 598, 10323452, 13, 334, 251, 261, 90, 377, 1, 1, 0.904477, 0.952268, 0.72517, 301, 0
90, 712, 601, 10323453, 13, 131, 261, 371, 334, 377, 0.96678, 1, 1, 1, 1, 301, 0
240, 618, 798, 10323453, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462695, 0.36158, 301, 0
143, 754, 601, 10323453, 13, 94, 131, 261, 371, 334, 0.969515, 1, 1, 1, 1, 301, 0
371, 801, 612, 10323453, 13, 171, 94, 297, 131, 37, 0.944389, 1, 0.755769, 1, 0.602618, 301, 1
131, 801, 640, 10324112, 14, 171, 94, 37, 297, 69, 1, 1, 0.645948, 0.32182, 0.240736, 301, 0
94, 801, 683, 10324112, 14, 171, 297, 37, 69, 248, 1, 0.858187, 1, 0.603703, 0.429158, 301, 0
37, 798, 719, 10324112, 14, 301, 223, 297, 248, 171, 1, 0.966306, 1, 1, 0.967241, 301, 0
297, 798, 778, 10324112, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.97017, 0, 301, 0
114, 601, 262, 10324156, 8, 179, 21, 347, 47, 290, 0.874703, 0.7811, 0.683882, 0.684921, 0.53677, 301, 1
102, 677, 198, 10324156, 8, 114, 86, 385, 213, 316, 0.862076, 0.861314, 0.779875, 0.724927, 0.721434, 301, 0
47, 598, 315, 10324156, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86079, 1, 301, 0
206, 598, 358, 10324156, 8, 21, 85, 179, 286, 347, 0.968388, 0.860653, 0.968525, 1, 1, 301, 0
47, 598, 315, 10324815, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860729, 1, 301, 0
290, 598, 378, 10324815, 9, 21, 243, 179, 286, 120, 1, 0.760097, 1, 1, 1, 301, 0
347, 601, 412, 10324815, 9, 21, 85, 179, 243, 35, 1, 0.756694, 1, 0.646534, 0.968486, 301, 0
179, 601, 445, 10324815, 9, 243, 21, 130, 332, 85, 0.876019, 1, 0.752472, 0.601413, 0.644524, 301, 1
96, 484, 598, 10325474, 10, 16, 173, 273, 84, 128, 1, 0.72456, 0.54731, 0.462768, 0.323285, 301, 1
16, 509, 601, 10325474, 10, 84, 128, 273, 332, 243, 0.969927, 1, 0.966192, 1, 0.969732, 301, 0
21, 601, 488, 10325474, 10, 186, 332, 130, 243, 85, 1, 0.82039, 0.79461, 0.721552, 0.84097, 301, 0
85, 598, 515, 10325475, 10, 4, 186, 273, 332, 243, 1, 1, 0.966192, 1, 1, 301, 0
130, 598, 552, 10325475, 10, 4, 186, 273, 128, 332, 1, 1, 0.966192, 0.862094, 1, 301, 0
332, 598, 587, 10325475, 10, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.966192, 301, 0
16, 509, 601, 10326133, 11, 84, 128, 273, 332, 243, 0.969858, 1, 0.966124, 1, 0.969663, 301, 1
173, 553, 601, 10326134, 11, 84, 186, 128, 273, 4, 0.969858, 1, 1, 1, 0.857825, 301, 0
332, 598, 587, 10326793, 12, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.966055, 301, 0
273, 620, 598, 10326793, 12, 334, 84, 4, 90, 186, 1, 0.969789, 0.964985, 0.721085, 1, 301, 1
128, 642, 598, 10326793, 12, 371, 90, 84, 143, 251, 1, 0.961447, 1, 0.69956, 0.643356, 301, 0
84, 685, 598, 10326793, 12, 334, 251, 261, 90, 377, 1, 1, 0.903567, 0.951764, 0.724878, 301, 1
33, 520, 801, 10326793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967906, 1, 301, 0
257, 578, 801, 10326793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967906, 1, 301, 0
358, 587, 801, 10326793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
90, 712, 601, 10327452, 13, 131, 261, 371, 334, 377, 0.966365, 1, 1, 1, 1, 301, 1
251, 780, 601, 10327452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
377, 787, 601, 10327452, 13, 37, 94, 131, 261, 371, 0.943276, 1, 1, 1, 1, 301, 0
334, 801, 612, 10327452, 13, 94, 37, 171, 131, 133, 1, 0.860955, 0.644596, 1, 0.438904, 301, 1
46, 716, 1, 10327496, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.96743, 301, 0
116, 398, 347, 10327497, 7, 115, 104, 217, 300, 279, 0.910534, 1, 1, 1, 1, 301, 0
225, 780, 1, 10327497, 7, 75, 232, 209, 382, 357, 0.563595, 0.412123, 0.361157, 1, 1, 301, 0
315, 787, 1, 10327497, 7, 75, 209, 319, 232, 250, 0.698534, 0.601929, 0.437097, 0.362053, 0.189413, 301, 0
224, 398, 375, 10327497, 7, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 301, 1
166, 445, 398, 10327497, 7, 144, 120, 24, 53, 286, 0.820222, 0.696515, 1, 0.643617, 0.241102, 301, 1
388, 401, 412, 10327497, 7, 53, 24, 104, 166, 115, 1, 1, 0.969086, 1, 0.646304, 301, 0
104, 401, 467, 10327497, 7, 115, 154, 79, 10000000, 10000000, 0.861739, 0.635781, 0.158911, 0, 0, 301, 0
131, 801, 640, 10328111, 14, 171, 94, 37, 297, 69, 1, 1, 0.64567, 0.321682, 0.24062, 301, 0
393, 598, 787, 10328112, 14, 6, 194, 240, 337, 133, 0.969853, 1, 1, 0.967769, 0.233103, 301, 0
337, 612, 798, 10328112, 14, 6, 194, 301, 240, 133, 1, 1, 0.410093, 1, 0.322997, 301, 0
240, 618, 798, 10328112, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462196, 0.361377, 301, 0
94, 801, 683, 10328112, 14, 171, 297, 37, 69, 248, 1, 0.857819, 1, 0.602975, 0.428974, 301, 1
194, 646, 798, 10328112, 14, 6, 301, 223, 133, 211, 1, 0.361377, 0.361791, 0.316935, 0.231098, 301, 0
37, 798, 719, 10328112, 14, 301, 223, 297, 248, 171, 1, 0.965891, 1, 1, 0.966825, 301, 0
6, 685, 798, 10328112, 14, 301, 211, 223, 248, 133, 0.942532, 0.904586, 0.54948, 0.536218, 0.188696, 301, 1
171, 798, 755, 10328112, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.862002, 301, 0
300, 401, 416, 10328156, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.753968, 1, 301, 1
217, 401, 431, 10328156, 8, 115, 24, 104, 166, 154, 0.819331, 0.96723, 1, 1, 0.214541, 301, 0
104, 401, 467, 10328156, 8, 115, 154, 79, 10000000, 10000000, 0.861678, 0.635715, 0.158895, 0, 0, 301, 1
24, 486, 398, 10328156, 8, 120, 144, 53, 286, 347, 1, 0.79359, 0.858095, 0.482166, 0.410105, 301, 0
53, 515, 401, 10328156, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.860541, 0.860567, 301, 0
144, 554, 401, 10328156, 8, 179, 21, 286, 120, 347, 1, 0.860419, 1, 1, 1, 301, 1
37, 798, 719, 10328771, 15, 301, 223, 297, 248, 171, 1, 0.965822, 1, 1, 0.966757, 301, 0
171, 798, 755, 10328771, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86194, 301, 1
297, 798, 777, 10328771, 15, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969683, 0, 301, 0
248, 801, 821, 10328771, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10328771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10328771, 15, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.85934, 301, 0
286, 601, 419, 10328815, 9, 21, 179, 85, 35, 332, 0.967903, 1, 0.644247, 0.968069, 0.430468, 301, 0
179, 601, 445, 10328815, 9, 243, 21, 130, 332, 85, 0.874487, 1, 0.752148, 0.601124, 0.644247, 301, 1
297, 798, 777, 10329430, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969614, 0, 301, 0
223, 822, 798, 10329430, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10329430, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
21, 601, 488, 10329474, 10, 186, 332, 130, 243, 85, 1, 0.819942, 0.794105, 0.721205, 0.840566, 301, 0
85, 598, 515, 10329475, 10, 4, 186, 273, 332, 243, 1, 1, 0.965777, 1, 1, 301, 0
130, 598, 552, 10329475, 10, 4, 186, 273, 128, 332, 1, 1, 0.965777, 0.861722, 1, 301, 0
332, 598, 587, 10329475, 10, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.965777, 301, 0
85, 598, 515, 10330134, 11, 4, 186, 273, 332, 243, 1, 1, 0.965709, 1, 1, 301, 0
130, 598, 552, 10330134, 11, 4, 186, 273, 128, 332, 1, 1, 0.965709, 0.861661, 1, 301, 0
243, 598, 580, 10330134, 11, 19, 204, 4, 186, 128, 1, 0.913514, 0.96464, 1, 1, 301, 0
332, 598, 587, 10330134, 11, 84, 4, 186, 128, 273, 1, 1, 1, 1, 0.965709, 301, 0
393, 598, 787, 10331452, 13, 6, 194, 240, 337, 133, 0.969504, 1, 1, 0.967422, 0.232921, 301, 0
337, 612, 798, 10331452, 13, 6, 194, 301, 240, 133, 1, 1, 0.409906, 1, 0.322881, 301, 0
240, 618, 798, 10331452, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46184, 0.361232, 301, 0
194, 646, 798, 10331453, 13, 6, 301, 223, 133, 211, 1, 0.361232, 0.361645, 0.316768, 0.23092, 301, 0
6, 685, 798, 10331453, 13, 301, 211, 223, 248, 133, 0.941939, 0.903676, 0.549228, 0.536026, 0.188578, 301, 0
223, 822, 798, 10332112, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
86, 717, 201, 10332815, 9, 126, 250, 319, 58, 345, 0.966197, 1, 1, 0.64485, 1, 301, 0
213, 754, 201, 10332815, 9, 58, 126, 250, 319, 345, 0.967275, 1, 1, 1, 1, 301, 0
316, 812, 198, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 301, 0
385, 812, 198, 10332815, 9, 58, 126, 250, 319, 345, 0.8598, 1, 1, 1, 1, 301, 0
223, 822, 798, 10333430, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10333431, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
273, 620, 598, 10334793, 12, 334, 84, 4, 90, 186, 1, 0.968954, 0.964158, 0.720392, 1, 301, 0
128, 643, 598, 10334793, 12, 371, 90, 84, 143, 251, 1, 0.960523, 1, 0.698258, 0.642804, 301, 0
186, 601, 647, 10334793, 12, 309, 204, 4, 360, 19, 0.860843, 0.842874, 1, 0.752587, 0.791745, 301, 0
292, 401, 821, 10334793, 12, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
186, 601, 647, 10335452, 13, 309, 204, 4, 360, 19, 0.860782, 0.842807, 1, 0.752534, 0.791663, 301, 0
84, 685, 598, 10335452, 13, 334, 251, 261, 90, 377, 1, 1, 0.901217, 0.950458, 0.72412, 301, 0
90, 712, 601, 10335452, 13, 131, 261, 371, 334, 377, 0.965535, 1, 1, 1, 1, 301, 0
357, 787, 1, 10336156, 8, 75, 209, 126, 232, 250, 0.642982, 0.321407, 0.241185, 0.214846, 0.189103, 301, 0
382, 787, 1, 10336156, 8, 75, 232, 209, 319, 10000000, 1, 0.482233, 0.321407, 0.273113, 0, 301, 0
53, 515, 401, 10336815, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.85974, 0.859766, 301, 0
144, 554, 401, 10336815, 9, 179, 21, 286, 120, 347, 1, 0.859619, 1, 1, 1, 301, 0
347, 601, 412, 10336815, 9, 21, 85, 179, 243, 35, 1, 0.75498, 1, 0.645699, 0.967237, 301, 0
120, 643, 398, 10336815, 9, 306, 35, 139, 179, 81, 0.789918, 1, 0.763891, 0.967207, 0.750747, 301, 0
345, 787, 201, 10337474, 10, 58, 40, 187, 126, 250, 0.966791, 0.860415, 0.750655, 1, 1, 301, 0
319, 801, 212, 10337474, 10, 40, 58, 126, 187, 111, 0.939045, 0.966791, 1, 0.536182, 0.480601, 301, 0
250, 801, 219, 10337474, 10, 58, 126, 187, 40, 111, 0.966791, 1, 0.536182, 0.537759, 0.214384, 301, 0
35, 683, 398, 10337475, 10, 124, 367, 398, 234, 81, 1, 0.819865, 0.751466, 0.684505, 0.750694, 301, 0
81, 717, 401, 10337475, 10, 111, 398, 367, 306, 234, 0.857536, 1, 1, 1, 1, 301, 0
139, 844, 398, 10337475, 10, 111, 398, 367, 306, 234, 0.964728, 1, 1, 1, 1, 301, 0
166, 445, 398, 10340156, 8, 144, 120, 24, 53, 286, 0.818805, 0.694474, 1, 0.642744, 0.240735, 301, 0
104, 401, 467, 10340156, 8, 115, 154, 79, 10000000, 10000000, 0.860565, 0.634505, 0.158592, 0, 0, 301, 0
24, 486, 398, 10340156, 8, 120, 144, 53, 286, 347, 1, 0.792081, 0.856992, 0.48147, 0.409433, 301, 0
115, 398, 532, 10340156, 8, 79, 154, 162, 227, 108, 0.964909, 1, 0.859204, 0.765104, 0.684799, 301, 0
126, 801, 247, 10342133, 11, 58, 40, 187, 10000000, 10000000, 0.966307, 0.794046, 0.54854, 0, 0, 301, 0
58, 801, 289, 10342133, 11, 111, 187, 40, 10000000, 10000000, 0.857017, 0.842195, 0.859984, 0, 0, 301, 0
40, 798, 322, 10342134, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
81, 717, 401, 10342134, 11, 111, 398, 367, 306, 234, 0.857108, 1, 1, 1, 1, 301, 0
124, 757, 401, 10342134, 11, 111, 398, 367, 306, 234, 0.964247, 1, 1, 1, 1, 301, 0
