source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 841, 398, 10337075, 14, 93, 76, 181, 114, 25, 1, 0.645601, 0.474209, 0.273559, 0, 140, 0
93, 883, 398, 10337075, 14, 76, 181, 114, 25, 10000000, 0.860801, 0.322382, 0.107203, 0, 0, 140, 1
87, 798, 516, 10337075, 14, 94, 118, 9, 133, 130, 0.968479, 1, 0.857861, 1, 0.859828, 140, 1
133, 798, 552, 10337481, 15, 94, 118, 9, 130, 90, 0.968437, 1, 0.857824, 0.967265, 0.750842, 140, 0
118, 801, 648, 10337481, 15, 94, 37, 184, 10000000, 10000000, 1, 0.749973, 0.54705, 0, 0, 140, 1
76, 919, 401, 10341481, 15, 114, 181, 25, 10000000, 10000000, 0.96437, 1, 0.750494, 0, 0, 140, 1
94, 801, 678, 10341888, 16, 184, 69, 37, 120, 10000000, 0.898955, 1, 1, 0.545353, 0, 140, 1
37, 798, 720, 10341888, 16, 184, 120, 155, 57, 69, 1, 1, 0.749965, 0.64327, 0.963481, 140, 0
37, 798, 720, 10342294, 17, 184, 120, 155, 57, 69, 1, 1, 0.749932, 0.643242, 0.963439, 140, 0
184, 801, 822, 10342294, 17, 57, 155, 10000000, 10000000, 10000000, 0.964863, 1, 0, 0, 0, 140, 1
155, 844, 798, 10342700, 18, 57, 51, 191, 140, 147, 1, 0.858386, 0.722837, 0.481147, 0.136294, 140, 0
57, 893, 798, 10342700, 18, 140, 51, 191, 162, 147, 0.842007, 0.858386, 0.68156, 0.54687, 0.475084, 140, 1
51, 921, 801, 10343106, 19, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
191, 1001, 812, 10343107, 19, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
191, 1001, 812, 10347513, 20, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
162, 1001, 818, 10347513, 20, 140, 191, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
51, 921, 801, 10351919, 21, 140, 191, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
56, 97, 198, 11299999, 1, 174, 116, 27, 17, 119, 1, 0.75507, 0.467303, 0.752994, 0.137572, 184, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 71, 116, 0.97288, 0.860278, 1, 0.75608, 1, 184, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 174, 143, 1, 0.96838, 1, 1, 0.861943, 184, 0
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 137, 1, 1, 0.938855, 1, 0.466909, 184, 1
119, 201, 257, 11300606, 3, 137, 149, 189, 23, 195, 1, 0.793785, 0.760287, 1, 0.705623, 184, 1
27, 300, 198, 11300606, 3, 177, 194, 141, 71, 180, 1, 0.847797, 0.965545, 0.86466, 0.548321, 184, 1
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
71, 312, 201, 11301012, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
141, 345, 201, 11301012, 4, 41, 88, 105, 180, 194, 0.968863, 1, 1, 1, 1, 184, 0
177, 373, 201, 11301012, 4, 41, 88, 109, 105, 104, 1, 1, 0.91272, 1, 0.698196, 184, 1
180, 424, 198, 11301013, 4, 109, 41, 88, 175, 49, 0.953106, 0.968863, 1, 0.862085, 0.9645, 184, 0
105, 462, 198, 11301419, 5, 88, 196, 41, 109, 175, 1, 0.753727, 0.861174, 0.648012, 0.606664, 184, 0
88, 510, 198, 11301419, 5, 196, 175, 109, 124, 102, 1, 0.969803, 0.96343, 0.638991, 0.569677, 184, 1
109, 541, 201, 11301419, 5, 102, 124, 196, 86, 175, 1, 1, 1, 0.726799, 1, 184, 0
109, 541, 201, 11305825, 6, 102, 124, 196, 86, 175, 1, 1, 1, 0.726411, 1, 184, 0
175, 575, 201, 11305825, 6, 102, 124, 86, 47, 196, 1, 1, 0.754446, 0.539379, 1, 184, 0
196, 587, 201, 11305825, 6, 102, 47, 124, 157, 86, 1, 0.637092, 1, 0.688428, 0.60945, 184, 1
124, 660, 198, 11305825, 6, 157, 86, 102, 173, 106, 1, 1, 1, 0.782152, 0.442985, 184, 0
124, 660, 198, 11306231, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.781904, 0.442905, 184, 0
47, 598, 303, 11306231, 7, 21, 150, 107, 131, 53, 0.971862, 1, 0.75284, 0.752416, 0.7542, 184, 1
102, 695, 198, 11306231, 7, 157, 86, 173, 106, 99, 0.963745, 0.951658, 0.538031, 0.466139, 0.484064, 184, 1
86, 703, 201, 11306232, 7, 113, 58, 157, 173, 106, 0.860127, 0.645249, 1, 1, 1, 184, 0
157, 745, 201, 11306232, 7, 58, 113, 40, 10000000, 10000000, 0.967874, 1, 0.322467, 0, 0, 184, 0
86, 703, 201, 11306638, 8, 113, 58, 157, 173, 106, 0.860089, 0.645221, 1, 1, 1, 184, 0
157, 745, 201, 11306638, 8, 58, 113, 40, 10000000, 10000000, 0.967832, 1, 0.322453, 0, 0, 184, 1
173, 824, 198, 11306638, 8, 58, 113, 157, 10000000, 10000000, 0.967832, 0.967601, 1, 0, 0, 184, 0
150, 598, 347, 11310638, 8, 21, 107, 35, 131, 85, 1, 1, 0.862998, 1, 0.377793, 184, 1
23, 201, 299, 11313012, 4, 165, 189, 137, 195, 149, 1, 0.754517, 0.844148, 0.647628, 0.48338, 184, 0
137, 198, 337, 11313012, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862249, 184, 1
189, 198, 387, 11313012, 4, 65, 45, 135, 149, 186, 1, 0.970353, 1, 1, 1, 184, 0
195, 201, 412, 11313418, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.777346, 1, 184, 0
186, 201, 425, 11313419, 5, 65, 45, 18, 135, 149, 1, 0.970311, 0.777346, 1, 1, 184, 0
149, 201, 459, 11313419, 5, 45, 65, 135, 67, 10000000, 1, 1, 1, 0.159197, 0, 184, 1
131, 541, 401, 11315044, 9, 21, 35, 107, 111, 81, 0.970938, 1, 1, 0.686104, 0.304804, 184, 1
85, 598, 502, 11315044, 9, 4, 179, 117, 115, 16, 0.97081, 1, 1, 0.754952, 0.755334, 184, 1
65, 201, 499, 11317825, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.759168, 0, 0, 0, 0, 184, 1
107, 656, 398, 11327450, 10, 81, 21, 35, 111, 170, 0.960821, 0.754164, 1, 0.6457, 0.537713, 184, 0
35, 695, 398, 11327450, 10, 190, 170, 111, 81, 21, 0.961251, 0.844368, 0.860934, 1, 0.646427, 184, 1
81, 705, 401, 11327450, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
117, 598, 537, 11331450, 10, 4, 115, 148, 179, 84, 0.969095, 1, 0.755199, 1, 0.753593, 184, 0
179, 598, 574, 11331450, 10, 4, 84, 115, 172, 19, 1, 0.968906, 1, 0.361326, 0.362041, 184, 1
81, 705, 401, 11331856, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
111, 746, 401, 11331857, 11, 87, 190, 170, 118, 133, 0.360601, 1, 1, 0.159018, 0.158236, 184, 0
170, 773, 401, 11331857, 11, 133, 87, 118, 190, 10000000, 0.600447, 0.601002, 0.240277, 1, 0, 184, 0
190, 787, 401, 11331857, 11, 133, 87, 10000000, 10000000, 10000000, 0.945962, 1, 0, 0, 0, 184, 1
87, 798, 503, 11332263, 12, 118, 94, 130, 133, 9, 1, 0.96716, 0.859499, 1, 0.750214, 184, 0
133, 798, 541, 11332263, 12, 37, 94, 118, 130, 90, 1, 1, 1, 0.966936, 0.750497, 184, 1
118, 801, 659, 11332670, 13, 37, 94, 184, 10000000, 10000000, 0.962178, 1, 0.601893, 0, 0, 184, 0
94, 801, 692, 11332670, 13, 184, 69, 37, 120, 10000000, 0.693162, 0.750722, 1, 0.600566, 0, 184, 1
4, 601, 705, 11335857, 11, 193, 148, 172, 10000000, 10000000, 0.966571, 0.86009, 0.60189, 0, 0, 184, 1
148, 598, 738, 11336263, 12, 176, 138, 6, 193, 172, 1, 0.861437, 0.751403, 1, 1, 184, 0
172, 598, 775, 11336263, 12, 6, 138, 176, 193, 184, 0.96609, 1, 1, 1, 0.274152, 184, 0
193, 598, 787, 11336263, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188449, 0.137076, 184, 1
176, 624, 798, 11336669, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137069, 0, 0, 184, 0
138, 661, 798, 11336669, 13, 155, 6, 184, 120, 10000000, 0.841537, 1, 0.428764, 0.137144, 0, 184, 0
37, 798, 708, 11337076, 14, 184, 120, 69, 155, 57, 1, 1, 0.967126, 0.753319, 0.537705, 184, 0
6, 700, 798, 11341075, 14, 155, 184, 10000000, 10000000, 10000000, 0.562435, 0.360771, 0, 0, 0, 184, 0
155, 856, 798, 11341076, 14, 184, 120, 69, 10000000, 10000000, 1, 1, 0.859298, 0, 0, 184, 0
120, 801, 857, 11345482, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 155, 0
116, 122, 201, 13299999, 1, 177, 27, 141, 119, 23, 1, 1, 0.909179, 0.863102, 0.753811, 191, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 162, 0
116, 109, 201, 14300200, 2, 27, 71, 177, 141, 119, 0.968302, 1, 0.777705, 0.697694, 0.752702, 162, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 13, 10000000, 1, 1, 0.412084, 0, 0, 162, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 141, 23, 0.968302, 0.96776, 0.826388, 0.687259, 0.753066, 162, 1
141, 303, 201, 14304606, 3, 105, 180, 194, 88, 109, 1, 1, 1, 0.754427, 0.698071, 162, 1
194, 374, 201, 14317012, 4, 88, 41, 104, 105, 180, 1, 0.969318, 1, 1, 1, 162, 0
180, 454, 198, 14317013, 4, 196, 88, 175, 105, 104, 1, 1, 0.968393, 1, 1, 162, 1
105, 505, 198, 14321419, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.859551, 0.79155, 162, 0
175, 547, 201, 14321419, 5, 124, 102, 86, 157, 47, 1, 0.967438, 0.841599, 0.683356, 0.603726, 162, 0
88, 554, 198, 14321419, 5, 86, 196, 124, 102, 175, 1, 1, 0.5388, 0.482734, 1, 162, 0
196, 571, 201, 14321419, 5, 102, 157, 124, 47, 86, 0.967438, 0.956699, 1, 0.753164, 0.793999, 162, 1
47, 598, 263, 14321825, 6, 117, 150, 21, 85, 107, 1, 1, 0.644024, 0.481632, 0.429684, 162, 1
86, 661, 201, 14321825, 6, 173, 102, 157, 99, 106, 1, 0.967396, 1, 0.753275, 0.751796, 162, 0
124, 696, 198, 14321826, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.465709, 0.18963, 0, 162, 1
157, 711, 201, 14330232, 7, 106, 173, 113, 58, 99, 1, 1, 0.75262, 0.644191, 0.752595, 162, 0
102, 739, 198, 14330232, 7, 44, 173, 106, 99, 113, 1, 0.962099, 0.683567, 0.635507, 0.215034, 162, 1
173, 856, 198, 14330232, 7, 113, 99, 58, 106, 44, 0.75262, 1, 0.644191, 1, 0.968448, 162, 0
173, 856, 198, 14330638, 8, 113, 99, 58, 106, 44, 0.752588, 1, 0.644163, 1, 0.968406, 162, 0
44, 859, 201, 14330638, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
106, 896, 198, 14331044, 9, 113, 99, 58, 10000000, 10000000, 0.752555, 1, 0.536779, 0, 0, 162, 0
99, 925, 198, 14331044, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.536779, 0, 0, 0, 0, 162, 1
150, 598, 306, 14334231, 7, 21, 107, 85, 131, 35, 0.857557, 0.750945, 0.601142, 0.753674, 0.53719, 162, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.934123, 0, 0, 0, 37, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 34, 1, 1, 0.645394, 0.430194, 0.323155, 37, 0
145, -1, 491, 15300200, 2, 28, 121, 43, 158, 2, 0.860526, 0.645291, 0.970597, 0.609216, 0.550457, 37, 1
43, 1, 548, 15300606, 3, 103, 158, 121, 28, 2, 1, 1, 0.443714, 0.322683, 0, 37, 1
2, -1, 643, 15300606, 3, 103, 198, 158, 192, 169, 0.783899, 0.756238, 1, 0.646054, 0.537832, 37, 0
2, -1, 643, 15309012, 4, 103, 198, 158, 192, 169, 0.778768, 0.755552, 1, 0.645469, 0.537346, 37, 0
158, -1, 696, 15309013, 4, 198, 192, 152, 169, 77, 1, 0.753048, 0.539573, 0.644816, 0.322558, 37, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.215851, 0, 0, 142, 0
60, 198, 16, 16300200, 2, 98, 110, 119, 171, 143, 1, 1, 0.756051, 1, 1, 142, 0
62, 239, 1, 16300200, 2, 7, 171, 48, 5, 10000000, 1, 0.781679, 0.3232, 0.215825, 0, 142, 1
7, 352, -1, 16300606, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 142, 1
100, 398, 29, 16301012, 4, 48, 125, 194, 177, 41, 1, 1, 0.538024, 0.538211, 0.324003, 142, 1
61, 436, 1, 16301012, 4, 5, 185, 151, 144, 100, 1, 1, 0.776782, 1, 1, 142, 0
144, 489, 1, 16301013, 4, 5, 185, 46, 91, 151, 0.971128, 1, 0.538313, 0.322828, 0.323273, 142, 0
185, 518, 1, 16301013, 4, 151, 46, 5, 91, 12, 1, 1, 1, 0.538047, 0.323773, 142, 1
5, 568, -1, 16301419, 5, 12, 151, 46, 10000000, 10000000, 1, 0.916893, 1, 0, 0, 142, 1
46, 633, 1, 16301419, 5, 12, 161, 151, 183, 75, 1, 1, 1, 0.754384, 0.468077, 142, 0
151, 677, 1, 16301419, 5, 183, 112, 26, 161, 73, 1, 0.969852, 0.864027, 1, 0.431692, 142, 1
161, 712, 1, 16301825, 6, 134, 183, 73, 26, 112, 1, 1, 0.955737, 0.971988, 0.862053, 142, 0
125, 398, 76, 16309419, 5, 104, 48, 194, 177, 180, 1, 1, 0.86006, 0.752814, 0.646769, 142, 0
48, 401, 153, 16309419, 5, 104, 41, 194, 27, 10000000, 1, 0.323709, 0.233348, 0, 0, 142, 1
27, 376, 198, 16309825, 6, 175, 104, 109, 180, 105, 1, 1, 1, 1, 0.821737, 142, 0
12, 598, 30, 16309825, 6, 91, 196, 175, 102, 47, 1, 0.647318, 0.539852, 0.240931, 0.215714, 142, 1
46, 633, 1, 16309825, 6, 12, 161, 151, 183, 75, 1, 1, 1, 0.753701, 0.467158, 142, 0
104, 398, 260, 16309825, 6, 41, 24, 18, 10000000, 10000000, 1, 0.215404, 0.215346, 0, 0, 142, 1
151, 677, 1, 16309825, 6, 183, 112, 26, 161, 73, 1, 0.968974, 0.863244, 1, 0.431301, 142, 0
41, 401, 364, 16310231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646261, 120, 0
143, 198, 61, 17300200, 2, 119, 98, 110, 13, 23, 0.861663, 1, 1, 0.753111, 0.645827, 120, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 120, 0
110, 201, 136, 17300200, 2, 137, 71, 13, 56, 98, 1, 1, 0.912296, 1, 1, 120, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.323124, 120, 1
56, 182, 198, 17300606, 3, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 120, 0
13, 198, 218, 17300606, 3, 195, 189, 119, 165, 23, 0.972556, 1, 1, 1, 0.753432, 120, 0
137, 198, 255, 17300606, 3, 195, 23, 186, 189, 119, 0.972556, 1, 0.863813, 1, 1, 120, 1
119, 201, 345, 17305013, 4, 195, 23, 186, 149, 189, 0.972093, 1, 0.647551, 0.602849, 1, 120, 1
189, 198, 346, 17321419, 5, 149, 186, 195, 65, 23, 1, 1, 1, 0.646944, 0.966533, 120, 0
23, 201, 379, 17321419, 5, 186, 149, 195, 18, 65, 1, 0.842323, 1, 1, 0.377472, 120, 0
195, 201, 453, 17321419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751537, 0.537642, 120, 1
186, 201, 497, 17321825, 6, 65, 10, 149, 18, 10000000, 1, 0.90483, 1, 0.137083, 0, 120, 0
149, 201, 541, 17321825, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
65, 201, 581, 17321825, 6, 20, 154, 10, 10000000, 10000000, 0.863409, 0.751591, 1, 0, 0, 120, 1
10, 198, 609, 17322231, 7, 67, 154, 20, 182, 55, 1, 1, 1, 0.644348, 0.538037, 120, 0
20, 226, 601, 17322232, 7, 96, 16, 154, 10000000, 10000000, 0.429359, 0.322858, 0.23261, 0, 0, 120, 1
154, 201, 740, 17322232, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.793588, 0.323116, 0, 120, 1
67, 201, 786, 17326638, 8, 159, 95, 182, 55, 136, 1, 1, 1, 0.860452, 0.820048, 120, 0
59, 198, 826, 17326638, 8, 159, 95, 182, 136, 55, 1, 0.877771, 1, 0.968889, 1, 120, 1
182, 201, 892, 17326638, 8, 163, 123, 95, 3, 10000000, 0.773426, 0.752391, 0.377917, 0.321906, 0, 120, 0
95, 221, 801, 17327044, 9, 3, 188, 123, 163, 197, 0.965675, 1, 1, 1, 0.859944, 120, 0
159, 254, 801, 17327044, 9, 33, 197, 3, 188, 123, 0.963937, 1, 1, 1, 1, 120, 1
182, 201, 893, 17327044, 9, 163, 123, 95, 3, 10000000, 0.773184, 0.752358, 0.377888, 0.321892, 0, 120, 0
55, 201, 967, 17327045, 9, 15, 123, 182, 136, 3, 0.871456, 0.362231, 1, 1, 0, 120, 0
123, 329, 798, 17327451, 10, 128, 33, 197, 3, 188, 1, 1, 1, 0.965633, 1, 120, 0
188, 343, 801, 17327451, 10, 33, 128, 52, 197, 82, 1, 0.844499, 0.965074, 1, 0.645812, 120, 0
197, 370, 801, 17327451, 10, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 120, 1
3, 377, 798, 17327451, 10, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.465081, 120, 0
79, 401, 771, 17331857, 11, 128, 33, 52, 31, 10000000, 1, 0.758066, 0.946205, 0.240415, 0, 120, 0
52, 398, 837, 17331857, 11, 128, 33, 31, 139, 42, 0.772525, 0.758066, 1, 0.315997, 0.273982, 120, 0
33, 440, 801, 17331857, 11, 176, 82, 138, 6, 128, 0.969454, 1, 0.750439, 0.644698, 1, 120, 0
128, 461, 801, 17331857, 11, 176, 82, 138, 6, 193, 0.969454, 1, 0.643234, 0.537248, 0.536988, 120, 1
82, 579, 798, 17336264, 12, 176, 138, 4, 6, 10000000, 0.968994, 0.820096, 1, 0.473696, 0, 120, 1
4, 601, 783, 17340670, 13, 176, 10000000, 10000000, 10000000, 10000000, 0.430772, 0, 0, 0, 0, 120, 0
176, 690, 798, 17340670, 13, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
138, 746, 798, 17341076, 14, 74, 6, 51, 184, 10000000, 1, 1, 0.9072, 0.214249, 0, 120, 0
6, 780, 798, 17341076, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.273377, 0, 0, 0, 120, 1
74, 798, 825, 17341482, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 897, 17341889, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17341889, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
33, 439, 801, 17344263, 12, 176, 82, 138, 6, 128, 0.96816, 1, 0.749443, 0.64384, 1, 120, 0
128, 461, 801, 17348669, 13, 176, 82, 138, 6, 193, 0.967701, 1, 0.642076, 0.53628, 0.53602, 120, 0
82, 579, 798, 17348670, 13, 176, 138, 4, 6, 10000000, 0.967701, 0.818708, 1, 0.47277, 0, 120, 0
82, 579, 798, 17365076, 14, 176, 138, 4, 6, 10000000, 0.965997, 0.816879, 1, 0.471551, 0, 120, 0
4, 601, 783, 17369482, 15, 176, 10000000, 10000000, 10000000, 10000000, 0.425491, 0, 0, 0, 0, 120, 0
176, 690, 798, 17369482, 15, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
138, 746, 798, 17369482, 15, 74, 6, 51, 184, 10000000, 1, 1, 0.899474, 0.213599, 0, 120, 0
138, 746, 798, 17369888, 16, 74, 6, 51, 184, 10000000, 1, 1, 0.899364, 0.213589, 0, 120, 0
6, 780, 798, 17369888, 16, 74, 184, 10000000, 10000000, 10000000, 1, 0.272305, 0, 0, 0, 120, 0
51, 839, 801, 17369888, 16, 74, 6, 10000000, 10000000, 10000000, 1, 0.93963, 0, 0, 0, 120, 0
74, 798, 825, 17370294, 17, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17370295, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 898, 17370701, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 980, 17370701, 18, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
166, 110, 198, 18299999, 1, 141, 13, 56, 71, 160, 1, 1, 1, 0.70503, 1, 36, 0
160, 140, 198, 18300200, 2, 194, 177, 71, 13, 56, 1, 1, 1, 1, 1, 36, 0
