source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 713, 798, 12335524, 15, 272, 192, 200, 225, 127, 0.964315, 0.82273, 0.601877, 0.601636, 0.361231, 51, 1
205, 998, 565, 12335524, 15, 145, 54, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
257, 998, 584, 12335524, 15, 54, 39, 139, 232, 183, 1, 1, 1, 1, 1, 51, 0
232, 1001, 628, 12335524, 15, 54, 145, 139, 39, 291, 1, 0.861297, 1, 0.843144, 0.603648, 51, 1
272, 814, 798, 12335524, 15, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 51, 0
272, 814, 798, 12336087, 16, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 51, 1
139, 1001, 666, 12336087, 16, 54, 145, 291, 39, 203, 1, 0.792395, 0.632372, 0.843086, 0.600176, 51, 0
39, 998, 683, 12336087, 16, 229, 284, 291, 261, 203, 0.965159, 0.965555, 1, 1, 1, 51, 0
200, 836, 798, 12336087, 16, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 51, 0
54, 1001, 717, 12336087, 16, 291, 203, 261, 184, 145, 1, 1, 0.841718, 1, 0.9549, 51, 1
145, 998, 727, 12336087, 16, 57, 177, 229, 284, 291, 1, 0.965697, 1, 1, 1, 51, 0
200, 836, 798, 12336650, 17, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 876, 798, 12336650, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
145, 998, 727, 12336650, 17, 57, 177, 229, 284, 291, 1, 0.965639, 1, 1, 1, 51, 0
57, 920, 798, 12336650, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.856867, 0, 0, 0, 0, 51, 0
177, 933, 801, 12336650, 17, 51, 57, 192, 10000000, 10000000, 1, 1, 0.964457, 0, 0, 51, 0
291, 1001, 812, 12336650, 17, 51, 177, 57, 229, 284, 1, 1, 0.859783, 1, 1, 51, 0
261, 1001, 816, 12336650, 17, 51, 177, 229, 57, 284, 1, 1, 1, 0.720659, 1, 51, 0
184, 1001, 867, 12336651, 17, 177, 229, 51, 284, 291, 0.965639, 1, 0.856867, 1, 1, 51, 0
284, 984, 801, 12337213, 18, 51, 177, 192, 57, 229, 1, 1, 0.911294, 0.840712, 1, 51, 0
229, 967, 801, 12337213, 18, 51, 57, 177, 192, 10000000, 1, 0.967198, 1, 0.536646, 0, 51, 0
177, 933, 801, 12337214, 18, 51, 57, 192, 10000000, 10000000, 1, 1, 0.964391, 0, 0, 51, 0
57, 920, 798, 12337214, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.856816, 0, 0, 0, 0, 51, 0
238, 801, 633, 12338960, 14, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361082, 51, 0
57, 920, 798, 12341777, 19, 51, 10000000, 10000000, 10000000, 10000000, 0.856397, 0, 0, 0, 0, 51, 0
192, 876, 798, 12341777, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
76, 900, 401, 12342960, 14, 121, 222, 25, 10000000, 10000000, 0.859447, 0.964849, 0.535173, 0, 0, 51, 0
125, 801, 673, 12347523, 15, 127, 94, 165, 37, 225, 0.906101, 1, 0.840859, 0.856707, 0.214356, 51, 0
37, 798, 696, 12347523, 15, 272, 225, 127, 165, 200, 0.964465, 1, 1, 1, 0.751083, 51, 0
94, 801, 707, 12347523, 15, 225, 165, 127, 10000000, 10000000, 0.930008, 1, 0.69174, 0, 0, 51, 0
165, 798, 732, 12347523, 15, 200, 272, 225, 192, 57, 0.965678, 1, 1, 0.750474, 0.644085, 51, 0
272, 814, 798, 12348087, 16, 51, 57, 192, 177, 200, 1, 1, 1, 1, 1, 51, 0
225, 801, 838, 12348087, 16, 51, 192, 57, 200, 272, 1, 1, 0.858728, 1, 1, 51, 0
232, 1001, 628, 12352087, 16, 54, 145, 139, 39, 291, 1, 0.859764, 1, 0.841465, 0.600645, 51, 0
139, 1001, 666, 12352087, 16, 54, 145, 291, 39, 203, 1, 0.790391, 0.630777, 0.841465, 0.597308, 51, 0
200, 836, 798, 12352650, 17, 51, 57, 192, 177, 10000000, 1, 1, 1, 1, 0, 51, 0
192, 877, 798, 12352650, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 920, 798, 12352650, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.855402, 0, 0, 0, 0, 51, 0
177, 933, 801, 12352650, 17, 51, 57, 192, 10000000, 10000000, 1, 1, 0.9626, 0, 0, 51, 0
192, 877, 798, 12353213, 18, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
57, 920, 798, 12353213, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.85535, 0, 0, 0, 0, 51, 0
177, 933, 801, 12353213, 18, 51, 57, 192, 10000000, 10000000, 1, 1, 0.962535, 0, 0, 51, 0
39, 998, 683, 12356650, 17, 229, 284, 291, 261, 203, 0.963035, 0.963429, 1, 1, 1, 51, 0
54, 1001, 717, 12356650, 17, 291, 203, 261, 184, 145, 1, 1, 0.839642, 1, 0.952228, 51, 0
145, 998, 727, 12356650, 17, 57, 177, 229, 284, 291, 1, 0.963571, 1, 1, 1, 51, 0
291, 1001, 812, 12356650, 17, 51, 177, 57, 229, 284, 1, 1, 0.857939, 1, 1, 51, 0
203, 1001, 833, 12356650, 17, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.544472, 51, 0
145, 998, 727, 12357213, 18, 57, 177, 229, 284, 291, 1, 0.963513, 1, 1, 1, 51, 0
291, 1001, 812, 12357213, 18, 51, 177, 57, 229, 284, 1, 1, 0.857887, 1, 1, 51, 0
261, 1001, 816, 12357213, 18, 51, 177, 229, 57, 284, 1, 1, 1, 0.718883, 1, 51, 0
203, 1001, 833, 12357213, 18, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.54443, 51, 0
284, 983, 801, 12365776, 19, 51, 177, 192, 57, 229, 1, 1, 0.903455, 0.837838, 1, 51, 0
229, 967, 801, 12365777, 19, 51, 57, 177, 192, 10000000, 1, 0.964238, 1, 0.535006, 0, 51, 0
177, 932, 801, 12365777, 19, 51, 57, 192, 10000000, 10000000, 1, 1, 0.961082, 0, 0, 51, 0
57, 921, 798, 12365777, 19, 51, 10000000, 10000000, 10000000, 10000000, 0.854203, 0, 0, 0, 0, 51, 0
57, 921, 798, 12370340, 20, 51, 10000000, 10000000, 10000000, 10000000, 0.853787, 0, 0, 0, 0, 51, 0
192, 877, 798, 12370340, 20, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
98, 201, 110, 13299999, 1, 174, 226, 13, 240, 267, 1, 0.959346, 0.775515, 1, 0.539926, 184, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 27, 226, 1, 0.968755, 1, 0.860514, 1, 184, 1
267, 201, 221, 13300200, 2, 27, 206, 23, 153, 126, 1, 0.951029, 0.968755, 1, 1, 184, 0
226, 201, 242, 13312763, 3, 23, 71, 174, 126, 27, 1, 1, 1, 1, 0.859353, 184, 0
206, 198, 350, 13312763, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.968968, 1, 184, 1
265, 201, 419, 13313327, 4, 45, 172, 65, 18, 186, 1, 1, 1, 0.91159, 1, 184, 0
254, 201, 444, 13313327, 4, 45, 18, 172, 65, 186, 0.971055, 1, 1, 1, 1, 184, 1
186, 201, 486, 13321890, 5, 172, 65, 45, 191, 10000000, 0.969752, 1, 0.754568, 0.475589, 0, 184, 0
65, 201, 526, 13321890, 5, 67, 191, 172, 10, 10000000, 0.548779, 0.481944, 0.754251, 0, 0, 184, 1
18, 271, 401, 13321890, 5, 160, 255, 162, 198, 45, 0.861399, 0.859465, 1, 0.751451, 1, 184, 0
45, 322, 398, 13321890, 5, 160, 162, 24, 255, 198, 0.603629, 0.96294, 0.429987, 0.476171, 0.31819, 184, 1
162, 325, 401, 13322453, 6, 160, 198, 24, 255, 256, 1, 0.966093, 0.859922, 0.966839, 1, 184, 0
255, 401, 434, 13322453, 6, 53, 104, 160, 24, 198, 1, 1, 0.969015, 0.859922, 1, 184, 0
160, 479, 398, 13322454, 6, 114, 138, 24, 53, 10000000, 0.912879, 1, 1, 0.968214, 0, 184, 1
24, 525, 398, 13322454, 6, 81, 35, 114, 10000000, 10000000, 1, 0.436384, 0.215557, 0, 0, 184, 0
53, 479, 401, 13323017, 7, 35, 114, 138, 24, 21, 0.970203, 0.862176, 1, 1, 0.538979, 184, 0
138, 516, 401, 13323017, 7, 114, 81, 35, 21, 187, 0.969948, 0.905088, 0.754603, 0.646775, 0.859874, 184, 1
24, 525, 398, 13323017, 7, 81, 35, 114, 10000000, 10000000, 1, 0.436277, 0.215544, 0, 0, 184, 0
114, 680, 398, 13327580, 8, 118, 35, 260, 211, 81, 1, 1, 0.753881, 0.644738, 1, 184, 1
81, 681, 401, 13327580, 8, 133, 260, 93, 211, 118, 0.966382, 1, 0.861823, 1, 1, 184, 0
81, 681, 401, 13328143, 9, 133, 260, 93, 211, 118, 0.966324, 1, 0.86177, 1, 1, 184, 0
118, 720, 401, 13328143, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.273068, 184, 1
35, 720, 398, 13328143, 9, 260, 211, 93, 133, 118, 1, 1, 0.636398, 0.602594, 1, 184, 0
211, 755, 401, 13328143, 9, 93, 76, 133, 260, 140, 1, 1, 1, 1, 0.476732, 184, 0
211, 755, 401, 13328706, 10, 93, 76, 133, 260, 140, 1, 1, 1, 1, 0.476689, 184, 0
260, 781, 401, 13328707, 10, 140, 87, 93, 133, 76, 0.927053, 1, 1, 1, 0.682617, 184, 0
133, 878, 398, 13328707, 10, 93, 76, 222, 10000000, 10000000, 1, 1, 0.429289, 0, 0, 184, 1
76, 888, 401, 13333270, 11, 222, 121, 93, 25, 10000000, 0.858158, 0.750608, 0.968956, 0.428697, 0, 184, 0
93, 922, 398, 13333270, 11, 222, 121, 10000000, 10000000, 10000000, 0.546826, 0.321689, 0, 0, 0, 184, 1
191, 201, 687, 13334453, 6, 107, 67, 279, 223, 10000000, 0.858547, 1, 0.464131, 0.430184, 0, 184, 1
67, 201, 734, 13339017, 7, 248, 223, 279, 59, 173, 1, 0.940596, 0.960255, 1, 0.645668, 184, 1
279, 201, 819, 13339017, 7, 130, 95, 3, 248, 223, 1, 0.906474, 0.857722, 1, 1, 184, 0
223, 201, 846, 13339017, 7, 130, 3, 248, 95, 10000000, 1, 0.857722, 1, 0.302158, 0, 184, 0
248, 248, 798, 13343580, 8, 3, 196, 288, 130, 95, 1, 0.965049, 0.720686, 1, 0.859703, 184, 1
279, 201, 819, 13343580, 8, 130, 3, 95, 248, 223, 1, 0.857302, 0.905226, 1, 1, 184, 0
223, 201, 846, 13343580, 8, 130, 3, 248, 95, 10000000, 1, 0.857302, 1, 0.301742, 0, 184, 1
173, 201, 888, 13343580, 8, 130, 3, 248, 199, 10000000, 0.860501, 0.642977, 0.857893, 0.428509, 0, 184, 0
95, 275, 801, 13344143, 9, 82, 288, 258, 204, 196, 0.967613, 1, 1, 1, 1, 184, 0
130, 284, 798, 13344143, 9, 288, 258, 196, 3, 204, 1, 0.966151, 0.96257, 1, 0.684661, 184, 0
196, 312, 801, 13344143, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.683454, 184, 0
3, 318, 798, 13344143, 9, 288, 204, 258, 82, 196, 1, 0.959915, 0.858801, 0.15774, 0.955805, 184, 1
196, 312, 801, 13344706, 10, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.683402, 184, 0
204, 357, 801, 13344706, 10, 82, 33, 271, 294, 288, 1, 0.905451, 0.602533, 0.598242, 1, 184, 0
258, 378, 801, 13344706, 10, 82, 135, 33, 31, 163, 1, 0.856132, 0.750182, 1, 1, 184, 0
288, 387, 801, 13344706, 10, 82, 135, 33, 294, 31, 1, 0.963149, 1, 0.598242, 1, 184, 1
82, 525, 798, 13344707, 10, 217, 294, 271, 175, 234, 1, 1, 1, 0.696586, 1, 184, 0
33, 485, 801, 13345270, 11, 217, 294, 175, 271, 263, 1, 1, 0.858787, 1, 0.963817, 184, 0
135, 510, 801, 13345270, 11, 175, 217, 6, 296, 294, 1, 1, 0.859329, 1, 1, 184, 1
95, 275, 801, 13348143, 9, 82, 288, 258, 204, 196, 0.967197, 1, 1, 1, 1, 184, 0
130, 284, 798, 13348143, 9, 288, 258, 196, 3, 204, 1, 0.965737, 0.962107, 1, 0.684286, 184, 1
196, 312, 801, 13348706, 10, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.683028, 184, 0
3, 318, 798, 13348706, 10, 288, 204, 258, 82, 196, 1, 0.95939, 0.858381, 0.157626, 0.95521, 184, 0
204, 357, 801, 13348707, 10, 82, 33, 271, 294, 288, 1, 0.904359, 0.601807, 0.597527, 1, 184, 1
258, 378, 801, 13348707, 10, 82, 135, 33, 31, 163, 1, 0.855766, 0.74986, 1, 1, 184, 0
288, 387, 801, 13348707, 10, 82, 135, 33, 294, 31, 1, 0.962737, 1, 0.597527, 1, 184, 1
31, 401, 925, 13349270, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537266, 0, 0, 0, 0, 184, 0
294, 587, 801, 13349833, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0
296, 598, 787, 13349833, 12, 175, 6, 217, 109, 10000000, 1, 0.858908, 1, 0.841781, 0, 184, 0
175, 689, 798, 13349833, 12, 272, 6, 200, 225, 57, 0.92264, 1, 0.302033, 0.272787, 0.231194, 184, 1
6, 727, 798, 13350396, 13, 272, 192, 165, 200, 225, 0.966607, 0.722224, 1, 0.643623, 0.536161, 184, 0
272, 818, 798, 13350397, 13, 57, 177, 51, 192, 284, 1, 1, 1, 1, 0.721294, 184, 1
51, 886, 801, 13350960, 14, 261, 291, 203, 284, 229, 1, 1, 0.963401, 1, 1, 184, 0
192, 890, 798, 13350960, 14, 57, 177, 284, 261, 291, 1, 1, 0.817356, 0.694048, 0.64484, 184, 0
177, 918, 801, 13350960, 14, 184, 203, 261, 291, 284, 0.964279, 1, 1, 1, 1, 184, 0
57, 936, 798, 13350960, 14, 261, 291, 284, 229, 203, 1, 0.958298, 1, 0.858836, 0.535223, 184, 1
229, 957, 801, 13351523, 15, 184, 203, 63, 261, 291, 1, 1, 0.964691, 1, 1, 184, 0
284, 979, 801, 13351523, 15, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 13351523, 15, 184, 203, 101, 261, 63, 1, 1, 1, 1, 1, 184, 0
261, 1001, 821, 13351523, 15, 184, 203, 101, 63, 10000000, 1, 1, 0.842781, 1, 0, 184, 1
203, 1001, 843, 13352086, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
101, 998, 881, 13352087, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
63, 1001, 915, 13352087, 16, 184, 203, 101, 261, 291, 1, 1, 1, 1, 1, 184, 0
234, 553, 801, 13357270, 11, 175, 6, 217, 296, 263, 0.964892, 0.858222, 1, 1, 1, 184, 0
271, 580, 801, 13357270, 11, 6, 175, 217, 109, 296, 0.9655, 1, 1, 1, 1, 184, 0
294, 587, 801, 13357270, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0
217, 641, 798, 13357270, 11, 272, 6, 175, 225, 192, 1, 1, 1, 0.64292, 0.158086, 184, 0
175, 690, 798, 13357833, 12, 272, 6, 200, 225, 57, 0.920941, 1, 0.301305, 0.27249, 0.230767, 184, 0
6, 727, 798, 13357833, 12, 272, 192, 165, 200, 225, 0.965836, 0.721578, 1, 0.64311, 0.535734, 184, 0
272, 818, 798, 13357834, 12, 57, 177, 51, 192, 284, 1, 1, 1, 1, 0.72065, 184, 0
51, 885, 801, 13358397, 13, 261, 291, 203, 284, 229, 1, 1, 0.962635, 1, 1, 184, 0
192, 890, 798, 13358397, 13, 57, 177, 284, 261, 291, 1, 1, 0.816528, 0.692856, 0.644325, 184, 0
177, 918, 801, 13358397, 13, 184, 203, 261, 291, 284, 0.963511, 1, 1, 1, 1, 184, 0
57, 937, 798, 13358397, 13, 261, 291, 284, 229, 203, 1, 0.957445, 1, 0.858151, 0.534797, 184, 0
284, 979, 801, 13358397, 13, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
229, 957, 801, 13358960, 14, 184, 203, 63, 261, 291, 1, 1, 0.963922, 1, 1, 184, 0
284, 979, 801, 13358960, 14, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 13358960, 14, 184, 203, 101, 261, 63, 1, 1, 1, 1, 1, 184, 0
261, 1001, 821, 13358960, 14, 184, 203, 101, 63, 10000000, 1, 1, 0.842027, 1, 0, 184, 0
203, 1001, 843, 13359523, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
101, 998, 881, 13359524, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
63, 1001, 915, 13359524, 15, 184, 203, 101, 261, 291, 1, 1, 1, 1, 1, 184, 0
296, 598, 787, 13373833, 12, 175, 6, 217, 109, 10000000, 1, 0.8567, 1, 0.839359, 0, 184, 0
263, 598, 779, 13373833, 12, 175, 6, 217, 109, 296, 0.963182, 0.8567, 1, 0.642895, 1, 184, 0
217, 641, 798, 13373833, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.641781, 0.157673, 184, 0
175, 690, 798, 13373833, 12, 272, 6, 200, 225, 57, 0.917561, 1, 0.29986, 0.271897, 0.229919, 184, 0
6, 728, 798, 13374396, 13, 272, 192, 165, 200, 225, 0.964122, 0.720144, 1, 0.64197, 0.534785, 184, 0
272, 818, 798, 13374397, 13, 57, 177, 51, 192, 284, 1, 1, 1, 1, 0.719219, 184, 0
51, 885, 801, 13374960, 14, 261, 291, 203, 284, 229, 1, 1, 0.960933, 1, 1, 184, 0
192, 890, 798, 13374960, 14, 57, 177, 284, 261, 291, 1, 1, 0.814692, 0.690216, 0.643181, 184, 0
177, 918, 801, 13374960, 14, 184, 203, 261, 291, 284, 0.961806, 1, 1, 1, 1, 184, 0
57, 937, 798, 13374960, 14, 261, 291, 284, 229, 203, 1, 0.95555, 1, 0.856629, 0.533852, 184, 0
284, 979, 801, 13374960, 14, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
229, 957, 801, 13375523, 15, 184, 203, 63, 261, 291, 1, 1, 0.962216, 1, 1, 184, 0
284, 979, 801, 13375523, 15, 184, 203, 63, 261, 291, 1, 1, 1, 1, 1, 184, 0
291, 1001, 812, 13375523, 15, 184, 203, 101, 261, 63, 1, 1, 1, 1, 1, 184, 0
261, 1001, 821, 13375523, 15, 184, 203, 101, 63, 10000000, 1, 1, 0.840353, 1, 0, 184, 0
203, 1001, 843, 13376086, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
101, 998, 881, 13376087, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
63, 1001, 915, 13376087, 16, 184, 203, 101, 261, 291, 1, 1, 1, 1, 1, 184, 0
159, -1, 94, 14299999, 1, 170, 32, 207, 11, 56, 0.971474, 0.861387, 0.756678, 1, 0.54033, 200, 0
11, 1, 133, 14300200, 2, 17, 170, 32, 10000000, 10000000, 0.782244, 0.726676, 0.44329, 0, 0, 200, 1
164, 312, -1, 15299999, 1, 181, 61, 7, 150, 275, 1, 0.880753, 1, 0.5687, 0.362335, 74, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 0.789022, 0.754597, 0.725594, 0.362088, 74, 0
61, 449, 1, 15300200, 2, 105, 5, 253, 181, 150, 0.864269, 1, 1, 1, 1, 74, 1
150, 516, -1, 15300200, 2, 105, 46, 188, 5, 253, 1, 1, 0.79151, 1, 1, 74, 0
181, 502, 1, 15304763, 3, 46, 149, 105, 5, 253, 0.967462, 0.75352, 0.863843, 1, 1, 74, 0
150, 516, -1, 15304763, 3, 105, 46, 188, 5, 253, 1, 1, 0.788662, 1, 1, 74, 0
253, 530, 1, 15304763, 3, 149, 91, 105, 46, 202, 0.861166, 0.754941, 0.863843, 0.826742, 0.703127, 74, 1
46, 648, 1, 15313327, 4, 12, 293, 269, 298, 202, 1, 1, 1, 0.970011, 1, 74, 1
202, 729, 1, 15325890, 5, 298, 293, 269, 190, 75, 1, 1, 1, 0.32219, 0.323352, 74, 0
269, 765, 1, 15325890, 5, 75, 209, 227, 190, 298, 0.754488, 0.409544, 0.36172, 0.32219, 1, 74, 0
293, 784, 1, 15325890, 5, 190, 209, 75, 10000000, 10000000, 1, 0.751571, 0.970056, 0, 0, 74, 1
75, 798, 50, 15330453, 6, 227, 274, 209, 120, 270, 0.966273, 0.968778, 1, 0.754165, 0.75402, 74, 0
190, 798, 90, 15330453, 6, 227, 120, 274, 295, 58, 1, 0.96964, 1, 0.968169, 0.753967, 74, 1
274, 801, 233, 15331017, 7, 58, 120, 227, 40, 10000000, 0.969328, 1, 1, 0.962119, 0, 74, 0
120, 801, 318, 15331017, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
58, 801, 366, 15335580, 8, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
260, 768, 401, 15340143, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.632293, 0, 0, 0, 74, 0
87, 798, 452, 15340144, 9, 238, 125, 273, 140, 94, 0.966542, 0.753404, 0.753156, 1, 0.642665, 74, 0
140, 798, 496, 15340144, 9, 238, 125, 273, 94, 228, 1, 0.861033, 0.968343, 0.749776, 0.750416, 74, 1
238, 801, 667, 15340707, 10, 74, 94, 125, 165, 127, 1, 1, 1, 1, 0.322561, 74, 1
165, 798, 697, 15341270, 11, 225, 127, 74, 6, 94, 1, 1, 0.817803, 0.908025, 1, 74, 0
125, 801, 710, 15341270, 11, 74, 94, 127, 225, 200, 1, 1, 0.634454, 0.599558, 0.433301, 74, 0
94, 801, 747, 15341271, 11, 74, 225, 127, 69, 10000000, 1, 0.959589, 0.682069, 0.434182, 0, 74, 1
225, 801, 874, 15345834, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.840549, 0, 0, 0, 0, 74, 0
127, 801, 907, 15345834, 12, 74, 225, 10000000, 10000000, 10000000, 0.966149, 1, 0, 0, 0, 74, 0
60, 198, 16, 16299999, 1, 267, 98, 240, 117, 143, 0.969476, 1, 1, 1, 1, 284, 0
117, 201, 122, 16300200, 2, 267, 13, 226, 98, 126, 1, 0.881046, 0.723696, 1, 0.413216, 284, 0
240, 198, 127, 16300200, 2, 126, 206, 267, 23, 226, 1, 0.930441, 1, 0.862123, 0.864448, 284, 0
98, 201, 143, 16300200, 2, 126, 267, 226, 13, 174, 1, 1, 0.864448, 0.699355, 0.610056, 284, 1
13, 198, 231, 16304763, 3, 265, 23, 259, 126, 206, 0.968149, 0.969412, 0.970261, 1, 1, 284, 0
267, 201, 252, 16304763, 3, 259, 23, 126, 206, 27, 0.954973, 0.969412, 1, 0.968285, 0.752858, 284, 0
174, 198, 268, 16304763, 3, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.753022, 284, 0
226, 201, 278, 16304763, 3, 265, 23, 259, 126, 206, 0.929901, 1, 0.961964, 1, 1, 284, 0
126, 201, 329, 16304764, 3, 265, 254, 23, 259, 186, 0.959239, 0.825327, 1, 1, 0.380161, 284, 1
259, 198, 359, 16305327, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.862897, 1, 284, 0
23, 201, 365, 16305327, 4, 254, 265, 186, 251, 65, 1, 1, 0.723164, 0.304097, 0.215707, 284, 0
254, 201, 483, 16305327, 4, 65, 186, 172, 45, 18, 1, 1, 0.755008, 0.646003, 0.702838, 284, 1
186, 201, 527, 16309890, 5, 10, 65, 172, 191, 45, 1, 1, 0.646832, 0.32272, 0.430457, 284, 0
65, 201, 567, 16309890, 5, 20, 10, 191, 67, 10000000, 0.792549, 1, 0.550665, 0.361283, 0, 284, 1
10, 198, 624, 16310454, 6, 20, 191, 67, 279, 223, 1, 1, 0.969293, 0.755585, 0.647479, 284, 1
191, 201, 728, 16310454, 6, 107, 67, 279, 10000000, 10000000, 0.537167, 1, 0.68633, 0, 0, 284, 0
20, 238, 601, 16315017, 7, 107, 156, 16, 148, 96, 1, 0.64602, 0.602059, 0.430313, 0.362816, 284, 1
191, 201, 728, 16315017, 7, 107, 67, 279, 10000000, 10000000, 0.536904, 1, 0.6859, 0, 0, 284, 0
67, 201, 777, 16315017, 7, 130, 95, 248, 107, 10000000, 0.776908, 1, 0.303981, 0.322142, 0, 284, 0
107, 353, 598, 16315580, 8, 16, 156, 10000000, 10000000, 10000000, 1, 0.550167, 0, 0, 0, 284, 1
16, 427, 601, 16316143, 9, 96, 156, 122, 250, 167, 1, 1, 0.754655, 0.752512, 1, 284, 1
167, 482, 601, 16316706, 10, 122, 90, 250, 96, 156, 0.970212, 1, 0.859962, 1, 1, 284, 0
156, 536, 598, 16316707, 10, 137, 250, 90, 19, 21, 1, 0.93668, 1, 1, 1, 284, 0
96, 565, 598, 16316707, 10, 137, 90, 250, 19, 21, 0.909761, 1, 0.859962, 1, 1, 284, 1
19, 598, 622, 16317270, 11, 137, 250, 4, 296, 263, 1, 1, 1, 1, 1, 284, 0
21, 601, 569, 16317270, 11, 263, 213, 19, 4, 10000000, 1, 0.768471, 0.932181, 0.378703, 0, 284, 0
90, 631, 601, 16317270, 11, 273, 84, 228, 122, 137, 1, 1, 1, 1, 1, 284, 1
250, 681, 598, 16317270, 11, 273, 84, 228, 122, 137, 1, 1, 1, 1, 0.861273, 284, 0
67, 201, 777, 16319580, 8, 130, 95, 248, 107, 10000000, 0.774164, 1, 0.30356, 0.321984, 0, 284, 0
279, 201, 843, 16319580, 8, 248, 196, 95, 130, 3, 0.965846, 0.879225, 0.953881, 0.753346, 0.537051, 284, 0
137, 688, 601, 16321833, 12, 142, 70, 273, 84, 37, 0.858827, 0.844676, 1, 1, 0.781129, 284, 0
122, 715, 598, 16321833, 12, 183, 273, 70, 84, 228, 1, 1, 0.761859, 1, 0.861774, 284, 0
228, 719, 601, 16321833, 12, 70, 238, 125, 142, 233, 1, 0.966439, 0.860992, 0.858827, 0.755097, 284, 0
273, 755, 601, 16321833, 12, 142, 238, 70, 94, 37, 1, 1, 1, 0.858928, 0.860198, 284, 1
37, 798, 648, 16322397, 13, 94, 125, 225, 165, 238, 1, 1, 0.858323, 1, 1, 284, 0
70, 841, 601, 16322397, 13, 9, 233, 142, 183, 232, 1, 1, 1, 1, 0.53653, 284, 1
95, 233, 801, 16324143, 9, 258, 3, 204, 130, 288, 1, 1, 1, 1, 0.859199, 284, 1
204, 320, 801, 16328706, 10, 288, 82, 33, 258, 3, 1, 0.750742, 0.793995, 1, 0.965745, 284, 0
130, 322, 798, 16328706, 10, 135, 33, 288, 258, 3, 1, 0.863413, 1, 1, 1, 284, 0
258, 352, 801, 16328707, 10, 82, 296, 135, 33, 52, 0.965239, 0.874506, 1, 1, 1, 284, 1
3, 361, 798, 16328707, 10, 135, 52, 288, 82, 33, 1, 1, 1, 0.107249, 0, 284, 0
288, 379, 801, 16328707, 10, 271, 82, 33, 135, 234, 1, 0.85799, 1, 0.858877, 0.791993, 284, 0
52, 398, 847, 16329270, 11, 135, 33, 79, 42, 10000000, 1, 1, 1, 0.240632, 0, 284, 0
