source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 580, 10311292, 7, 263, 19, 4, 122, 250, 1, 1, 0.968, 1, 1, 127, 1
287, 598, 587, 10311292, 7, 4, 84, 296, 122, 250, 1, 1, 0.784053, 1, 0.971295, 127, 0
250, 620, 598, 10311910, 8, 90, 84, 4, 122, 238, 1, 1, 0.860387, 1, 0.548452, 127, 0
122, 642, 598, 10311910, 8, 238, 84, 90, 273, 4, 0.875598, 1, 0.723713, 0.539381, 0.752838, 127, 0
4, 601, 690, 10311910, 8, 263, 296, 213, 294, 271, 1, 0.952147, 0.955888, 1, 1, 127, 1
86, 717, 201, 10314673, 6, 274, 120, 58, 227, 249, 1, 0.862246, 0.751576, 0.862669, 1, 127, 1
194, 754, 201, 10314673, 6, 58, 120, 227, 274, 249, 0.966312, 1, 1, 1, 1, 127, 0
113, 847, 198, 10314673, 6, 120, 227, 274, 58, 249, 0.970027, 1, 1, 0.751576, 1, 127, 0
249, 779, 201, 10319291, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.41108, 127, 0
274, 801, 212, 10319291, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645092, 0.97002, 0, 127, 1
227, 801, 219, 10319291, 7, 58, 40, 120, 10000000, 10000000, 1, 0.685134, 1, 0, 0, 127, 0
227, 801, 219, 10319909, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685076, 1, 0, 0, 127, 0
120, 801, 246, 10319909, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645049, 0, 0, 0, 127, 0
58, 801, 289, 10319910, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752557, 0, 0, 0, 0, 127, 1
40, 798, 322, 10319910, 8, 260, 211, 118, 133, 93, 1, 0.966835, 0.967952, 0.75337, 0.751167, 127, 0
40, 798, 322, 10320528, 9, 260, 211, 118, 133, 93, 1, 0.966771, 0.967888, 0.75332, 0.751117, 127, 1
213, 598, 778, 10320528, 9, 6, 175, 217, 296, 263, 0.968647, 1, 1, 1, 1, 127, 0
263, 598, 787, 10320528, 9, 6, 175, 217, 225, 296, 1, 1, 1, 0.136925, 1, 127, 1
296, 598, 787, 10320528, 9, 6, 175, 217, 225, 263, 1, 1, 0.970414, 0.10764, 1, 127, 0
260, 787, 401, 10321146, 10, 140, 87, 125, 238, 94, 1, 0.429823, 0.215684, 0.188098, 0.158686, 127, 1
211, 779, 401, 10321146, 10, 87, 140, 238, 10000000, 10000000, 0.537278, 0.361412, 0.159295, 0, 0, 127, 0
296, 598, 787, 10321146, 10, 6, 175, 217, 225, 263, 1, 1, 0.970349, 0.107633, 1, 127, 0
217, 619, 798, 10321147, 10, 6, 225, 175, 192, 272, 1, 0.645798, 1, 0.303994, 0.136888, 127, 0
175, 648, 798, 10321147, 10, 200, 6, 57, 225, 272, 1, 1, 0.7712, 0.464788, 0.361931, 127, 0
6, 685, 798, 10321147, 10, 272, 200, 225, 192, 127, 0.753783, 0.635629, 0.538165, 0.537576, 0.362105, 127, 1
87, 798, 517, 10321764, 11, 94, 238, 273, 228, 125, 0.966143, 1, 1, 0.968934, 0.862677, 127, 0
225, 801, 821, 10321765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
272, 812, 798, 10321765, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
200, 821, 798, 10321765, 11, 127, 225, 272, 10000000, 10000000, 0.969192, 1, 1, 0, 0, 127, 0
192, 850, 798, 10321765, 11, 127, 225, 272, 200, 69, 0.969192, 1, 1, 1, 0.752403, 127, 0
225, 801, 821, 10322383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
84, 685, 598, 10324528, 9, 228, 90, 273, 238, 137, 1, 0.963484, 0.754107, 0.645709, 0.722585, 127, 0
90, 713, 601, 10324528, 9, 94, 125, 238, 273, 228, 0.845093, 0.970222, 1, 1, 1, 127, 0
273, 787, 601, 10324528, 9, 165, 94, 125, 37, 238, 1, 1, 1, 0.754181, 1, 127, 0
238, 801, 619, 10326383, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.602863, 0.476508, 127, 0
125, 801, 647, 10326383, 12, 165, 94, 37, 127, 225, 0.793188, 1, 0.75403, 0.215269, 0.136815, 127, 0
94, 801, 679, 10326383, 12, 225, 37, 127, 165, 10000000, 0.877232, 1, 0.431825, 0.480747, 0, 127, 0
37, 798, 720, 10327001, 13, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.859605, 127, 0
165, 798, 755, 10327001, 13, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.966831, 127, 0
225, 801, 821, 10327001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
90, 713, 601, 10329146, 10, 94, 125, 238, 273, 228, 0.844623, 0.969739, 1, 1, 1, 127, 0
137, 754, 601, 10329146, 10, 94, 125, 238, 228, 273, 0.965283, 1, 1, 1, 0.969085, 127, 0
228, 781, 601, 10329146, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.54647, 0.317533, 127, 0
273, 787, 601, 10329146, 10, 165, 94, 125, 37, 238, 1, 1, 1, 0.753806, 1, 127, 0
238, 801, 619, 10329146, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.602662, 0.476299, 127, 0
238, 801, 619, 10329765, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.602617, 0.476253, 127, 0
125, 801, 647, 10329765, 11, 165, 94, 37, 127, 225, 0.792763, 1, 0.753756, 0.215191, 0.136752, 127, 0
94, 801, 679, 10329765, 11, 225, 37, 127, 165, 10000000, 0.875933, 1, 0.431196, 0.480552, 0, 127, 0
37, 798, 720, 10330383, 12, 127, 225, 272, 69, 200, 1, 1, 1, 1, 0.859293, 127, 0
165, 798, 755, 10330383, 12, 127, 225, 272, 200, 69, 1, 1, 1, 1, 0.96648, 127, 0
272, 812, 798, 10335001, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10335001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
225, 801, 821, 10343619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 170, 247, 1, 1, 0.646816, 0.466785, 0.324061, 291, 0
11, 1, 94, 11300200, 2, 159, 170, 29, 10000000, 10000000, 0.754603, 0.539832, 1, 0, 0, 291, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 159, 1, 1, 0.970872, 0.752914, 1, 291, 1
159, -1, 138, 11300200, 2, 32, 170, 56, 207, 197, 1, 1, 0.860473, 1, 0.863599, 291, 0
159, -1, 138, 11300818, 3, 32, 170, 56, 207, 197, 1, 1, 0.860416, 1, 0.863541, 291, 0
278, 201, 14, 12299999, 1, 98, 7, 117, 240, 164, 1, 1, 1, 0.754132, 1, 242, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 226, 0.938549, 1, 0.847735, 1, 0.478345, 242, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 242, 0
98, 201, 98, 12300200, 2, 23, 13, 240, 180, 226, 1, 1, 1, 0.971782, 0.539153, 242, 1
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 242, 1
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 153, 1, 0.972023, 1, 1, 0.970667, 242, 0
180, 198, 126, 12300818, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 242, 0
240, 198, 164, 12300818, 3, 206, 23, 126, 226, 153, 1, 0.971958, 1, 1, 0.970603, 242, 1
226, 201, 233, 12300818, 3, 254, 174, 23, 126, 27, 0.884338, 0.970775, 1, 1, 0.972267, 242, 0
143, 329, 1, 12304818, 3, 5, 152, 231, 150, 48, 0.970718, 0.968747, 1, 0.97191, 0.861299, 242, 0
275, 401, 15, 12304818, 3, 100, 48, 152, 5, 237, 1, 1, 1, 0.970718, 0.638888, 242, 1
150, 474, -1, 12304818, 3, 253, 181, 5, 61, 48, 0.961128, 0.861019, 1, 0.963853, 0.753637, 242, 0
152, 401, 66, 12305436, 4, 132, 237, 280, 48, 100, 0.964169, 0.845397, 0.754776, 1, 1, 242, 0
100, 398, 86, 12305436, 4, 292, 268, 264, 280, 237, 1, 0.970237, 1, 1, 1, 242, 1
48, 401, 105, 12305436, 4, 292, 264, 237, 280, 132, 1, 1, 0.970926, 0.846509, 1, 242, 0
5, 515, -1, 12305437, 4, 181, 253, 46, 105, 149, 1, 0.647216, 0.439533, 0.159703, 0.107828, 242, 1
237, 398, 165, 12306055, 5, 41, 111, 112, 221, 88, 1, 0.953012, 0.96886, 1, 0.860593, 242, 0
280, 398, 183, 12306055, 5, 41, 88, 111, 112, 221, 1, 0.968167, 0.824376, 1, 1, 242, 1
226, 201, 233, 12309436, 4, 254, 174, 23, 126, 27, 0.880981, 0.969873, 1, 1, 0.971362, 242, 0
126, 201, 272, 12309436, 4, 254, 259, 265, 206, 174, 0.916166, 0.96596, 0.908505, 1, 1, 242, 0
23, 201, 312, 12309436, 4, 254, 259, 265, 186, 174, 1, 0.956846, 0.796458, 0.549359, 0.96615, 242, 0
206, 198, 361, 12309437, 4, 65, 172, 186, 254, 251, 1, 1, 1, 1, 1, 242, 1
254, 201, 434, 12310055, 5, 45, 18, 65, 172, 186, 1, 1, 1, 1, 1, 242, 0
186, 201, 472, 12310055, 5, 65, 45, 191, 10000000, 10000000, 1, 0.85995, 0.323068, 0, 0, 242, 0
65, 201, 512, 12310055, 5, 191, 67, 10, 10000000, 10000000, 0.548856, 0.47793, 0, 0, 0, 242, 1
181, 539, 1, 12318055, 5, 149, 91, 105, 46, 253, 1, 0.861751, 1, 0.949971, 1, 242, 1
253, 565, 1, 12318055, 5, 91, 149, 269, 105, 12, 1, 1, 1, 1, 0.482142, 242, 0
253, 565, 1, 12318673, 6, 91, 149, 269, 105, 12, 1, 1, 1, 1, 0.482106, 242, 0
221, 432, 198, 12318673, 6, 88, 49, 266, 41, 112, 1, 1, 0.721848, 0.860807, 1, 242, 1
46, 689, 1, 12318673, 6, 26, 119, 286, 298, 293, 0.966698, 0.970376, 1, 1, 1, 242, 0
105, 701, -1, 12318673, 6, 298, 293, 269, 286, 188, 1, 1, 0.964504, 0.819985, 1, 242, 1
111, 398, 318, 12318673, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 242, 1
188, 729, 1, 12327291, 7, 119, 224, 286, 26, 298, 1, 1, 1, 0.858492, 1, 242, 0
201, 398, 358, 12327291, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753951, 0.752834, 242, 0
256, 398, 380, 12327291, 7, 104, 24, 198, 160, 255, 1, 0.969366, 1, 0.967929, 1, 242, 0
269, 784, 1, 12327291, 7, 75, 190, 26, 119, 209, 0.75114, 0.633645, 1, 1, 0.482869, 242, 0
293, 787, 1, 12327291, 7, 209, 190, 75, 26, 119, 0.950085, 1, 1, 1, 1, 242, 0
298, 787, 1, 12327291, 7, 75, 26, 209, 119, 274, 0.643834, 1, 0.482869, 1, 0.410575, 242, 1
286, 815, -1, 12327292, 7, 75, 171, 73, 26, 119, 0.754783, 1, 1, 1, 1, 242, 0
198, 401, 451, 12327292, 7, 53, 104, 24, 160, 79, 1, 1, 0.861658, 0.967929, 0.136775, 242, 0
104, 401, 491, 12327292, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.910567, 0, 0, 0, 0, 242, 1
119, 877, -1, 12327910, 8, 246, 73, 26, 171, 155, 0.95905, 1, 1, 0.721097, 0.120168, 242, 0
75, 798, 90, 12327910, 8, 58, 120, 227, 274, 295, 0.965336, 1, 1, 1, 0.967146, 242, 1
26, 902, -1, 12327910, 8, 246, 171, 73, 155, 10000000, 1, 0.961463, 1, 0.375717, 0, 242, 1
209, 798, 166, 12327910, 8, 58, 120, 227, 40, 274, 1, 1, 1, 0.795903, 1, 242, 0
148, 401, 660, 12327910, 8, 96, 79, 156, 108, 31, 0.860267, 1, 1, 0.646683, 0.214424, 242, 1
274, 801, 214, 12328528, 9, 58, 120, 40, 227, 44, 1, 1, 0.823668, 1, 1, 242, 0
227, 801, 235, 12328528, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752115, 0, 0, 242, 0
120, 801, 273, 12328528, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844213, 0, 0, 0, 242, 1
108, 398, 701, 12328528, 9, 31, 288, 258, 204, 196, 0.857641, 1, 1, 0.965554, 0.85972, 242, 0
79, 401, 707, 12328528, 9, 258, 31, 10000000, 10000000, 10000000, 0.864617, 0.159074, 0, 0, 0, 242, 1
73, 907, 1, 12332528, 9, 155, 14, 246, 171, 129, 0.860574, 0.644877, 1, 1, 0.214645, 242, 0
171, 931, 1, 12332528, 9, 155, 14, 129, 78, 246, 0.968146, 0.752356, 0.316729, 0.214809, 1, 242, 0
246, 969, 1, 12332528, 9, 155, 14, 78, 129, 10000000, 1, 0.859836, 0.644426, 0.321967, 0, 242, 1
155, 1001, 69, 12333146, 10, 129, 14, 78, 10000000, 10000000, 0.858521, 1, 0.959011, 0, 0, 242, 1
40, 798, 298, 12333146, 10, 87, 260, 211, 118, 93, 1, 1, 0.860099, 0.857558, 0.645295, 242, 0
58, 801, 320, 12333147, 10, 87, 92, 10000000, 10000000, 10000000, 1, 0.758711, 0, 0, 0, 242, 1
258, 383, 801, 12333147, 10, 82, 31, 163, 135, 33, 1, 1, 0.864955, 0.600039, 0.600997, 242, 1
78, 998, 86, 12333764, 11, 129, 44, 14, 92, 115, 1, 0.646258, 1, 0.316066, 0.241298, 242, 0
14, 1001, 99, 12333764, 11, 129, 10000000, 10000000, 10000000, 10000000, 0.858465, 0, 0, 0, 0, 242, 0
129, 998, 129, 12333765, 11, 92, 44, 115, 10000000, 10000000, 0.845021, 0.646258, 0.409788, 0, 0, 242, 1
31, 401, 910, 12333765, 11, 82, 163, 10000000, 10000000, 10000000, 0.644694, 1, 0, 0, 0, 242, 1
33, 496, 801, 12333765, 11, 175, 217, 6, 263, 294, 1, 0.968142, 0.857217, 1, 1, 242, 0
135, 524, 801, 12333765, 11, 6, 175, 217, 296, 263, 0.964369, 1, 1, 1, 1, 242, 1
92, 998, 280, 12334383, 12, 222, 121, 115, 76, 25, 1, 0.967769, 1, 0.642943, 0.535664, 242, 1
115, 998, 327, 12335001, 13, 25, 222, 121, 72, 76, 0.964132, 1, 0.967705, 0.682955, 0.75005, 242, 1
112, 477, 198, 12335291, 7, 266, 88, 49, 216, 41, 0.923666, 1, 1, 0.645614, 0.751862, 242, 0
49, 489, 201, 12335291, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.750461, 1, 242, 0
88, 525, 198, 12335291, 7, 266, 216, 102, 131, 116, 1, 0.954336, 0.606796, 0.601928, 1, 242, 1
266, 584, 201, 12335291, 7, 187, 102, 131, 47, 86, 0.692854, 0.964879, 1, 0.752221, 0.64511, 242, 0
116, 526, 201, 12335909, 8, 131, 102, 266, 216, 86, 1, 0.857613, 1, 1, 0.720176, 242, 0
216, 567, 201, 12335909, 8, 102, 131, 86, 47, 187, 0.964815, 1, 0.840205, 0.601176, 0.535636, 242, 0
266, 584, 201, 12335909, 8, 187, 102, 131, 47, 86, 0.692755, 0.964815, 1, 0.752171, 0.645067, 242, 1
131, 672, 198, 12336528, 9, 214, 194, 274, 249, 102, 0.923271, 1, 0.794138, 0.753562, 1, 242, 0
47, 598, 290, 12336528, 9, 21, 187, 114, 138, 53, 1, 1, 0.750849, 0.753055, 0.645981, 242, 0
86, 688, 201, 12336528, 9, 227, 274, 113, 214, 295, 0.965285, 1, 1, 1, 1, 242, 0
102, 707, 198, 12336528, 9, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.63289, 242, 1
163, 398, 933, 12338383, 12, 208, 176, 282, 42, 10000000, 0.966962, 0.857157, 1, 0.643248, 0, 242, 1
194, 732, 201, 12341146, 10, 120, 227, 58, 274, 99, 0.967864, 1, 0.85686, 1, 1, 242, 0
249, 763, 201, 12341146, 10, 58, 120, 227, 274, 99, 0.963967, 1, 1, 1, 1, 242, 0
274, 801, 215, 12341146, 10, 58, 120, 40, 227, 44, 1, 1, 0.822243, 1, 1, 242, 1
270, 816, 198, 12341146, 10, 58, 120, 227, 274, 99, 0.963967, 1, 1, 1, 1, 242, 0
227, 801, 235, 12341764, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751047, 0, 0, 242, 0
120, 801, 273, 12341764, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842867, 0, 0, 0, 242, 0
40, 798, 298, 12341764, 11, 87, 260, 211, 118, 93, 1, 1, 0.859303, 0.856767, 0.644697, 242, 0
44, 886, 201, 12341764, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
58, 801, 320, 12341764, 11, 87, 92, 10000000, 10000000, 10000000, 1, 0.753783, 0, 0, 0, 242, 1
282, 414, 998, 12343001, 13, 277, 42, 176, 208, 297, 1, 1, 1, 1, 0.32251, 242, 0
222, 1001, 433, 12343620, 14, 25, 205, 72, 121, 193, 1, 0.751328, 0.856717, 1, 0.723252, 242, 0
121, 1001, 474, 12343620, 14, 257, 290, 25, 205, 72, 0.964623, 0.750412, 1, 0.751328, 1, 242, 0
25, 1001, 508, 12343620, 14, 232, 290, 257, 205, 193, 1, 1, 0.964371, 0.82194, 0.751389, 242, 1
193, 998, 530, 12344238, 15, 54, 139, 39, 232, 233, 1, 1, 0.921832, 1, 1, 242, 0
205, 998, 565, 12344238, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
257, 998, 584, 12344238, 15, 54, 39, 139, 232, 233, 1, 0.951993, 1, 1, 1, 242, 0
290, 998, 587, 12344238, 15, 54, 39, 139, 145, 232, 1, 1, 1, 0.754429, 1, 242, 0
232, 1001, 628, 12344238, 15, 54, 39, 145, 139, 291, 1, 0.962582, 0.752929, 1, 0.301032, 242, 1
139, 1001, 666, 12344856, 16, 203, 54, 145, 291, 39, 0.897901, 1, 0.791295, 0.631497, 0.842197, 242, 0
39, 998, 683, 12344856, 16, 184, 261, 291, 203, 284, 1, 1, 1, 0.967826, 1, 242, 0
54, 1001, 717, 12344856, 16, 203, 184, 291, 284, 261, 1, 0.927142, 1, 0.867747, 0.840831, 242, 1
145, 998, 727, 12344857, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0
291, 1001, 812, 12344857, 16, 63, 184, 101, 203, 235, 1, 1, 0.860097, 1, 0.547701, 242, 0
284, 984, 801, 12345475, 17, 63, 184, 203, 101, 146, 1, 1, 1, 0.698129, 0.536554, 242, 0
291, 1001, 812, 12345475, 17, 63, 184, 101, 203, 235, 1, 1, 0.86004, 1, 0.547654, 242, 0
261, 1001, 816, 12345475, 17, 63, 184, 101, 235, 146, 1, 1, 0.86004, 0.600427, 0.633495, 242, 0
203, 1001, 833, 12345475, 17, 235, 146, 63, 101, 184, 1, 1, 1, 0.86004, 1, 242, 1
184, 1001, 867, 12346093, 18, 235, 101, 63, 276, 146, 1, 1, 1, 0.642152, 0.480157, 242, 0
101, 998, 894, 12346093, 18, 242, 179, 276, 235, 146, 1, 0.964866, 1, 1, 1, 242, 0
63, 1001, 903, 12346093, 18, 276, 235, 242, 146, 1, 0.963554, 0.949889, 0.681437, 0.840275, 0, 242, 0
146, 998, 936, 12346093, 18, 242, 276, 179, 235, 1, 1, 1, 1, 1, 0.643493, 242, 0
235, 998, 968, 12346093, 18, 242, 179, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
296, 598, 787, 12346384, 12, 175, 6, 109, 217, 10000000, 1, 0.963067, 0.957298, 1, 0, 242, 0
217, 632, 798, 12346384, 12, 6, 225, 175, 192, 272, 1, 0.72102, 1, 0.188155, 0.107176, 242, 0
175, 675, 798, 12346384, 12, 272, 6, 200, 57, 225, 0.900378, 1, 0.43338, 0.301031, 0.316042, 242, 0
276, 998, 988, 12346711, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
187, 598, 333, 12349146, 10, 124, 21, 85, 138, 114, 1, 0.96403, 0.644255, 0.966901, 0.749834, 242, 0
6, 714, 798, 12351002, 13, 192, 272, 165, 200, 225, 0.957818, 0.962519, 1, 0.600757, 0.600517, 242, 0
272, 814, 798, 12351002, 13, 69, 57, 51, 177, 127, 1, 1, 1, 0.936011, 1, 242, 0
208, 436, 998, 12351620, 14, 42, 176, 297, 230, 277, 1, 1, 0.408817, 0.376121, 0.322049, 242, 0
176, 464, 998, 12351620, 14, 42, 277, 297, 134, 230, 1, 0.479885, 0.432347, 0.322302, 0.315274, 242, 0
42, 520, 998, 12351620, 14, 36, 297, 230, 277, 80, 1, 0.793393, 0.719806, 0.719828, 0.563029, 242, 0
297, 612, 998, 12351620, 14, 80, 36, 134, 141, 230, 1, 1, 1, 0.751243, 1, 242, 0
51, 897, 801, 12351621, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.859058, 1, 242, 0
57, 920, 798, 12351621, 14, 261, 291, 284, 177, 229, 1, 0.952537, 1, 1, 0.841792, 242, 0
177, 933, 801, 12351621, 14, 63, 184, 203, 261, 291, 0.859305, 0.96644, 1, 1, 1, 242, 0
297, 612, 998, 12356238, 15, 80, 36, 134, 141, 230, 1, 1, 1, 0.750871, 1, 242, 0
277, 615, 998, 12356238, 15, 80, 134, 141, 230, 36, 1, 1, 0.750871, 1, 0.600333, 242, 0
230, 634, 998, 12356238, 15, 80, 36, 141, 134, 97, 1, 1, 0.840488, 1, 0.107209, 242, 0
36, 687, 1001, 12356238, 15, 97, 141, 80, 74, 242, 0.964884, 1, 1, 0.429263, 0.186869, 242, 0
80, 709, 998, 12356238, 15, 141, 97, 10000000, 10000000, 10000000, 1, 0.37666, 0, 0, 0, 242, 0
177, 933, 801, 12356239, 15, 63, 184, 203, 261, 291, 0.858879, 0.965961, 1, 1, 1, 242, 0
229, 967, 801, 12356239, 15, 63, 184, 203, 261, 291, 0.966239, 1, 1, 1, 1, 242, 0
284, 983, 801, 12356239, 15, 63, 184, 203, 101, 146, 1, 1, 1, 0.696385, 0.535935, 242, 0
291, 1001, 812, 12356239, 15, 63, 184, 101, 203, 235, 1, 1, 0.859046, 1, 0.546848, 242, 0
261, 1001, 816, 12356239, 15, 63, 184, 101, 235, 146, 1, 1, 0.859046, 0.599652, 0.632417, 242, 0
80, 709, 998, 12356856, 16, 141, 97, 10000000, 10000000, 10000000, 1, 0.376616, 0, 0, 0, 242, 0
141, 725, 1001, 12356857, 16, 97, 179, 69, 74, 1, 0.96482, 0.759327, 1, 0.751161, 0.472964, 242, 0
184, 1001, 867, 12356857, 16, 235, 101, 63, 276, 146, 1, 1, 1, 0.641414, 0.479538, 242, 0
101, 998, 894, 12356857, 16, 242, 179, 276, 235, 146, 1, 0.963754, 1, 1, 1, 242, 0
63, 1001, 903, 12356857, 16, 276, 235, 242, 146, 1, 0.962306, 0.948273, 0.680439, 0.839191, 0, 242, 0
146, 998, 936, 12357475, 17, 242, 276, 179, 235, 1, 1, 1, 1, 1, 0.642709, 242, 0
235, 998, 968, 12357475, 17, 242, 179, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 988, 12357475, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
1, 897, 1001, 12361475, 17, 242, 276, 179, 235, 146, 1, 1, 1, 0.964361, 0.749888, 242, 0
179, 932, 1001, 12378093, 18, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 988, 12378093, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
240, 198, 155, 13299999, 1, 206, 23, 126, 226, 267, 1, 0.968776, 1, 1, 1, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 153, 0.951029, 0.968755, 1, 0.968078, 1, 272, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 259, 1, 1, 1, 0.613316, 0.647062, 272, 0
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 0.931773, 0.970593, 1, 1, 0.703354, 272, 0
206, 198, 350, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 272, 1
254, 201, 444, 13300818, 3, 45, 65, 172, 18, 186, 0.972367, 1, 1, 0.791201, 1, 272, 0
172, 288, 398, 13300818, 3, 160, 45, 162, 255, 198, 1, 1, 0.863897, 0.484082, 0.275204, 272, 1
186, 201, 486, 13300819, 3, 65, 191, 45, 10000000, 10000000, 1, 0.636244, 0.756285, 0, 0, 272, 1
45, 321, 398, 13305437, 4, 53, 256, 160, 255, 162, 1, 0.781118, 0.604831, 0.636557, 0.964851, 272, 1
162, 326, 401, 13305437, 4, 24, 160, 255, 198, 138, 0.969185, 1, 1, 0.967861, 0.758848, 272, 0
