source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
44, 916, 201, 10319863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 291, 0
40, 798, 322, 10320386, 10, 260, 211, 118, 93, 133, 1, 0.966785, 0.967903, 0.751128, 0.753331, 291, 1
260, 787, 401, 10320910, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.694935, 0.429833, 291, 1
133, 841, 398, 10320910, 11, 93, 222, 76, 10000000, 10000000, 1, 0.60295, 0.538132, 0, 0, 291, 0
133, 841, 398, 10321433, 12, 93, 222, 76, 10000000, 10000000, 1, 0.602912, 0.538101, 0, 0, 291, 0
93, 883, 398, 10321433, 12, 76, 222, 121, 10000000, 10000000, 0.965554, 0.429336, 0.323517, 0, 0, 291, 1
87, 798, 517, 10321433, 12, 94, 238, 273, 228, 125, 0.966182, 1, 1, 0.968968, 0.862708, 291, 0
140, 798, 552, 10321433, 12, 125, 238, 9, 94, 142, 1, 1, 0.862548, 0.845409, 0.862855, 291, 1
238, 801, 619, 10321956, 13, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 291, 0
125, 801, 647, 10321957, 13, 165, 94, 37, 127, 225, 0.793745, 1, 0.75439, 0.215372, 0.136898, 291, 1
94, 801, 679, 10321957, 13, 225, 37, 165, 127, 10000000, 0.878939, 1, 0.481003, 0.432652, 0, 291, 0
94, 801, 679, 10322480, 14, 225, 37, 165, 127, 10000000, 0.878737, 1, 0.480973, 0.432554, 0, 291, 0
37, 798, 720, 10322480, 14, 272, 225, 127, 200, 192, 1, 1, 1, 0.860023, 0.752499, 291, 0
165, 798, 755, 10322480, 14, 200, 272, 192, 57, 225, 1, 1, 0.859999, 0.754288, 1, 291, 1
272, 812, 798, 10323003, 15, 57, 192, 284, 177, 200, 0.969745, 1, 0.536435, 0.481757, 0.967471, 291, 1
225, 801, 821, 10323003, 15, 57, 192, 200, 272, 10000000, 0.969745, 1, 1, 1, 0, 291, 0
3, 275, 798, 10323863, 9, 196, 288, 258, 204, 95, 0.929499, 0.860454, 0.794277, 0.643835, 0.645722, 291, 0
95, 318, 801, 10323864, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
76, 923, 401, 10325956, 13, 121, 222, 25, 257, 193, 0.970076, 1, 0.753249, 0.214666, 0.120569, 291, 1
222, 1001, 419, 10326479, 14, 25, 72, 205, 121, 290, 1, 0.819579, 0.68496, 1, 0.480803, 291, 0
111, 398, 347, 10326816, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 291, 0
201, 398, 375, 10326817, 7, 104, 198, 24, 160, 255, 1, 1, 0.857879, 0.859181, 1, 291, 0
256, 398, 387, 10326817, 7, 24, 104, 160, 198, 255, 1, 1, 0.966579, 1, 1, 291, 0
255, 401, 416, 10326817, 7, 24, 104, 160, 198, 148, 1, 1, 0.859181, 1, 0.465157, 291, 1
198, 401, 431, 10326817, 7, 24, 104, 160, 79, 148, 0.965114, 1, 0.966579, 0.188295, 0.136823, 291, 0
198, 401, 431, 10327340, 8, 24, 104, 160, 79, 148, 0.96506, 1, 0.966524, 0.188277, 0.136813, 291, 0
160, 445, 398, 10327340, 8, 24, 138, 53, 114, 10000000, 1, 0.686221, 0.754425, 0.21454, 0, 291, 0
104, 401, 467, 10327340, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.857831, 0, 0, 0, 291, 0
187, 598, 358, 10327340, 8, 21, 85, 114, 35, 138, 1, 0.750806, 0.858161, 0.752498, 0.967846, 291, 0
21, 601, 487, 10327340, 8, 220, 124, 85, 287, 10000000, 1, 0.859922, 0.858064, 0.241118, 0, 291, 1
200, 821, 798, 10327526, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.609422, 291, 0
192, 850, 798, 10327526, 16, 284, 57, 51, 229, 177, 0.926502, 1, 0.751894, 0.635779, 0.53667, 291, 0
57, 889, 798, 10327526, 16, 261, 291, 203, 284, 177, 1, 0.939019, 0.791331, 0.722312, 0.751338, 291, 1
177, 956, 801, 10327526, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
85, 598, 515, 10327863, 9, 19, 4, 250, 287, 220, 1, 1, 0.969561, 1, 1, 291, 0
124, 598, 552, 10327864, 9, 263, 4, 122, 250, 84, 1, 0.966277, 0.968745, 1, 0.752869, 291, 0
220, 598, 580, 10327864, 9, 263, 19, 122, 4, 250, 1, 1, 1, 0.966277, 1, 291, 0
287, 598, 587, 10327864, 9, 84, 4, 122, 296, 250, 1, 1, 1, 0.773996, 0.969561, 291, 0
177, 956, 801, 10328049, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
261, 1001, 812, 10328050, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
250, 620, 598, 10328387, 10, 90, 84, 122, 238, 228, 1, 1, 1, 0.547216, 0.567051, 291, 0
122, 642, 598, 10328387, 10, 238, 84, 90, 273, 137, 0.869327, 1, 0.722277, 0.538424, 0.481499, 291, 0
4, 601, 690, 10328387, 10, 263, 296, 213, 185, 84, 1, 0.949664, 0.953386, 1, 0.752827, 291, 0
19, 598, 711, 10328387, 10, 217, 6, 296, 263, 213, 0.969592, 0.752755, 1, 1, 1, 291, 0
121, 1001, 446, 10331002, 15, 232, 257, 205, 25, 290, 1, 0.858198, 0.751972, 1, 0.600677, 291, 0
25, 1001, 482, 10331003, 15, 232, 257, 205, 72, 193, 1, 0.954966, 0.945683, 1, 0.821528, 291, 0
72, 998, 521, 10331003, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 291, 0
290, 998, 587, 10331003, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
72, 998, 521, 10331526, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 291, 0
193, 998, 556, 10331526, 16, 54, 39, 139, 232, 233, 1, 0.85967, 1, 1, 1, 291, 0
205, 998, 579, 10331526, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
257, 998, 587, 10331526, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
232, 1001, 617, 10331526, 16, 39, 291, 54, 145, 139, 0.952643, 0.76383, 1, 0.721355, 1, 291, 0
139, 1001, 640, 10332049, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.793803, 0.696711, 291, 0
54, 1001, 687, 10332049, 17, 203, 284, 145, 261, 63, 1, 1, 0.938689, 0.792106, 0.859084, 291, 0
39, 998, 711, 10332049, 17, 291, 261, 203, 284, 229, 1, 1, 0.969169, 1, 1, 291, 0
284, 987, 801, 10332573, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969114, 0, 0, 291, 0
261, 1001, 812, 10332573, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 818, 10332573, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
213, 598, 778, 10332910, 11, 6, 175, 217, 127, 69, 0.967357, 1, 1, 0.232949, 0.136689, 291, 0
263, 598, 787, 10332910, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.136693, 1, 291, 0
296, 598, 787, 10332910, 11, 6, 175, 217, 225, 263, 1, 1, 0.96912, 0.107497, 1, 291, 0
24, 486, 398, 10335863, 9, 138, 53, 114, 21, 10000000, 0.96696, 0.969084, 0.15894, 0.107457, 0, 291, 0
53, 516, 401, 10335863, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.7522, 0.750405, 291, 0
138, 555, 401, 10335863, 9, 114, 21, 35, 260, 187, 0.964549, 0.859657, 0.859211, 0.547184, 0.964807, 291, 0
53, 516, 401, 10336386, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.752158, 0.750363, 291, 0
138, 555, 401, 10336386, 10, 114, 21, 35, 260, 187, 0.964495, 0.859609, 0.859163, 0.547144, 0.964752, 291, 0
44, 915, 201, 10336386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 291, 0
114, 644, 398, 10336386, 10, 118, 81, 35, 211, 260, 1, 0.822414, 1, 0.633421, 0.536897, 291, 0
95, 318, 801, 10336387, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
120, 801, 246, 10336387, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.643909, 0, 0, 0, 291, 0
196, 354, 801, 10336387, 10, 82, 31, 288, 258, 204, 1, 0.967955, 1, 1, 1, 291, 0
204, 381, 801, 10336387, 10, 82, 135, 31, 108, 213, 1, 0.602016, 1, 1, 0.428288, 291, 0
258, 387, 801, 10336387, 10, 82, 135, 33, 234, 31, 1, 0.789137, 0.632636, 0.54728, 1, 291, 0
288, 387, 801, 10336387, 10, 82, 135, 31, 108, 294, 1, 0.841502, 1, 1, 0.360989, 291, 0
114, 644, 398, 10336909, 11, 118, 81, 35, 211, 260, 1, 0.822355, 1, 0.633369, 0.536867, 291, 0
35, 683, 398, 10336910, 11, 93, 211, 118, 81, 133, 0.910707, 0.842603, 0.751478, 0.844232, 0.565373, 291, 0
204, 381, 801, 10336910, 11, 82, 135, 31, 108, 213, 1, 0.601921, 1, 1, 0.428192, 291, 0
258, 387, 801, 10336910, 11, 82, 135, 33, 234, 31, 1, 0.789072, 0.632583, 0.547241, 1, 291, 0
288, 387, 801, 10336910, 11, 82, 135, 31, 108, 294, 1, 0.841449, 1, 1, 0.360966, 291, 0
84, 685, 598, 10336910, 11, 228, 273, 90, 238, 137, 1, 0.753103, 0.962049, 0.64485, 0.721509, 291, 0
90, 713, 601, 10336910, 11, 9, 142, 238, 125, 94, 0.96875, 0.969095, 1, 0.968929, 0.843832, 291, 0
82, 483, 798, 10336910, 11, 135, 294, 271, 234, 33, 0.819444, 0.721932, 0.721581, 0.684051, 0.64389, 291, 0
137, 754, 601, 10336910, 11, 9, 94, 125, 142, 238, 1, 0.964379, 1, 1, 1, 291, 0
273, 787, 601, 10336910, 11, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 291, 0
35, 683, 398, 10337433, 12, 93, 211, 118, 81, 133, 0.910563, 0.84255, 0.751436, 0.844179, 0.565317, 291, 0
81, 717, 401, 10337433, 12, 93, 133, 260, 211, 118, 0.963973, 1, 1, 1, 1, 291, 0
118, 757, 401, 10337433, 12, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.187523, 291, 0
211, 779, 401, 10337433, 12, 76, 93, 133, 87, 260, 1, 1, 1, 0.53634, 1, 291, 0
260, 787, 401, 10337433, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.692285, 0.429072, 291, 0
33, 519, 801, 10337433, 12, 6, 175, 217, 296, 263, 1, 0.966494, 1, 1, 1, 291, 0
135, 551, 801, 10337433, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
234, 578, 801, 10337433, 12, 6, 175, 217, 296, 263, 1, 0.966494, 1, 1, 1, 291, 0
271, 587, 801, 10337433, 12, 6, 175, 217, 296, 263, 0.966887, 1, 1, 1, 1, 291, 0
294, 587, 801, 10337433, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
211, 779, 401, 10337956, 13, 76, 93, 133, 87, 260, 1, 1, 1, 0.536309, 1, 291, 0
260, 787, 401, 10337956, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.692201, 0.429048, 291, 0
133, 841, 398, 10337956, 13, 93, 222, 76, 10000000, 10000000, 1, 0.601713, 0.537146, 0, 0, 291, 0
263, 598, 787, 10337957, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136599, 1, 291, 0
296, 598, 787, 10337957, 13, 6, 175, 217, 225, 263, 1, 1, 0.968593, 0.107439, 1, 291, 0
217, 619, 798, 10337957, 13, 6, 225, 175, 192, 272, 1, 0.644632, 1, 0.302448, 0.136574, 291, 0
175, 649, 798, 10337957, 13, 200, 57, 6, 225, 272, 1, 0.761331, 1, 0.462979, 0.361199, 291, 0
90, 713, 601, 10341433, 12, 9, 142, 238, 125, 94, 0.968278, 0.968623, 1, 0.968457, 0.843372, 291, 0
137, 753, 601, 10341433, 12, 9, 94, 125, 142, 238, 1, 0.963854, 1, 1, 1, 291, 0
228, 780, 601, 10341433, 12, 70, 94, 9, 183, 125, 1, 1, 1, 0.85706, 1, 291, 0
125, 801, 648, 10341956, 13, 165, 94, 37, 127, 225, 0.791233, 1, 0.752767, 0.214909, 0.136524, 291, 0
94, 801, 679, 10341956, 13, 225, 37, 165, 127, 10000000, 0.871281, 1, 0.479849, 0.428941, 0, 291, 0
70, 914, 601, 10341957, 13, 139, 232, 54, 233, 183, 0.96517, 1, 0.749777, 1, 0.964093, 291, 0
93, 883, 398, 10342479, 14, 76, 222, 121, 10000000, 10000000, 0.963107, 0.428369, 0.322784, 0, 0, 291, 0
76, 923, 401, 10342479, 14, 121, 222, 25, 257, 193, 0.968352, 1, 0.751912, 0.214286, 0.120329, 291, 0
6, 686, 798, 10342480, 14, 272, 200, 192, 225, 127, 0.752055, 0.633482, 0.536346, 0.536932, 0.361175, 291, 0
183, 956, 601, 10342480, 14, 177, 54, 139, 232, 233, 1, 0.963944, 1, 1, 1, 291, 0
233, 979, 601, 10342480, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.475495, 0.321475, 291, 0
232, 1001, 617, 10342480, 14, 39, 54, 291, 145, 139, 0.950989, 1, 0.757492, 0.720406, 1, 291, 0
76, 923, 401, 10343002, 15, 121, 222, 25, 257, 193, 0.968297, 1, 0.75187, 0.214274, 0.120322, 291, 0
222, 1001, 419, 10343526, 16, 25, 72, 205, 121, 290, 1, 0.817675, 0.683364, 1, 0.47982, 291, 0
58, 801, 289, 10344910, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75054, 0, 0, 0, 0, 291, 0
40, 798, 322, 10344910, 11, 260, 211, 118, 93, 133, 1, 0.964245, 0.965357, 0.749157, 0.751348, 291, 0
40, 798, 322, 10345433, 12, 260, 211, 118, 93, 133, 1, 0.964191, 0.965303, 0.749115, 0.751306, 291, 0
260, 787, 401, 10345956, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.690926, 0.42868, 291, 0
133, 841, 398, 10346479, 14, 93, 222, 76, 10000000, 10000000, 1, 0.601097, 0.536655, 0, 0, 291, 0
93, 883, 398, 10346479, 14, 76, 222, 121, 10000000, 10000000, 0.962644, 0.428185, 0.322645, 0, 0, 291, 0
87, 798, 517, 10346479, 14, 94, 238, 273, 228, 125, 0.963268, 1, 1, 0.966362, 0.860384, 291, 0
76, 923, 401, 10346479, 14, 121, 222, 25, 257, 193, 0.967935, 1, 0.751589, 0.214194, 0.120271, 291, 0
37, 798, 719, 10346480, 14, 272, 225, 127, 200, 192, 1, 1, 1, 0.857809, 0.750563, 291, 0
165, 798, 754, 10346480, 14, 200, 272, 192, 57, 225, 1, 1, 0.857786, 0.752343, 1, 291, 0
139, 1001, 640, 10347003, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.791923, 0.6943, 291, 0
54, 1001, 687, 10347003, 15, 203, 284, 145, 261, 63, 1, 1, 0.936061, 0.790234, 0.853601, 291, 0
39, 998, 711, 10347003, 15, 291, 261, 203, 284, 229, 1, 1, 0.967611, 1, 1, 291, 0
145, 998, 754, 10347003, 15, 291, 261, 203, 284, 229, 1, 1, 0.967611, 1, 1, 291, 0
261, 1001, 812, 10347527, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 818, 10347527, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
121, 1001, 447, 10348049, 17, 232, 257, 205, 25, 290, 1, 0.856631, 0.750597, 1, 0.599449, 291, 0
25, 1001, 483, 10348049, 17, 232, 257, 205, 72, 193, 1, 0.952382, 0.942644, 1, 0.819615, 291, 0
72, 998, 520, 10348049, 17, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 291, 0
72, 998, 520, 10348572, 18, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 291, 0
193, 998, 556, 10348572, 18, 54, 39, 139, 232, 233, 1, 0.853417, 1, 1, 1, 291, 0
205, 998, 579, 10348572, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
257, 998, 587, 10348572, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0
232, 1001, 617, 10348572, 18, 39, 54, 291, 145, 139, 0.950072, 1, 0.754012, 0.719879, 1, 291, 0
139, 1001, 640, 10349095, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.791661, 0.693964, 291, 0
54, 1001, 687, 10349096, 19, 203, 284, 145, 261, 63, 1, 1, 0.935695, 0.789972, 0.852839, 291, 0
39, 998, 711, 10349096, 19, 291, 261, 203, 284, 229, 1, 1, 0.967393, 1, 1, 291, 0
145, 998, 753, 10349096, 19, 291, 261, 203, 284, 229, 1, 1, 0.967393, 1, 1, 291, 0
217, 619, 798, 10349433, 12, 6, 225, 175, 192, 272, 1, 0.643838, 1, 0.301402, 0.13636, 291, 0
125, 801, 648, 10349433, 12, 165, 94, 37, 127, 225, 0.790298, 1, 0.752163, 0.214736, 0.136385, 291, 0
94, 801, 679, 10349434, 12, 225, 37, 165, 127, 10000000, 0.868452, 1, 0.479419, 0.427569, 0, 291, 0
6, 686, 798, 10349434, 12, 272, 200, 192, 225, 127, 0.751494, 0.632785, 0.535946, 0.536532, 0.360872, 291, 0
165, 798, 754, 10349434, 12, 200, 272, 192, 57, 225, 1, 1, 0.857514, 0.752104, 1, 291, 0
183, 956, 601, 10349434, 12, 177, 54, 139, 232, 233, 1, 0.963227, 1, 1, 1, 291, 0
261, 1001, 812, 10349619, 20, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 818, 10349619, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
272, 812, 798, 10349957, 13, 57, 192, 284, 177, 200, 0.966936, 1, 0.534888, 0.480198, 0.964676, 291, 0
200, 821, 798, 10349957, 13, 177, 51, 57, 291, 192, 1, 1, 1, 0.605285, 1, 291, 0
225, 801, 821, 10349957, 13, 57, 192, 200, 272, 10000000, 0.966936, 1, 1, 1, 0, 291, 0
192, 850, 798, 10350480, 14, 284, 57, 51, 229, 177, 0.921603, 1, 0.750045, 0.633467, 0.535351, 291, 0
57, 889, 798, 10350480, 14, 261, 291, 203, 284, 177, 1, 0.934989, 0.788467, 0.720321, 0.749492, 291, 0
51, 920, 801, 10350480, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
233, 979, 601, 10353957, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.474631, 0.32108, 291, 0
232, 1001, 617, 10353957, 13, 39, 54, 291, 145, 139, 0.949262, 1, 0.750963, 0.719414, 1, 291, 0
139, 1001, 640, 10353957, 13, 203, 184, 54, 39, 145, 1, 1, 1, 0.791052, 0.693184, 291, 0
229, 980, 801, 10355003, 15, 291, 261, 203, 284, 10000000, 1, 1, 0.966779, 1, 0, 291, 0
284, 987, 801, 10355003, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.966779, 0, 0, 291, 0
261, 1001, 812, 10355004, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 818, 10355004, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
54, 1001, 688, 10362480, 14, 203, 284, 145, 261, 63, 1, 1, 0.933357, 0.788305, 0.847999, 291, 0
39, 998, 711, 10362480, 14, 291, 261, 284, 203, 229, 1, 1, 1, 0.966003, 1, 291, 0
145, 998, 753, 10362480, 14, 291, 261, 203, 284, 229, 1, 1, 0.966003, 1, 1, 291, 0
184, 1001, 841, 10362481, 14, 291, 261, 203, 284, 229, 1, 1, 0.85867, 1, 1, 291, 0
273, 787, 601, 10363003, 15, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 291, 0
228, 780, 601, 10363003, 15, 70, 94, 9, 183, 125, 1, 1, 1, 0.84921, 1, 291, 0
238, 801, 620, 10363003, 15, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 291, 0
125, 801, 648, 10363003, 15, 165, 94, 37, 127, 225, 0.788607, 1, 0.751067, 0.214424, 0.136133, 291, 0
94, 801, 680, 10363003, 15, 225, 37, 165, 127, 10000000, 0.863365, 1, 0.47864, 0.425103, 0, 291, 0
37, 798, 719, 10363526, 16, 272, 225, 127, 200, 192, 1, 1, 1, 0.856244, 0.749193, 291, 0
165, 798, 754, 10363526, 16, 200, 272, 192, 57, 225, 1, 1, 0.856221, 0.750967, 1, 291, 0
225, 801, 821, 10363526, 16, 57, 192, 200, 272, 10000000, 0.965529, 1, 1, 1, 0, 291, 0
272, 812, 798, 10364049, 17, 57, 192, 284, 177, 200, 0.965475, 1, 0.534083, 0.479387, 0.963221, 291, 0
200, 821, 798, 10364049, 17, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.602714, 291, 0
192, 851, 798, 10364050, 17, 284, 57, 51, 229, 177, 0.91873, 1, 0.748956, 0.632109, 0.534575, 291, 0
57, 889, 798, 10364050, 17, 261, 291, 203, 284, 177, 1, 0.932622, 0.786783, 0.71915, 0.748404, 291, 0
177, 956, 801, 10364573, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10364573, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.965786, 0, 0, 291, 0
261, 1001, 812, 10364573, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 819, 10364573, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
203, 1001, 819, 10367004, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
