source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10321154, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861068, 1, 1, 0
347, 601, 412, 10321154, 10, 21, 85, 179, 243, 35, 1, 0.757218, 1, 0.646789, 0.968868, 1, 1
46, 716, 1, 10323296, 7, 26, 125, 362, 331, 382, 1, 1, 1, 1, 1, 1, 0
225, 780, 1, 10323296, 7, 75, 26, 73, 232, 125, 0.56404, 1, 0.908035, 0.412361, 1, 1, 1
315, 787, 1, 10323296, 7, 75, 209, 319, 26, 73, 0.699218, 0.602233, 0.437901, 1, 0.879587, 1, 0
125, 849, -1, 10327916, 8, 293, 73, 26, 185, 342, 0.861539, 1, 1, 0.636373, 0.644277, 1, 0
26, 876, -1, 10327916, 8, 73, 342, 293, 269, 185, 0.795838, 0.933145, 0.48063, 0.646493, 0.429909, 1, 1
73, 928, 1, 10327916, 8, 14, 161, 293, 78, 294, 0.858359, 0.9674, 1, 0.214717, 0.107723, 1, 0
179, 601, 445, 10329773, 11, 243, 21, 130, 332, 85, 0.874121, 1, 0.752071, 0.601055, 0.644181, 1, 0
21, 601, 488, 10329773, 11, 186, 332, 130, 243, 85, 1, 0.819908, 0.794067, 0.721179, 0.840536, 1, 1
35, 683, 398, 10329773, 11, 124, 367, 398, 234, 139, 1, 0.820728, 0.752088, 0.685228, 0.635243, 1, 1
85, 598, 515, 10329773, 11, 4, 186, 273, 332, 243, 1, 1, 0.965746, 1, 1, 1, 0
243, 598, 580, 10329774, 11, 19, 204, 4, 186, 128, 1, 0.913614, 0.964677, 1, 1, 1, 0
85, 598, 515, 10330392, 12, 4, 186, 273, 332, 243, 1, 1, 0.965682, 1, 1, 1, 0
130, 598, 552, 10330392, 12, 4, 186, 273, 128, 332, 1, 1, 0.965682, 0.861637, 1, 1, 0
243, 598, 580, 10330393, 12, 19, 204, 4, 186, 128, 1, 0.913442, 0.964613, 1, 1, 1, 0
332, 598, 587, 10330393, 12, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965682, 1, 1
73, 928, 1, 10332535, 9, 14, 161, 293, 78, 294, 0.857934, 0.96692, 1, 0.21461, 0.107669, 1, 1
185, 957, 1, 10332535, 9, 14, 161, 293, 135, 78, 0.965176, 1, 1, 0.323017, 0.31684, 1, 0
269, 985, 1, 10332535, 9, 14, 78, 161, 135, 293, 1, 0.7921, 1, 0.602835, 1, 1, 0
342, 991, 1, 10332535, 9, 14, 161, 78, 293, 135, 1, 1, 0.684528, 1, 0.361277, 1, 0
293, 1001, 14, 10332535, 9, 135, 14, 161, 78, 294, 0.933441, 1, 1, 0.603248, 0.232023, 1, 0
293, 1001, 14, 10333154, 10, 135, 14, 161, 78, 294, 0.933306, 1, 1, 0.603203, 0.23199, 1, 0
273, 620, 598, 10335012, 13, 334, 4, 84, 186, 90, 1, 0.964136, 0.968931, 1, 0.720373, 1, 0
128, 643, 598, 10335012, 13, 371, 90, 84, 4, 143, 1, 0.960498, 1, 0.857009, 0.698222, 1, 0
186, 601, 647, 10335012, 13, 309, 204, 360, 4, 19, 0.860823, 0.842851, 0.752569, 1, 0.791718, 1, 0
84, 685, 598, 10335012, 13, 334, 251, 261, 90, 377, 1, 1, 0.901336, 0.950524, 0.724159, 1, 1
4, 601, 690, 10335012, 13, 360, 112, 204, 309, 393, 0.960292, 0.843502, 0.956267, 0.860823, 0.841866, 1, 1
204, 598, 751, 10335631, 14, 112, 240, 337, 219, 194, 1, 1, 0.966987, 0.75899, 0.859631, 1, 0
309, 598, 787, 10335631, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566502, 1, 0
360, 598, 787, 10335631, 14, 6, 109, 194, 112, 240, 0.969068, 1, 1, 1, 1, 1, 1
393, 598, 787, 10335631, 14, 6, 194, 112, 109, 240, 0.969068, 1, 1, 0.867638, 1, 1, 0
240, 618, 798, 10336250, 15, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.461329, 1, 0
194, 646, 798, 10336250, 15, 6, 223, 301, 133, 211, 1, 0.361436, 0.361023, 0.316527, 0.230664, 1, 0
112, 601, 858, 10336250, 15, 6, 109, 219, 194, 10000000, 0.969003, 0.949564, 0.685022, 0.96702, 0, 1, 0
6, 686, 798, 10336251, 15, 301, 211, 223, 248, 133, 0.941088, 0.902372, 0.548867, 0.53575, 0.188407, 1, 1
109, 598, 924, 10336251, 15, 361, 322, 253, 140, 80, 1, 1, 0.96424, 0.857688, 0.645387, 1, 1
211, 849, 798, 10336870, 16, 57, 133, 252, 51, 196, 1, 0.968078, 0.750843, 0.644954, 0.645916, 1, 1
90, 712, 601, 10339631, 14, 131, 261, 371, 334, 148, 0.965103, 1, 1, 1, 1, 1, 0
251, 780, 601, 10339631, 14, 94, 131, 70, 202, 261, 1, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339631, 14, 37, 94, 131, 261, 70, 0.941114, 1, 1, 1, 0.909804, 1, 0
334, 801, 612, 10339631, 14, 94, 37, 171, 131, 133, 1, 0.859828, 0.643754, 1, 0.43657, 1, 1
131, 801, 640, 10340250, 15, 171, 94, 37, 297, 69, 1, 1, 0.644828, 0.321264, 0.240269, 1, 0
94, 801, 683, 10340250, 15, 171, 297, 37, 69, 248, 1, 0.856704, 1, 0.600776, 0.428417, 1, 1
37, 798, 719, 10340251, 15, 74, 248, 301, 69, 223, 1, 1, 1, 0.85665, 0.964634, 1, 0
171, 798, 755, 10340251, 15, 69, 133, 248, 223, 301, 0.963731, 1, 1, 1, 1, 1, 0
37, 798, 719, 10340870, 16, 74, 248, 301, 69, 223, 1, 1, 1, 0.856593, 0.96457, 1, 0
171, 798, 755, 10340870, 16, 69, 133, 248, 223, 301, 0.963667, 1, 1, 1, 1, 1, 1
297, 798, 777, 10340870, 16, 69, 133, 57, 248, 211, 0.963667, 1, 0.965078, 1, 0.968421, 1, 0
322, 612, 998, 10340870, 16, 80, 147, 140, 36, 253, 0.9676, 0.789903, 1, 0.564648, 1, 1, 0
361, 612, 998, 10340870, 16, 80, 147, 140, 36, 281, 0.9676, 0.642664, 1, 0.546962, 0.430293, 1, 1
248, 801, 821, 10340870, 16, 74, 69, 133, 57, 211, 0.942498, 0.963667, 0.967662, 0.857847, 1, 1, 0
248, 801, 821, 10341489, 17, 74, 69, 133, 57, 211, 0.942388, 0.963603, 0.967598, 0.85779, 1, 1, 0
133, 801, 847, 10341489, 17, 74, 69, 10000000, 10000000, 10000000, 0.840974, 0.856536, 0, 0, 0, 1, 0
140, 642, 998, 10341489, 17, 147, 36, 80, 281, 10000000, 0.925248, 1, 1, 0.476085, 0, 1, 0
69, 801, 888, 10341489, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924544, 0, 0, 0, 0, 1, 1
80, 684, 998, 10341489, 17, 147, 281, 36, 97, 10000000, 0.749725, 0.645397, 0.749659, 0.321989, 0, 1, 1
36, 718, 1001, 10341489, 17, 97, 281, 147, 74, 1, 0.858637, 1, 1, 0.858411, 0.272513, 1, 0
51, 920, 801, 10341489, 17, 203, 63, 226, 152, 391, 0.964577, 0.751626, 1, 0.120232, 0.119985, 1, 0
147, 753, 1001, 10341489, 17, 1, 97, 281, 74, 333, 1, 0.858637, 1, 0.858411, 0.32229, 1, 0
196, 956, 801, 10341489, 17, 63, 203, 226, 51, 391, 0.966376, 1, 1, 1, 0.27315, 1, 0
161, 1001, 41, 10341773, 11, 78, 14, 294, 135, 10000000, 0.820396, 1, 0.599961, 0.375259, 0, 1, 0
14, 1001, 74, 10341773, 11, 78, 294, 135, 10000000, 10000000, 0.843606, 0.645374, 0.645392, 0, 0, 1, 0
78, 998, 113, 10341773, 11, 192, 294, 44, 135, 92, 0.963473, 1, 0.859588, 1, 0.240098, 1, 0
135, 998, 155, 10341773, 11, 192, 44, 294, 92, 121, 0.963473, 0.859588, 1, 0.429428, 0.376739, 1, 1
294, 998, 179, 10341774, 11, 121, 192, 44, 92, 245, 1, 1, 0.967036, 0.546649, 0.303276, 1, 0
74, 798, 920, 10342108, 18, 97, 281, 10000000, 10000000, 10000000, 0.643935, 0.860472, 0, 0, 0, 1, 1
36, 718, 1001, 10342108, 18, 97, 281, 147, 74, 1, 0.85858, 1, 1, 0.858354, 0.27249, 1, 0
147, 753, 1001, 10342108, 18, 1, 97, 281, 74, 333, 1, 0.85858, 1, 0.858354, 0.322268, 1, 1
281, 779, 1001, 10342108, 18, 97, 1, 375, 265, 258, 0.965902, 0.564154, 0.40872, 0.376507, 0.240009, 1, 0
294, 998, 179, 10342393, 12, 121, 192, 44, 92, 245, 1, 1, 0.966972, 0.546603, 0.303219, 1, 0
281, 779, 1001, 10342727, 19, 97, 1, 375, 265, 258, 0.965838, 0.564089, 0.408685, 0.376463, 0.239991, 1, 0
97, 879, 998, 10342728, 19, 1, 198, 10000000, 10000000, 10000000, 0.949022, 1, 0, 0, 0, 1, 1
124, 757, 401, 10346392, 12, 111, 93, 139, 283, 398, 0.963807, 1, 1, 1, 1, 1, 1
234, 779, 401, 10346393, 12, 111, 93, 87, 280, 146, 1, 1, 0.535909, 0.47393, 0.473793, 1, 0
398, 787, 401, 10346393, 12, 146, 334, 111, 87, 93, 0.924976, 0.765393, 1, 0.721421, 1, 1, 0
398, 787, 401, 10347012, 13, 146, 334, 111, 87, 93, 0.924844, 0.765031, 1, 0.721367, 1, 1, 0
283, 820, 398, 10347012, 13, 111, 93, 76, 139, 127, 0.963743, 1, 0.750954, 1, 0.119999, 1, 0
139, 844, 398, 10347012, 13, 111, 93, 76, 245, 127, 0.963743, 1, 0.79035, 0.545761, 0.321661, 1, 0
93, 882, 398, 10347012, 13, 111, 76, 245, 127, 10000000, 0.856661, 0.956124, 0.60559, 0.27301, 0, 1, 0
198, 958, 1001, 10347347, 20, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
192, 954, 201, 10351012, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.188565, 0, 0, 0, 0, 1, 0
92, 998, 310, 10351012, 13, 25, 245, 127, 121, 76, 0.965318, 1, 0.964569, 1, 0.643399, 1, 0
76, 922, 401, 10351631, 14, 127, 245, 25, 212, 303, 0.964505, 1, 0.643503, 0.120207, 0.120179, 1, 0
226, 1001, 818, 10354109, 18, 63, 265, 333, 375, 152, 1, 0.748274, 0.741787, 0.751024, 0.751639, 1, 0
245, 1001, 419, 10356250, 15, 212, 354, 25, 72, 303, 0.903925, 0.720245, 0.964776, 0.721158, 0.630936, 1, 0
25, 1001, 483, 10360870, 16, 397, 228, 354, 303, 212, 0.948573, 0.958581, 0.855783, 0.817876, 0.789777, 1, 0
72, 998, 521, 10360870, 16, 54, 145, 202, 376, 341, 1, 1, 1, 1, 1, 1, 0
212, 998, 558, 10360870, 16, 54, 145, 255, 256, 376, 1, 1, 1, 1, 1, 1, 0
303, 998, 587, 10360870, 16, 151, 54, 329, 145, 255, 1, 1, 0.756348, 1, 1, 1, 0
354, 998, 587, 10360870, 16, 54, 145, 255, 70, 202, 1, 1, 1, 1, 1, 1, 0
376, 987, 601, 10361489, 17, 54, 145, 39, 255, 70, 1, 1, 0.641271, 1, 1, 1, 0
256, 979, 601, 10361489, 17, 54, 145, 151, 255, 39, 1, 1, 0.534885, 1, 0.480427, 1, 0
255, 1001, 620, 10361489, 17, 39, 54, 151, 145, 355, 0.936237, 1, 0.692376, 1, 0.231424, 1, 0
145, 1001, 644, 10361489, 17, 307, 54, 151, 39, 355, 0.863263, 1, 0.60157, 0.641271, 0.473866, 1, 0
63, 1001, 880, 10362728, 19, 375, 258, 383, 101, 391, 1, 0.837958, 0.746165, 0.840192, 0.642739, 1, 0
152, 998, 955, 10362728, 19, 198, 1, 265, 333, 391, 0.965593, 0.857153, 1, 0.964668, 1, 1, 0
375, 998, 991, 10362728, 19, 1, 198, 265, 97, 333, 1, 1, 1, 0.856684, 1, 1, 0
333, 991, 1001, 10362728, 19, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.790943, 0, 1, 0
101, 998, 922, 10363347, 20, 198, 265, 333, 383, 258, 0.965529, 1, 0.964604, 1, 1, 1, 0
258, 998, 983, 10363347, 20, 1, 198, 265, 333, 391, 0.964233, 1, 1, 1, 1, 1, 0
375, 998, 991, 10363347, 20, 1, 198, 265, 97, 333, 1, 1, 1, 0.856627, 1, 1, 0
383, 998, 991, 10363347, 20, 1, 198, 265, 333, 97, 1, 1, 1, 1, 0.632693, 1, 0
391, 998, 991, 10363347, 20, 1, 198, 97, 265, 333, 1, 1, 0.939382, 1, 0.964604, 1, 0
121, 998, 354, 10363631, 14, 25, 341, 354, 127, 245, 0.964013, 0.74715, 0.742456, 0.963266, 1, 1, 0
245, 1001, 419, 10363631, 14, 212, 354, 25, 72, 303, 0.901919, 0.719607, 0.964013, 0.720519, 0.630202, 1, 0
127, 1001, 447, 10363631, 14, 145, 354, 212, 72, 255, 1, 0.748998, 0.74656, 0.720519, 0.559608, 1, 0
333, 991, 1001, 10363966, 21, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.790788, 0, 1, 0
265, 982, 1001, 10363966, 21, 1, 198, 97, 10000000, 10000000, 1, 1, 0.751418, 0, 0, 1, 0
198, 958, 1001, 10363966, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10363967, 21, 1, 198, 10000000, 10000000, 10000000, 0.945844, 1, 0, 0, 0, 1, 0
54, 1001, 683, 10366108, 18, 307, 329, 226, 151, 203, 1, 1, 0.896297, 1, 0.598796, 1, 0
39, 998, 711, 10366108, 18, 63, 203, 226, 307, 329, 1, 1, 1, 1, 0.964091, 1, 0
151, 998, 753, 10366108, 18, 101, 63, 203, 226, 307, 1, 0.963828, 1, 1, 1, 1, 0
355, 1001, 812, 10366109, 18, 63, 203, 258, 375, 226, 1, 1, 0.598299, 0.535756, 1, 1, 0
25, 1001, 483, 10368251, 15, 397, 228, 354, 303, 212, 0.947467, 0.957734, 0.855108, 0.817054, 0.788857, 1, 0
72, 998, 521, 10368251, 15, 54, 145, 202, 376, 341, 1, 1, 1, 1, 1, 1, 0
303, 998, 587, 10368251, 15, 151, 54, 329, 145, 255, 1, 1, 0.752149, 1, 1, 1, 0
151, 998, 753, 10370727, 19, 101, 63, 203, 226, 307, 1, 0.963351, 1, 1, 1, 1, 0
307, 1001, 812, 10370728, 19, 321, 63, 101, 333, 203, 0.896267, 1, 0.747352, 0.690486, 1, 1, 0
203, 1001, 841, 10370728, 19, 321, 375, 152, 63, 333, 1, 0.750266, 0.7503, 1, 0.535468, 1, 0
203, 1001, 841, 10371347, 20, 321, 375, 152, 63, 333, 1, 0.750179, 0.750251, 1, 0.535432, 1, 0
63, 1001, 880, 10371347, 20, 375, 258, 383, 101, 391, 1, 0.837094, 0.744968, 0.839324, 0.642147, 1, 0
101, 998, 921, 10371347, 20, 198, 265, 333, 383, 258, 0.964701, 1, 0.963778, 1, 1, 1, 0
258, 998, 983, 10375966, 21, 1, 198, 265, 333, 391, 0.962931, 1, 1, 1, 1, 1, 0
383, 998, 991, 10375966, 21, 1, 198, 265, 333, 97, 1, 1, 1, 1, 0.631432, 1, 0
333, 991, 1001, 10375966, 21, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.78929, 0, 1, 0
212, 998, 557, 10376870, 16, 54, 145, 255, 256, 376, 1, 1, 1, 1, 1, 1, 0
228, 998, 577, 10376870, 16, 54, 151, 307, 145, 255, 1, 0.84479, 0.726592, 1, 1, 1, 0
303, 998, 587, 10376870, 16, 151, 54, 329, 145, 255, 1, 1, 0.747305, 1, 1, 1, 0
354, 998, 587, 10376870, 16, 54, 145, 255, 70, 202, 1, 1, 1, 1, 1, 1, 0
397, 998, 587, 10376870, 16, 151, 54, 145, 255, 70, 0.84479, 1, 1, 1, 1, 1, 0
255, 1001, 620, 10377489, 17, 39, 54, 151, 145, 355, 0.93344, 1, 0.689828, 1, 0.230571, 1, 0
54, 1001, 683, 10377489, 17, 307, 329, 226, 151, 203, 1, 1, 0.89326, 1, 0.596763, 1, 0
151, 998, 753, 10382108, 18, 101, 63, 203, 226, 307, 1, 0.962179, 1, 1, 1, 1, 0
307, 1001, 812, 10382109, 18, 321, 63, 101, 333, 203, 0.89323, 1, 0.746445, 0.688682, 1, 1, 0
203, 1001, 842, 10382109, 18, 321, 375, 152, 63, 333, 1, 0.748668, 0.749386, 1, 0.534816, 1, 0
203, 1001, 842, 10382728, 19, 321, 375, 152, 63, 333, 1, 0.748582, 0.749337, 1, 0.53478, 1, 0
63, 1001, 880, 10382728, 19, 375, 258, 383, 101, 391, 1, 0.835956, 0.743392, 0.83818, 0.641365, 1, 0
101, 998, 921, 10382728, 19, 198, 265, 333, 383, 258, 0.963526, 1, 0.962605, 1, 1, 1, 0
255, 1001, 620, 10385489, 17, 39, 54, 151, 145, 355, 0.932048, 1, 0.688562, 1, 0.230146, 1, 0
202, 955, 601, 10385489, 17, 54, 145, 255, 151, 226, 0.962405, 1, 1, 0.31327, 0.187344, 1, 0
145, 1001, 644, 10385489, 17, 307, 54, 151, 39, 355, 0.854412, 1, 0.599838, 0.639631, 0.472077, 1, 0
70, 914, 601, 10385489, 17, 145, 54, 255, 63, 355, 0.960478, 0.748537, 0.963099, 0.119887, 0.119727, 1, 0
54, 1001, 683, 10385489, 17, 307, 329, 226, 151, 203, 1, 1, 0.891137, 1, 0.595341, 1, 0
151, 998, 753, 10386108, 18, 101, 63, 203, 226, 307, 1, 0.961768, 1, 1, 1, 1, 0
63, 1001, 880, 10387347, 20, 375, 258, 383, 101, 391, 1, 0.835495, 0.742754, 0.837717, 0.641049, 1, 0
152, 998, 955, 10387347, 20, 198, 1, 265, 333, 391, 0.963049, 0.854898, 1, 0.962129, 1, 1, 0
321, 998, 991, 10387347, 20, 1, 198, 265, 333, 97, 1, 1, 1, 0.962129, 0.747627, 1, 0
333, 991, 1001, 10387347, 20, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.787875, 0, 1, 0
333, 991, 1001, 10387966, 21, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.787798, 0, 1, 0
265, 982, 1001, 10387966, 21, 1, 198, 97, 10000000, 10000000, 1, 1, 0.748046, 0, 0, 1, 0
198, 958, 1001, 10387966, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 880, 998, 10387967, 21, 1, 198, 10000000, 10000000, 10000000, 0.942279, 1, 0, 0, 0, 1, 0
307, 1001, 812, 10394728, 19, 321, 63, 101, 333, 203, 0.889887, 1, 0.745442, 0.686693, 1, 1, 0
226, 1001, 819, 10394728, 19, 63, 375, 265, 152, 333, 1, 0.747765, 0.726202, 0.748375, 0.720091, 1, 0
203, 1001, 842, 10394728, 19, 321, 375, 152, 63, 333, 1, 0.746904, 0.748375, 1, 0.534095, 1, 0
63, 1001, 880, 10394728, 19, 375, 258, 383, 101, 391, 1, 0.83476, 0.741738, 0.836977, 0.640544, 1, 0
101, 998, 921, 10394728, 19, 198, 265, 333, 383, 258, 0.962289, 1, 0.961371, 1, 1, 1, 0
258, 998, 983, 10395347, 20, 1, 198, 265, 333, 391, 0.960938, 1, 1, 1, 1, 1, 0
383, 998, 991, 10395347, 20, 1, 198, 265, 333, 97, 1, 1, 1, 1, 0.629506, 1, 0
333, 991, 1001, 10395347, 20, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.786883, 0, 1, 0
265, 982, 1001, 10395347, 20, 1, 198, 97, 10000000, 10000000, 1, 1, 0.747015, 0, 0, 1, 0
255, 1001, 620, 10398109, 18, 39, 54, 151, 145, 355, 0.929861, 1, 0.686573, 1, 0.22948, 1, 0
198, 957, 1001, 10399966, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 880, 998, 10399967, 21, 1, 198, 10000000, 10000000, 10000000, 0.940507, 1, 0, 0, 0, 1, 0
145, 1001, 644, 10406728, 19, 307, 54, 151, 39, 355, 0.846729, 1, 0.598314, 0.638186, 0.470504, 1, 0
54, 1001, 684, 10406728, 19, 307, 329, 226, 151, 203, 1, 1, 0.885551, 1, 0.591601, 1, 0
39, 998, 710, 10406728, 19, 63, 203, 226, 307, 329, 1, 1, 1, 1, 0.959914, 1, 0
151, 998, 753, 10406728, 19, 101, 63, 203, 226, 307, 1, 0.959653, 1, 1, 1, 1, 0
329, 987, 801, 10407347, 20, 63, 203, 101, 152, 226, 1, 1, 0.626069, 0.533834, 1, 1, 0
307, 1001, 812, 10407347, 20, 321, 63, 101, 333, 203, 0.886568, 1, 0.744442, 0.684715, 1, 1, 0
226, 1001, 819, 10407347, 20, 63, 375, 265, 152, 333, 1, 0.746758, 0.719608, 0.747367, 0.713606, 1, 0
203, 1001, 842, 10407347, 20, 321, 375, 152, 63, 333, 1, 0.745148, 0.747367, 1, 0.533376, 1, 0
63, 1001, 880, 10411966, 21, 375, 258, 383, 101, 391, 1, 0.833048, 0.739374, 0.835256, 0.639367, 1, 0
152, 998, 955, 10411967, 21, 198, 1, 265, 333, 391, 0.960519, 0.852654, 1, 0.959604, 1, 1, 0
321, 998, 991, 10411967, 21, 1, 198, 265, 333, 97, 1, 1, 1, 0.959604, 0.745667, 1, 0
333, 991, 1001, 10411967, 21, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.78483, 0, 1, 0
266, 225, -1, 11299999, 1, 288, 149, 62, 7, 98, 1, 0.959918, 1, 1, 0.969589, 101, 0
7, 293, -1, 11300200, 2, 61, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 101, 0
62, 305, 1, 11300200, 2, 156, 158, 254, 288, 373, 1, 0.972239, 1, 1, 1, 101, 0
149, 342, 1, 11300200, 2, 61, 5, 48, 158, 156, 1, 1, 0.969637, 1, 1, 101, 1
156, 460, -1, 11304819, 3, 338, 5, 298, 291, 200, 0.947351, 1, 0.647823, 0.567112, 0.603515, 101, 0
5, 501, -1, 11304819, 3, 220, 200, 291, 298, 338, 0.845141, 0.965624, 0.688202, 0.755794, 0.602862, 101, 1
200, 551, 1, 11309439, 4, 91, 207, 155, 105, 291, 0.968656, 1, 1, 1, 1, 101, 0
298, 574, 1, 11309439, 4, 91, 155, 105, 291, 220, 1, 0.969589, 1, 1, 1, 101, 0
338, 587, 1, 11309439, 4, 183, 91, 155, 105, 12, 1, 1, 1, 1, 0.759143, 101, 0
220, 645, -1, 11309439, 4, 225, 155, 207, 315, 105, 0.917268, 0.969589, 0.846958, 0.752877, 1, 101, 1
105, 687, -1, 11310058, 5, 331, 225, 207, 91, 125, 1, 0.950326, 1, 0.860971, 0.759702, 101, 0
207, 742, 1, 11310058, 5, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 101, 0
225, 773, 1, 11310058, 5, 26, 73, 125, 75, 247, 1, 0.93227, 1, 0.475773, 1, 101, 1
315, 787, 1, 11310058, 5, 75, 26, 73, 209, 125, 0.757968, 1, 0.920088, 0.53826, 1, 101, 0
247, 826, -1, 11310678, 6, 26, 185, 125, 73, 293, 1, 0.825493, 1, 0.635544, 0.413023, 101, 0
125, 863, -1, 11310678, 6, 293, 73, 26, 342, 185, 0.859737, 1, 1, 0.753788, 0.687911, 101, 0
26, 889, -1, 11310678, 6, 342, 269, 185, 73, 293, 0.948885, 0.847383, 0.797747, 0.825827, 0.429868, 101, 1
73, 918, 1, 11311297, 7, 161, 293, 14, 342, 269, 0.971396, 1, 0.752323, 1, 1, 101, 0
185, 945, 1, 11311297, 7, 161, 14, 293, 135, 78, 1, 0.859797, 1, 0.323184, 0.274307, 101, 0
269, 980, 1, 11311297, 7, 14, 161, 78, 293, 135, 1, 1, 0.822921, 1, 0.465504, 101, 0
342, 991, 1, 11311297, 7, 14, 161, 78, 294, 293, 0.967272, 1, 0.724369, 0.548256, 1, 101, 1
293, 1001, 19, 11311916, 8, 135, 14, 161, 78, 294, 0.94974, 1, 1, 0.647399, 0.378123, 101, 0
161, 1001, 53, 11311916, 8, 14, 78, 294, 135, 10000000, 1, 0.845034, 0.644882, 0.476206, 0, 101, 0
14, 1001, 86, 11311916, 8, 135, 294, 78, 10000000, 10000000, 1, 0.752363, 0.863199, 0, 0, 101, 1
78, 998, 100, 11311916, 8, 192, 294, 44, 135, 92, 0.968487, 1, 0.860612, 1, 0.215052, 101, 0
