source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 643, 598, 10333813, 12, 4, 238, 84, 90, 137, 0.751069, 0.867282, 1, 0.721806, 0.481185, 36, 0
84, 685, 598, 10333813, 12, 4, 90, 238, 137, 125, 0.751069, 0.962408, 0.645065, 0.721778, 0.316414, 36, 0
90, 713, 601, 10333813, 12, 94, 125, 238, 165, 37, 0.844147, 0.969252, 1, 0.12008, 0.107632, 36, 0
4, 601, 690, 10333813, 12, 294, 271, 263, 296, 213, 1, 1, 1, 0.948849, 0.952564, 36, 1
213, 598, 778, 10334375, 13, 6, 175, 217, 109, 294, 0.967205, 1, 1, 0.600656, 1, 36, 0
263, 598, 787, 10334375, 13, 6, 175, 217, 109, 294, 1, 1, 1, 0.635594, 1, 36, 0
296, 598, 787, 10334375, 13, 6, 175, 217, 109, 294, 1, 1, 0.968967, 0.535901, 1, 36, 0
277, 612, 998, 10334936, 14, 80, 134, 141, 36, 230, 1, 1, 0.538336, 0.481944, 1, 36, 0
297, 612, 998, 10334936, 14, 80, 134, 141, 36, 230, 1, 1, 0.684818, 0.481944, 1, 36, 1
230, 619, 998, 10335497, 15, 80, 141, 134, 36, 97, 1, 0.792675, 1, 0.602389, 0.136859, 36, 0
134, 642, 998, 10335497, 15, 36, 80, 141, 10000000, 10000000, 0.927403, 1, 0.861286, 0, 0, 36, 0
80, 684, 998, 10335497, 15, 36, 141, 10000000, 10000000, 10000000, 0.927403, 0.645964, 0, 0, 0, 36, 0
141, 752, 1001, 10335498, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
104, 401, 467, 10335568, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
279, 201, 812, 10335568, 8, 95, 3, 130, 55, 248, 1, 1, 1, 1, 1, 36, 0
223, 201, 820, 10335568, 8, 95, 3, 130, 55, 166, 1, 1, 1, 1, 0.85986, 36, 0
173, 201, 846, 10335568, 8, 3, 130, 59, 55, 166, 0.966969, 0.965734, 0.859503, 1, 0.644895, 36, 0
55, 201, 880, 10335568, 8, 3, 166, 130, 59, 10000000, 0.859528, 0.940345, 0.85843, 0.843794, 0, 36, 0
141, 752, 1001, 10336059, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
148, 401, 638, 10336129, 9, 79, 96, 108, 31, 10000000, 0.96402, 0.859682, 0.548972, 0.240565, 0, 36, 0
59, 198, 919, 10336130, 9, 199, 106, 166, 10000000, 10000000, 0.861429, 0.644829, 1, 0, 0, 36, 0
166, 198, 954, 10336130, 9, 106, 199, 10000000, 10000000, 10000000, 0.859772, 0.969107, 0, 0, 0, 36, 0
79, 401, 680, 10336690, 10, 258, 108, 31, 10000000, 10000000, 1, 0.965609, 0.232854, 0, 0, 36, 0
108, 398, 728, 10336691, 10, 31, 288, 258, 204, 196, 0.967924, 1, 1, 1, 0.961654, 36, 0
108, 398, 728, 10337252, 11, 31, 288, 258, 204, 196, 0.967865, 1, 1, 1, 0.961589, 36, 0
287, 598, 587, 10337252, 11, 4, 296, 84, 122, 250, 1, 0.768413, 1, 1, 0.968581, 36, 0
250, 620, 598, 10337252, 11, 4, 90, 84, 122, 238, 0.858048, 1, 1, 1, 0.546553, 36, 0
82, 483, 798, 10337252, 11, 135, 294, 271, 234, 33, 0.819406, 0.721902, 0.721551, 0.684019, 0.643866, 36, 0
4, 601, 690, 10337252, 11, 294, 271, 263, 296, 213, 1, 1, 1, 0.948333, 0.952045, 36, 0
33, 519, 801, 10337813, 12, 6, 175, 217, 294, 271, 1, 0.966454, 1, 1, 1, 36, 0
135, 551, 801, 10337813, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
234, 578, 801, 10337813, 12, 6, 175, 217, 294, 271, 1, 0.966454, 1, 1, 1, 36, 0
271, 587, 801, 10337813, 12, 6, 175, 109, 217, 192, 0.966848, 1, 0.600211, 1, 0.432221, 36, 0
294, 587, 801, 10337813, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.480169, 0.136877, 36, 0
271, 587, 801, 10338374, 13, 6, 175, 109, 217, 192, 0.96679, 1, 0.600171, 1, 0.432117, 36, 0
294, 587, 801, 10338374, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.480137, 0.136866, 36, 0
217, 619, 798, 10338375, 13, 6, 175, 225, 192, 69, 1, 1, 0.644603, 0.30241, 0.120605, 36, 0
175, 649, 798, 10338375, 13, 6, 225, 127, 69, 10000000, 1, 0.462934, 0.188805, 0.120605, 0, 36, 0
238, 801, 619, 10338375, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.601993, 0.475603, 36, 0
86, 716, 201, 10340129, 9, 58, 120, 274, 227, 40, 0.749527, 0.859887, 1, 0.860308, 0.21455, 36, 0
194, 754, 201, 10340129, 9, 58, 120, 227, 274, 40, 0.963678, 1, 1, 1, 0.241042, 36, 0
249, 779, 201, 10340129, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.40991, 36, 0
274, 801, 212, 10340129, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.64365, 0.967846, 0, 36, 0
227, 801, 219, 10340690, 10, 58, 40, 120, 10000000, 10000000, 1, 0.683131, 1, 0, 0, 36, 0
120, 801, 246, 10340690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.643611, 0, 0, 0, 36, 0
58, 801, 289, 10340690, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75088, 0, 0, 0, 0, 36, 0
40, 798, 322, 10340691, 10, 260, 118, 211, 133, 93, 1, 0.965794, 0.964681, 0.751689, 0.749495, 36, 0
40, 798, 322, 10341252, 11, 260, 118, 211, 133, 93, 1, 0.965736, 0.964623, 0.751643, 0.74945, 36, 0
31, 401, 882, 10341252, 11, 52, 163, 82, 10000000, 10000000, 0.959245, 0.839482, 0.750783, 0, 0, 36, 0
82, 483, 798, 10341252, 11, 135, 294, 271, 234, 33, 0.818958, 0.721555, 0.721204, 0.683645, 0.64359, 36, 0
33, 519, 801, 10341252, 11, 6, 175, 217, 294, 271, 1, 0.966098, 1, 1, 1, 36, 0
234, 578, 801, 10341252, 11, 6, 175, 217, 294, 271, 1, 0.966098, 1, 1, 1, 36, 0
260, 787, 401, 10341813, 12, 140, 87, 81, 118, 125, 1, 0.42887, 1, 1, 0.215204, 36, 0
211, 779, 401, 10341813, 12, 87, 140, 81, 118, 238, 0.536088, 0.360515, 1, 1, 0.158773, 36, 0
33, 519, 801, 10341813, 12, 6, 175, 217, 294, 271, 1, 0.966039, 1, 1, 1, 36, 0
135, 550, 801, 10341813, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
213, 598, 778, 10341813, 12, 6, 175, 217, 109, 294, 0.966433, 1, 1, 0.599317, 1, 36, 0
234, 578, 801, 10341813, 12, 6, 175, 217, 294, 271, 1, 0.966039, 1, 1, 1, 36, 0
263, 598, 787, 10341813, 12, 6, 175, 217, 109, 294, 1, 1, 1, 0.634844, 1, 36, 0
296, 598, 787, 10341813, 12, 6, 175, 217, 109, 294, 1, 1, 0.968192, 0.535474, 1, 36, 0
271, 587, 801, 10341813, 12, 6, 175, 109, 217, 192, 0.966433, 1, 0.599923, 1, 0.431475, 36, 0
294, 587, 801, 10341813, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.479938, 0.136802, 36, 0
118, 757, 401, 10342374, 13, 238, 87, 140, 81, 10000000, 0.18735, 0.107211, 0.107065, 1, 0, 36, 0
81, 717, 401, 10342374, 13, 140, 238, 10000000, 10000000, 10000000, 0.21413, 0.107412, 0, 0, 0, 36, 0
87, 798, 517, 10342374, 13, 94, 238, 273, 228, 125, 0.963745, 1, 1, 0.966789, 0.860764, 36, 0
109, 598, 925, 10342375, 13, 297, 277, 230, 80, 134, 1, 1, 0.964376, 0.749925, 0.749482, 36, 0
217, 619, 798, 10346375, 13, 6, 175, 225, 192, 69, 1, 1, 0.644049, 0.30168, 0.120489, 36, 0
175, 649, 798, 10346375, 13, 6, 225, 127, 69, 10000000, 1, 0.462079, 0.18852, 0.120489, 0, 36, 0
6, 686, 798, 10346375, 13, 225, 127, 10000000, 10000000, 10000000, 0.536708, 0.361005, 0, 0, 0, 36, 0
52, 398, 920, 10349813, 12, 282, 42, 208, 176, 163, 1, 0.751674, 0.859318, 0.749025, 1, 36, 0
163, 398, 957, 10349813, 12, 176, 208, 282, 42, 10000000, 0.963032, 1, 1, 0.751674, 0, 36, 0
82, 483, 798, 10349813, 12, 135, 294, 271, 234, 33, 0.818002, 0.720813, 0.720463, 0.682846, 0.642999, 36, 0
163, 398, 957, 10350374, 13, 176, 208, 282, 42, 10000000, 0.962974, 1, 1, 0.751628, 0, 36, 0
282, 412, 998, 10350374, 13, 42, 176, 208, 297, 134, 1, 1, 1, 0.359324, 0.240645, 36, 0
176, 442, 998, 10350374, 13, 297, 42, 277, 134, 230, 1, 1, 0.322333, 0.273718, 0.230285, 36, 0
208, 420, 998, 10350935, 14, 42, 176, 277, 297, 230, 1, 1, 0.322313, 0.321545, 0.3015, 36, 0
176, 442, 998, 10350936, 14, 297, 42, 277, 134, 230, 1, 1, 0.322313, 0.273697, 0.230256, 36, 0
42, 489, 998, 10350936, 14, 297, 134, 80, 230, 277, 0.929938, 0.632966, 0.601027, 0.631424, 0.631448, 36, 0
6, 686, 798, 10350936, 14, 225, 127, 10000000, 10000000, 10000000, 0.536445, 0.360807, 0, 0, 0, 36, 0
297, 612, 998, 10350936, 14, 80, 134, 141, 36, 230, 1, 1, 0.683321, 0.481017, 1, 36, 0
230, 619, 998, 10351497, 15, 80, 141, 134, 36, 97, 1, 0.79067, 1, 0.60123, 0.13656, 36, 0
134, 642, 998, 10351497, 15, 36, 80, 141, 10000000, 10000000, 0.923976, 1, 0.859805, 0, 0, 36, 0
134, 642, 998, 10352058, 16, 36, 80, 141, 10000000, 10000000, 0.923856, 1, 0.859753, 0, 0, 36, 0
80, 684, 998, 10352058, 16, 36, 141, 10000000, 10000000, 10000000, 0.923856, 0.644815, 0, 0, 0, 36, 0
141, 752, 1001, 10352059, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
141, 752, 1001, 10352620, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
277, 612, 998, 10354936, 14, 80, 134, 141, 36, 230, 1, 1, 0.537179, 0.480785, 1, 36, 0
297, 612, 998, 10354936, 14, 80, 134, 141, 36, 230, 1, 1, 0.682947, 0.480785, 1, 36, 0
134, 642, 998, 10354936, 14, 36, 80, 141, 10000000, 10000000, 0.923242, 1, 0.859487, 0, 0, 36, 0
230, 619, 998, 10355497, 15, 80, 141, 134, 36, 97, 1, 0.79017, 1, 0.600941, 0.136485, 36, 0
134, 642, 998, 10355497, 15, 36, 80, 141, 10000000, 10000000, 0.923123, 1, 0.859435, 0, 0, 36, 0
80, 684, 998, 10355497, 15, 36, 141, 10000000, 10000000, 10000000, 0.923123, 0.644576, 0, 0, 0, 36, 0
141, 752, 1001, 10355498, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
33, 519, 801, 10358375, 13, 6, 175, 217, 294, 271, 1, 0.964325, 1, 1, 1, 36, 0
135, 550, 801, 10358375, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
234, 578, 801, 10358375, 13, 6, 175, 217, 294, 271, 1, 0.964325, 1, 1, 1, 36, 0
271, 587, 801, 10358375, 13, 6, 175, 109, 217, 192, 0.964717, 1, 0.598733, 1, 0.428414, 36, 0
294, 587, 801, 10358375, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.478987, 0.136493, 36, 0
271, 587, 801, 10358936, 14, 6, 175, 109, 217, 192, 0.964659, 1, 0.598693, 1, 0.428311, 36, 0
294, 587, 801, 10358936, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.478954, 0.136482, 36, 0
217, 619, 798, 10358936, 14, 6, 175, 225, 192, 69, 1, 1, 0.643182, 0.300541, 0.120307, 36, 0
175, 649, 798, 10358936, 14, 6, 225, 127, 69, 10000000, 1, 0.460742, 0.188075, 0.120307, 0, 36, 0
6, 686, 798, 10358936, 14, 225, 127, 10000000, 10000000, 10000000, 0.535985, 0.36046, 0, 0, 0, 36, 0
267, 201, 212, 11299999, 1, 27, 23, 126, 153, 265, 1, 1, 1, 1, 0.635448, 192, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 1, 1, 0.863195, 1, 0.824971, 192, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 264, 1, 1, 1, 0.726042, 0.605103, 192, 0
23, 201, 298, 11300200, 2, 265, 174, 206, 186, 259, 0.759221, 0.962722, 0.603191, 0.478318, 0.539497, 192, 1
27, 293, 198, 11300200, 2, 178, 218, 264, 71, 292, 0.968541, 0.826078, 0.726123, 0.967911, 0.636954, 192, 1
71, 312, 201, 11300761, 3, 88, 112, 221, 292, 268, 0.9723, 1, 1, 1, 1, 192, 0
178, 344, 201, 11300761, 3, 49, 88, 112, 221, 41, 1, 0.9723, 1, 1, 0.862866, 192, 1
