source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 419, 10318386, 7, 21, 35, 120, 179, 85, 0.96899, 0.969156, 0.966744, 1, 0.64497, 39, 0
179, 601, 445, 10318386, 7, 243, 21, 130, 332, 85, 0.878493, 1, 0.752992, 0.601878, 0.64497, 39, 1
120, 642, 398, 10318386, 7, 139, 306, 35, 81, 367, 0.774798, 0.792225, 1, 0.752234, 0.602445, 39, 1
35, 683, 398, 10318824, 8, 124, 367, 398, 139, 234, 1, 0.821959, 0.752974, 0.636349, 0.686257, 39, 0
139, 843, 398, 10318824, 8, 111, 93, 76, 245, 127, 0.966661, 1, 0.793887, 0.547868, 0.322636, 39, 0
111, 801, 467, 10318824, 8, 261, 318, 87, 146, 280, 1, 1, 1, 0.844033, 0.723416, 39, 1
93, 882, 398, 10318824, 8, 76, 111, 245, 127, 10000000, 0.959819, 0.859254, 0.610803, 0.274064, 0, 39, 0
76, 922, 401, 10318824, 8, 127, 245, 25, 212, 303, 0.967908, 1, 0.645775, 0.120683, 0.120655, 39, 1
87, 798, 518, 10319261, 9, 94, 131, 371, 334, 277, 1, 1, 1, 1, 0.970103, 39, 0
146, 798, 552, 10319261, 9, 94, 131, 148, 277, 261, 1, 1, 0.968328, 1, 1, 39, 0
280, 798, 580, 10319261, 9, 9, 37, 94, 148, 131, 0.968871, 1, 1, 1, 1, 39, 0
261, 801, 621, 10319262, 9, 9, 94, 37, 148, 171, 0.968871, 1, 0.933188, 1, 0.860218, 39, 1
148, 840, 598, 10319699, 10, 256, 70, 255, 202, 9, 0.944543, 0.940871, 0.796156, 0.721564, 0.968826, 39, 0
94, 801, 683, 10319699, 10, 9, 37, 10000000, 10000000, 10000000, 0.753531, 1, 0, 0, 0, 39, 1
37, 798, 719, 10319699, 10, 211, 57, 223, 301, 10000000, 0.862784, 0.644849, 0.966764, 1, 0, 39, 1
171, 798, 755, 10319699, 10, 223, 211, 57, 301, 37, 1, 0.862784, 0.644849, 1, 1, 39, 0
113, 198, 532, 10321074, 4, 67, 210, 276, 107, 222, 0.97075, 0.966678, 1, 0.751069, 1, 39, 0
222, 198, 564, 10321074, 4, 107, 67, 210, 276, 178, 0.858364, 0.97075, 1, 1, 0.566105, 39, 1
210, 201, 645, 10321075, 4, 107, 67, 178, 10, 10000000, 0.858364, 1, 0.475535, 0.603121, 0, 39, 0
276, 201, 618, 10321512, 5, 107, 20, 67, 10, 210, 1, 0.761212, 0.970704, 0.952641, 1, 39, 0
210, 201, 645, 10321512, 5, 107, 67, 178, 10, 10000000, 0.858324, 1, 0.475502, 0.603089, 0, 39, 1
178, 198, 757, 10321512, 5, 136, 271, 3, 67, 10, 0.966668, 1, 0.751999, 0.754992, 1, 39, 0
79, 401, 680, 10322386, 7, 96, 162, 10000000, 10000000, 10000000, 0.75468, 0.860847, 0, 0, 0, 39, 1
108, 398, 728, 10322387, 7, 82, 181, 79, 10000000, 10000000, 0.724101, 0.860159, 0.821759, 0, 0, 39, 0
21, 601, 487, 10322823, 8, 186, 332, 130, 243, 85, 1, 0.820688, 0.794945, 0.721782, 0.841238, 39, 0
85, 598, 515, 10322824, 8, 4, 186, 273, 332, 243, 1, 1, 0.966467, 1, 1, 39, 0
130, 598, 552, 10322824, 8, 4, 186, 273, 128, 84, 1, 1, 0.966467, 0.86234, 0.754603, 39, 0
243, 598, 580, 10322824, 8, 128, 84, 19, 4, 186, 1, 0.862403, 1, 0.965396, 1, 39, 1
128, 642, 598, 10323261, 9, 371, 90, 84, 143, 251, 1, 0.961855, 1, 0.700137, 0.6436, 39, 1
186, 601, 647, 10323261, 9, 128, 84, 4, 204, 19, 0.970087, 0.754567, 1, 0.844046, 0.793194, 39, 0
84, 685, 598, 10323261, 9, 334, 251, 261, 377, 318, 1, 1, 0.904529, 0.725187, 0.722013, 39, 0
4, 601, 690, 10323261, 9, 84, 128, 10000000, 10000000, 10000000, 0.754567, 0.8623, 0, 0, 0, 39, 0
19, 598, 711, 10323261, 9, 337, 240, 194, 6, 4, 1, 0.96879, 0.753178, 0.539089, 0.85809, 39, 1
84, 685, 598, 10323698, 10, 334, 251, 261, 377, 318, 1, 1, 0.90441, 0.725149, 0.721975, 39, 0
90, 712, 601, 10323698, 10, 9, 148, 261, 371, 334, 0.968409, 1, 1, 1, 1, 39, 0
143, 754, 601, 10323698, 10, 303, 9, 148, 94, 131, 1, 0.968409, 1, 0.969489, 1, 39, 0
251, 780, 601, 10323698, 10, 202, 303, 70, 9, 94, 1, 1, 1, 0.968409, 1, 39, 0
371, 801, 612, 10323698, 10, 9, 94, 171, 148, 131, 0.968409, 1, 0.944345, 1, 1, 39, 1
148, 840, 598, 10324136, 11, 256, 70, 255, 202, 9, 0.943752, 0.940086, 0.795594, 0.721179, 0.968363, 39, 0
124, 757, 401, 10327261, 9, 111, 93, 139, 283, 398, 0.965786, 1, 1, 1, 1, 39, 1
398, 787, 401, 10327261, 9, 146, 334, 111, 93, 87, 0.929086, 0.776768, 1, 1, 0.723084, 39, 0
398, 787, 401, 10327698, 10, 146, 334, 111, 93, 87, 0.928992, 0.776504, 1, 1, 0.723046, 39, 0
283, 819, 398, 10327698, 10, 111, 93, 76, 139, 127, 0.96574, 1, 0.752514, 1, 0.120277, 39, 0
139, 843, 398, 10327698, 10, 111, 93, 76, 245, 127, 0.96574, 1, 0.79277, 0.547203, 0.322328, 39, 0
93, 882, 398, 10327698, 10, 76, 111, 245, 127, 10000000, 0.958653, 0.858436, 0.609152, 0.273732, 0, 39, 0
301, 812, 798, 10328136, 11, 57, 211, 196, 51, 223, 1, 1, 0.646524, 0.537967, 1, 39, 0
67, 201, 691, 10329949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.750354, 0, 0, 0, 0, 39, 1
10, 198, 712, 10329949, 6, 136, 3, 271, 67, 10000000, 0.858483, 0.751318, 0.966362, 0.686124, 0, 39, 0
178, 198, 757, 10329949, 6, 136, 271, 3, 67, 10, 0.965793, 1, 0.751318, 0.754306, 1, 39, 0
96, 484, 598, 10330824, 8, 16, 173, 273, 84, 128, 1, 0.724092, 0.54691, 0.462196, 0.323099, 39, 1
16, 509, 601, 10331261, 9, 84, 128, 273, 332, 243, 0.969322, 1, 0.965592, 1, 0.969128, 39, 1
173, 553, 601, 10331261, 9, 84, 128, 273, 186, 332, 0.969322, 1, 1, 1, 1, 39, 0
273, 620, 598, 10331261, 9, 334, 84, 90, 251, 128, 1, 0.969322, 0.720698, 0.601736, 1, 39, 0
4, 601, 690, 10331698, 10, 84, 128, 10000000, 10000000, 10000000, 0.753882, 0.861516, 0, 0, 0, 39, 0
273, 620, 598, 10331698, 10, 334, 84, 90, 251, 128, 1, 0.969277, 0.72066, 0.601704, 1, 39, 0
128, 643, 598, 10331698, 10, 371, 90, 84, 143, 251, 1, 0.96088, 1, 0.698761, 0.643018, 39, 0
337, 612, 798, 10331699, 10, 6, 194, 301, 240, 223, 1, 1, 0.409892, 1, 0.317724, 39, 1
84, 685, 598, 10331699, 10, 334, 251, 261, 377, 318, 1, 1, 0.902234, 0.724448, 0.72128, 39, 1
76, 922, 401, 10332135, 11, 127, 245, 25, 212, 303, 0.966524, 1, 0.644851, 0.120489, 0.120461, 39, 1
251, 780, 601, 10332135, 11, 202, 303, 70, 9, 94, 1, 1, 1, 0.96753, 1, 39, 0
377, 787, 601, 10332135, 11, 70, 9, 94, 148, 37, 0.911877, 0.96753, 1, 1, 0.942444, 39, 0
334, 801, 612, 10332135, 11, 9, 70, 94, 148, 37, 0.96753, 0.760815, 1, 1, 0.860521, 39, 1
240, 618, 798, 10332136, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.461767, 0.361202, 39, 0
194, 646, 798, 10332136, 11, 6, 223, 301, 133, 211, 1, 0.361615, 0.361202, 0.316733, 0.230884, 39, 0
6, 685, 798, 10332136, 11, 211, 301, 223, 248, 133, 0.90349, 0.941818, 0.549177, 0.535987, 0.188553, 39, 1
148, 841, 598, 10332573, 12, 256, 70, 255, 202, 9, 0.942251, 0.938597, 0.794527, 0.720448, 0.967485, 39, 0
245, 1001, 419, 10332573, 12, 212, 354, 25, 72, 303, 0.91042, 0.722298, 0.967231, 0.723216, 0.633301, 39, 1
94, 801, 683, 10332573, 12, 9, 37, 10000000, 10000000, 10000000, 0.752488, 1, 0, 0, 0, 39, 0
9, 886, 598, 10332573, 12, 255, 202, 376, 70, 341, 0.932362, 0.960598, 0.820337, 0.96083, 0.75082, 39, 1
37, 798, 719, 10332573, 12, 211, 57, 223, 301, 10000000, 0.861587, 0.643958, 0.965429, 1, 0, 39, 0
70, 915, 601, 10332573, 12, 145, 255, 376, 341, 256, 0.965933, 0.968584, 1, 1, 1, 39, 0
301, 812, 798, 10332573, 12, 57, 211, 196, 51, 223, 1, 1, 0.646215, 0.53771, 1, 39, 1
223, 822, 798, 10332573, 12, 196, 57, 51, 329, 211, 1, 1, 0.752795, 0.685295, 1, 39, 0
70, 915, 601, 10333010, 13, 145, 255, 376, 341, 256, 0.965887, 0.968538, 1, 1, 1, 39, 0
202, 955, 601, 10333010, 13, 54, 145, 255, 376, 341, 0.967837, 1, 1, 1, 1, 39, 1
341, 987, 601, 10333010, 13, 54, 145, 39, 255, 151, 1, 1, 0.643229, 1, 0.603638, 39, 0
376, 987, 601, 10333010, 13, 54, 145, 39, 255, 151, 1, 1, 0.643229, 1, 0.273725, 39, 0
25, 1001, 482, 10337010, 13, 397, 228, 354, 303, 212, 0.952164, 0.96133, 0.857973, 0.820545, 0.792765, 39, 0
72, 998, 522, 10337010, 13, 54, 145, 255, 376, 341, 1, 1, 0.968121, 1, 1, 39, 0
212, 998, 558, 10337010, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 39, 1
303, 998, 587, 10337010, 13, 151, 54, 145, 255, 329, 1, 1, 1, 1, 0.770249, 39, 0
223, 822, 798, 10337010, 13, 196, 57, 51, 329, 211, 1, 1, 0.752435, 0.684878, 1, 39, 0
211, 849, 798, 10337010, 13, 57, 252, 196, 355, 51, 1, 0.750832, 0.645907, 0.60213, 0.644945, 39, 0
57, 889, 798, 10337010, 13, 355, 307, 329, 196, 51, 1, 1, 0.859649, 0.753558, 0.684006, 39, 1
51, 920, 801, 10337011, 13, 329, 252, 196, 355, 307, 1, 1, 1, 1, 1, 39, 0
376, 987, 601, 10337447, 14, 54, 145, 39, 255, 151, 1, 1, 0.642924, 1, 0.273559, 39, 0
255, 1001, 620, 10337447, 14, 39, 54, 151, 145, 355, 0.940471, 1, 0.696239, 1, 0.232719, 39, 0
145, 1001, 643, 10337447, 14, 54, 39, 151, 307, 355, 1, 0.642924, 0.603315, 0.872315, 0.475673, 39, 0
54, 1001, 683, 10337447, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.819231, 0, 0, 0, 39, 0
51, 920, 801, 10337448, 14, 329, 252, 196, 355, 307, 1, 1, 1, 1, 1, 39, 0
196, 956, 801, 10337448, 14, 151, 39, 329, 252, 355, 1, 0.750077, 1, 1, 1, 39, 0
307, 1001, 812, 10337448, 14, 39, 151, 54, 252, 329, 0.964385, 1, 1, 1, 0.859609, 39, 0
355, 1001, 812, 10337448, 14, 39, 151, 329, 252, 54, 0.964385, 1, 1, 1, 0.694531, 39, 0
329, 987, 801, 10337885, 15, 39, 151, 252, 10000000, 10000000, 0.96434, 1, 1, 0, 0, 39, 0
252, 980, 801, 10337885, 15, 151, 39, 329, 10000000, 10000000, 1, 0.857191, 1, 0, 0, 39, 0
37, 798, 719, 10341010, 13, 211, 57, 223, 301, 10000000, 0.860805, 0.643376, 0.964556, 1, 0, 39, 0
301, 812, 798, 10345447, 14, 57, 211, 196, 51, 223, 1, 1, 0.64532, 0.536967, 1, 39, 0
211, 849, 798, 10345447, 14, 57, 252, 196, 355, 51, 1, 0.750153, 0.64532, 0.601518, 0.64436, 39, 0
57, 890, 798, 10345884, 15, 355, 307, 329, 196, 51, 1, 1, 0.85883, 0.752838, 0.683177, 39, 0
51, 920, 801, 10345884, 15, 329, 252, 196, 355, 307, 1, 1, 1, 1, 1, 39, 0
196, 956, 801, 10345884, 15, 151, 39, 329, 252, 355, 1, 0.7494, 1, 1, 1, 39, 0
252, 980, 801, 10345885, 15, 151, 39, 329, 10000000, 10000000, 1, 0.856457, 1, 0, 0, 39, 0
51, 920, 801, 10346321, 16, 329, 252, 196, 355, 307, 1, 1, 1, 1, 1, 39, 0
255, 1001, 620, 10349447, 14, 39, 54, 151, 145, 355, 0.938353, 1, 0.694305, 1, 0.232071, 39, 0
145, 1001, 643, 10349447, 14, 54, 39, 151, 307, 355, 1, 0.642098, 0.602443, 0.867773, 0.474769, 39, 0
54, 1001, 683, 10349447, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.817891, 0, 0, 0, 39, 0
151, 998, 753, 10349448, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.963147, 0, 0, 0, 0, 39, 0
151, 998, 753, 10349885, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.963102, 0, 0, 0, 0, 39, 0
160, 1, 52, 11299999, 1, 284, 379, 11, 165, 343, 1, 0.788882, 1, 0.754106, 0.538885, 307, 0
11, 1, 95, 11300200, 2, 346, 379, 165, 284, 29, 1, 0.888686, 1, 0.699948, 0.862701, 307, 1
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 307, 0
29, -1, 102, 11308637, 3, 32, 176, 284, 379, 346, 0.969947, 1, 1, 1, 1, 307, 1
165, -1, 137, 11308637, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 307, 0
379, 1, 212, 11308637, 3, 56, 17, 174, 64, 32, 1, 0.885045, 0.955575, 0.971329, 1, 307, 0
346, 1, 213, 11308637, 3, 17, 56, 174, 32, 216, 1, 1, 1, 1, 1, 307, 1
284, 1, 225, 11308637, 3, 191, 56, 64, 32, 174, 0.867394, 1, 0.968456, 1, 0.861194, 307, 0
216, 57, 198, 11309074, 4, 129, 17, 56, 313, 238, 0.843209, 1, 1, 0.547847, 0.538992, 307, 0
32, 1, 297, 11309074, 4, 282, 348, 174, 43, 64, 0.966854, 0.863649, 0.753509, 0.481653, 1, 307, 1
56, 97, 198, 11309074, 4, 368, 129, 313, 238, 159, 0.936973, 0.937757, 0.601908, 0.538992, 0.467456, 307, 1
129, 148, 201, 11313512, 5, 159, 71, 23, 132, 249, 1, 0.868874, 0.967697, 1, 1, 307, 0
238, 175, 201, 11313512, 5, 27, 197, 23, 159, 132, 1, 0.86992, 1, 1, 1, 307, 0
368, 201, 212, 11313512, 5, 311, 27, 23, 399, 159, 1, 1, 1, 0.752972, 1, 307, 1
313, 201, 213, 11313512, 5, 386, 27, 23, 305, 159, 0.947216, 1, 1, 0.75575, 1, 307, 0
159, 253, 198, 11313949, 6, 241, 71, 27, 244, 197, 1, 0.863406, 1, 0.605014, 0.634966, 307, 1
23, 201, 298, 11313949, 6, 205, 363, 305, 229, 311, 0.908122, 0.941656, 1, 1, 0.821402, 307, 1
399, 198, 387, 11313949, 6, 18, 45, 188, 65, 205, 1, 0.971343, 1, 1, 1, 307, 0
64, -1, 305, 11321511, 5, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.85889, 307, 0
174, -1, 343, 11321511, 5, 43, 201, 50, 191, 221, 1, 0.913101, 0.93212, 1, 0.966252, 307, 0
282, -1, 375, 11321512, 5, 110, 221, 43, 191, 50, 0.968807, 1, 1, 1, 0.758648, 307, 1
348, -1, 386, 11321512, 5, 110, 221, 43, 191, 201, 1, 1, 1, 1, 0.601034, 307, 0
191, 1, 459, 11321949, 6, 328, 390, 268, 201, 267, 1, 1, 1, 1, 0.768861, 307, 0
43, 1, 488, 11321949, 6, 370, 390, 268, 110, 163, 0.961971, 0.944876, 0.957314, 0.861121, 0.791491, 307, 1
50, -1, 508, 11321949, 6, 259, 163, 28, 267, 134, 1, 1, 0.965957, 1, 0.860877, 307, 0
229, 198, 371, 11322386, 7, 222, 188, 65, 45, 205, 1, 1, 1, 0.862631, 1, 307, 0
305, 198, 387, 11322386, 7, 45, 188, 65, 205, 274, 0.970459, 1, 1, 1, 1, 307, 0
363, 201, 412, 11322386, 7, 18, 45, 188, 65, 276, 1, 1, 1, 1, 0.757673, 307, 1
311, 201, 412, 11322386, 7, 18, 45, 188, 65, 205, 1, 1, 1, 1, 1, 307, 0
379, 1, 212, 11325074, 4, 56, 17, 174, 64, 32, 1, 0.878654, 0.95308, 0.969609, 1, 307, 0
284, 1, 225, 11325074, 4, 56, 191, 64, 32, 174, 1, 0.861254, 0.966533, 1, 0.859673, 307, 1
188, 261, 398, 11326824, 8, 166, 372, 349, 388, 18, 1, 1, 0.796484, 0.792593, 1, 307, 1
65, 201, 499, 11326824, 8, 222, 113, 210, 67, 45, 0.956418, 0.859175, 0.47629, 0.411102, 0.646663, 307, 1
27, 294, 198, 11330386, 7, 310, 241, 117, 197, 314, 0.967175, 0.861488, 0.686007, 0.841907, 0.692899, 307, 0
71, 311, 201, 11330386, 7, 88, 117, 244, 118, 356, 0.964878, 1, 1, 0.967904, 1, 307, 0
197, 344, 201, 11330386, 7, 88, 117, 118, 244, 356, 0.964878, 1, 0.967904, 1, 1, 307, 0
268, -1, 573, 11330386, 7, 134, 34, 259, 28, 2, 1, 0.858095, 1, 0.965083, 0.945546, 307, 0
241, 371, 201, 11330386, 7, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 307, 1
370, -1, 587, 11330386, 7, 103, 34, 134, 259, 28, 1, 0.965357, 1, 1, 1, 307, 1
390, -1, 587, 11330386, 7, 103, 34, 134, 259, 28, 1, 0.965357, 1, 1, 1, 307, 0
259, 25, 598, 11330823, 8, 34, 134, 103, 189, 210, 1, 1, 0.750835, 0.602868, 0.317325, 307, 0
244, 424, 198, 11330823, 8, 49, 88, 312, 41, 117, 1, 1, 0.752093, 0.968914, 1, 307, 0
134, 56, 598, 11330823, 8, 103, 34, 189, 107, 210, 0.96356, 1, 0.686527, 0.377036, 0.272875, 307, 0
118, 401, 257, 11330823, 8, 217, 224, 116, 351, 300, 0.86456, 0.9455, 0.959232, 0.843007, 0.761303, 307, 1
117, 462, 198, 11330824, 8, 287, 239, 88, 122, 49, 1, 0.903477, 1, 0.792872, 0.845112, 307, 0
103, 95, 601, 11330824, 8, 107, 276, 210, 189, 222, 1, 1, 0.858959, 1, 0.857498, 307, 1
28, 1, 698, 11330824, 8, 392, 134, 34, 214, 142, 1, 0.967563, 0.643541, 0.861483, 0.607427, 307, 0
88, 510, 198, 11330824, 8, 102, 380, 287, 312, 239, 0.841933, 0.961561, 0.757074, 0.820332, 0.601094, 307, 1
189, 146, 601, 11331261, 9, 107, 210, 67, 276, 222, 1, 1, 0.967585, 1, 1, 307, 0
239, 575, 201, 11331261, 9, 319, 114, 102, 137, 287, 1, 1, 1, 1, 1, 307, 0
312, 587, 201, 11331261, 9, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547187, 307, 0
380, 587, 201, 11331261, 9, 114, 102, 47, 137, 86, 1, 1, 0.842641, 1, 0.819344, 307, 1
287, 627, 198, 11331261, 9, 237, 316, 86, 319, 102, 1, 1, 0.965235, 0.76314, 1, 307, 0
32, 1, 297, 11333511, 5, 282, 348, 174, 43, 191, 0.964322, 0.861377, 0.751532, 0.48024, 0.464973, 307, 0
64, -1, 305, 11333511, 5, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.857785, 307, 1
174, -1, 343, 11333511, 5, 43, 201, 50, 191, 221, 1, 0.909778, 0.929521, 1, 0.965008, 307, 0
18, 298, 401, 11335261, 9, 24, 166, 279, 372, 339, 0.964453, 1, 1, 1, 1, 307, 0
388, 401, 412, 11335261, 9, 24, 166, 104, 53, 217, 1, 1, 1, 0.771322, 1, 307, 0
372, 412, 398, 11335261, 9, 144, 24, 166, 104, 217, 0.91163, 0.964453, 1, 1, 1, 307, 1
137, 660, 198, 11335698, 10, 237, 345, 350, 86, 319, 1, 0.79445, 0.790828, 0.964719, 0.720935, 307, 0
114, 601, 272, 11335698, 10, 290, 347, 179, 286, 206, 0.822716, 0.720916, 0.606422, 0.537436, 0.601183, 307, 1
47, 598, 301, 11335698, 10, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.857496, 307, 0
102, 692, 198, 11335698, 10, 385, 350, 316, 389, 213, 0.871916, 0.790828, 0.750404, 0.693208, 0.753641, 307, 1
86, 702, 201, 11335698, 10, 126, 99, 250, 119, 319, 0.968582, 1, 1, 1, 1, 307, 0
206, 598, 347, 11336135, 11, 21, 179, 85, 286, 120, 1, 1, 0.899336, 1, 0.966214, 307, 0
290, 598, 371, 11336136, 11, 21, 179, 120, 286, 347, 1, 1, 1, 1, 1, 307, 1
347, 601, 412, 11336136, 11, 21, 35, 130, 243, 179, 1, 1, 0.750306, 0.723992, 1, 307, 0
286, 601, 426, 11336136, 11, 243, 21, 85, 35, 179, 1, 1, 0.842658, 0.965176, 1, 307, 0
347, 601, 412, 11336573, 12, 21, 35, 130, 243, 179, 1, 1, 0.750244, 0.723954, 1, 307, 0
286, 601, 426, 11336573, 12, 243, 21, 85, 35, 179, 1, 1, 0.842614, 0.965131, 1, 307, 0
179, 601, 458, 11336573, 12, 130, 21, 85, 332, 243, 0.858136, 1, 0.842614, 0.643396, 0.607015, 307, 0
21, 601, 501, 11336573, 12, 186, 332, 243, 130, 85, 0.771114, 0.840872, 0.750549, 0.821525, 0.857007, 307, 1
85, 598, 503, 11337010, 13, 4, 186, 273, 332, 243, 1, 1, 0.968822, 1, 1, 307, 0
130, 598, 540, 11337010, 13, 4, 186, 273, 128, 332, 0.964114, 1, 0.968822, 0.860709, 1, 307, 0
243, 598, 574, 11337010, 13, 236, 19, 128, 4, 186, 1, 1, 1, 0.964114, 1, 307, 0
332, 598, 586, 11337010, 13, 84, 128, 204, 4, 186, 1, 1, 0.948, 0.964114, 1, 307, 1
282, -1, 375, 11337949, 6, 110, 221, 43, 191, 50, 0.967095, 1, 1, 1, 0.75629, 307, 0
348, -1, 386, 11337949, 6, 110, 221, 43, 191, 201, 1, 1, 1, 1, 0.599849, 307, 0
191, 1, 459, 11337949, 6, 328, 390, 268, 201, 50, 1, 1, 1, 1, 1, 307, 1
113, 198, 520, 11339261, 9, 210, 67, 276, 107, 222, 1, 0.966754, 1, 0.753266, 1, 307, 0
116, 398, 333, 11339261, 9, 104, 217, 279, 300, 372, 1, 1, 1, 1, 1, 307, 0
222, 198, 554, 11339261, 9, 20, 67, 107, 210, 276, 1, 1, 0.860876, 1, 1, 307, 1
224, 398, 367, 11339261, 9, 115, 104, 166, 217, 279, 0.959074, 1, 1, 1, 1, 307, 0
300, 401, 420, 11339261, 9, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.860756, 307, 0
217, 401, 440, 11339261, 9, 24, 115, 104, 166, 154, 0.96404, 0.839917, 1, 1, 0.377488, 307, 1
210, 201, 658, 11339261, 9, 107, 324, 67, 295, 178, 0.968485, 1, 1, 0.537501, 0.545936, 307, 0
276, 201, 624, 11339698, 10, 107, 20, 67, 10, 210, 1, 0.857677, 1, 0.956746, 1, 307, 0
210, 201, 658, 11339698, 10, 107, 324, 67, 295, 178, 0.96844, 1, 1, 0.537476, 0.545903, 307, 0
104, 401, 479, 11339698, 10, 115, 154, 79, 10000000, 10000000, 1, 0.54767, 0.136892, 0, 0, 307, 0
166, 457, 398, 11339698, 10, 347, 144, 24, 53, 120, 1, 0.840609, 1, 0.839896, 0.563978, 307, 0
67, 201, 706, 11339698, 10, 107, 324, 295, 246, 190, 0.753231, 0.840791, 0.964989, 0.601624, 0.565179, 307, 1
115, 398, 521, 11339698, 10, 79, 154, 162, 108, 96, 1, 1, 0.857711, 0.60234, 0.536725, 307, 1
24, 500, 398, 11339698, 10, 120, 144, 53, 347, 286, 0.752004, 0.820566, 0.964699, 0.48038, 0.429764, 307, 0
144, 542, 401, 11339699, 10, 35, 21, 120, 179, 286, 0.964808, 0.962553, 1, 1, 1, 307, 1
213, 743, 201, 11340136, 11, 58, 126, 250, 99, 119, 0.965516, 1, 1, 1, 1, 307, 0
350, 787, 201, 11340136, 11, 58, 40, 126, 44, 250, 1, 0.939148, 1, 1, 1, 307, 0
