source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10319674, 9, 82, 135, 31, 33, 234, 1, 0.791224, 1, 0.634312, 0.548534, 242, 0
288, 387, 801, 10319674, 9, 82, 135, 163, 31, 52, 1, 0.843196, 1, 1, 0.936587, 242, 0
260, 787, 401, 10319674, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.695134, 0.429891, 242, 0
82, 483, 798, 10319675, 9, 135, 294, 271, 234, 33, 0.821377, 0.723432, 0.723079, 0.685668, 0.645083, 242, 1
211, 779, 401, 10320170, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.537335, 0.361455, 242, 0
260, 787, 401, 10320170, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.695054, 0.429868, 242, 0
133, 841, 398, 10320171, 10, 93, 222, 76, 10000000, 10000000, 1, 0.603004, 0.538174, 0, 0, 242, 0
93, 883, 398, 10320171, 10, 76, 222, 121, 10000000, 10000000, 0.965701, 0.429395, 0.323561, 0, 0, 242, 1
33, 520, 801, 10320171, 10, 6, 175, 217, 296, 263, 1, 0.968289, 1, 1, 1, 242, 0
135, 551, 801, 10320171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 1
234, 578, 801, 10320171, 10, 6, 175, 217, 296, 263, 1, 0.968289, 1, 1, 1, 242, 0
271, 587, 801, 10320171, 10, 6, 175, 217, 192, 109, 0.968684, 1, 1, 0.435543, 0.601485, 242, 0
294, 587, 801, 10320171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0
76, 923, 401, 10320667, 11, 121, 222, 25, 257, 193, 0.97063, 1, 0.753678, 0.214788, 0.120646, 242, 1
263, 598, 787, 10320667, 11, 6, 175, 217, 109, 277, 1, 1, 1, 0.636982, 0.323365, 242, 0
296, 598, 787, 10320667, 11, 6, 175, 217, 109, 225, 1, 1, 0.970399, 0.53669, 0.107639, 242, 0
217, 619, 798, 10320667, 11, 6, 225, 175, 192, 272, 1, 0.645831, 1, 0.304038, 0.136897, 242, 0
175, 648, 798, 10320667, 11, 200, 57, 6, 225, 272, 1, 0.771486, 1, 0.46484, 0.361952, 242, 0
6, 685, 798, 10320667, 11, 272, 200, 192, 225, 127, 0.753822, 0.635678, 0.537604, 0.538193, 0.362126, 242, 1
222, 1001, 419, 10321163, 12, 25, 72, 205, 121, 290, 1, 0.820174, 0.685459, 1, 0.48111, 242, 1
272, 812, 798, 10321164, 12, 69, 57, 127, 192, 225, 1, 0.969937, 1, 1, 1, 242, 1
192, 850, 798, 10321164, 12, 284, 57, 51, 229, 177, 0.92787, 1, 0.752408, 0.636422, 0.537037, 242, 0
225, 801, 821, 10321660, 13, 69, 57, 127, 192, 74, 1, 0.969885, 0.969203, 1, 0.605379, 242, 0
192, 850, 798, 10321660, 13, 284, 57, 51, 229, 177, 0.927763, 1, 0.752368, 0.636372, 0.537008, 242, 0
127, 801, 846, 10321660, 13, 69, 74, 57, 10000000, 10000000, 1, 0.646815, 0.969885, 0, 0, 242, 0
57, 889, 798, 10321660, 13, 261, 291, 203, 177, 284, 1, 0.940055, 0.792067, 0.751812, 0.722822, 242, 1
69, 801, 888, 10321660, 13, 97, 74, 10000000, 10000000, 10000000, 1, 0.754617, 0, 0, 0, 242, 1
74, 798, 921, 10322156, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.643725, 0, 0, 0, 0, 242, 1
198, 401, 431, 10322681, 7, 104, 24, 160, 79, 148, 1, 0.965543, 0.967008, 0.188442, 0.1369, 242, 0
160, 444, 398, 10322681, 7, 24, 53, 138, 104, 114, 1, 0.754804, 0.68666, 0.96633, 0.214647, 242, 0
104, 401, 467, 10322681, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
24, 486, 398, 10322681, 7, 138, 53, 114, 21, 10000000, 0.968331, 0.970462, 0.159274, 0.10761, 0, 242, 1
53, 516, 401, 10323178, 8, 35, 114, 21, 138, 187, 1, 1, 0.753227, 1, 0.751427, 242, 0
138, 555, 401, 10323178, 8, 21, 114, 35, 260, 220, 0.860831, 0.965862, 0.860383, 0.548135, 0.240357, 242, 1
114, 644, 398, 10323178, 8, 118, 81, 35, 211, 260, 1, 0.823906, 1, 0.634749, 0.53766, 242, 0
114, 644, 398, 10323674, 9, 118, 81, 35, 211, 260, 1, 0.82385, 1, 0.634699, 0.537631, 242, 1
35, 682, 398, 10323674, 9, 93, 211, 118, 81, 133, 0.914381, 0.843947, 0.752547, 0.845582, 0.566787, 242, 1
121, 1001, 446, 10325659, 13, 232, 257, 205, 25, 290, 1, 0.85869, 0.752404, 1, 0.601063, 242, 0
25, 1001, 482, 10325659, 13, 232, 257, 205, 72, 193, 1, 0.955779, 0.94664, 1, 0.82213, 242, 1
72, 998, 521, 10325660, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 242, 0
72, 998, 521, 10326156, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 242, 0
193, 998, 556, 10326156, 14, 54, 39, 139, 232, 233, 1, 0.861659, 1, 1, 1, 242, 0
205, 998, 579, 10326156, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
257, 998, 587, 10326156, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
232, 1001, 617, 10326156, 14, 39, 291, 54, 145, 139, 0.953456, 0.766976, 1, 0.721821, 1, 242, 1
177, 956, 801, 10326156, 14, 63, 184, 203, 291, 261, 0.970125, 1, 1, 1, 1, 242, 0
261, 1001, 812, 10326157, 14, 235, 63, 184, 101, 276, 0.792634, 1, 1, 0.645007, 0.477505, 242, 1
291, 1001, 812, 10326157, 14, 63, 276, 184, 101, 235, 1, 0.757363, 1, 0.645007, 0.567692, 242, 1
139, 1001, 640, 10326652, 15, 184, 203, 54, 39, 145, 1, 1, 1, 0.794484, 0.697585, 242, 0
54, 1001, 687, 10326652, 15, 203, 284, 63, 145, 261, 1, 1, 0.86108, 0.939641, 0.792784, 242, 0
101, 998, 921, 10326653, 15, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
148, 401, 638, 10327178, 8, 96, 79, 156, 108, 31, 0.86051, 0.964945, 1, 0.549648, 0.240824, 242, 1
79, 401, 680, 10327674, 9, 258, 108, 31, 10000000, 10000000, 1, 0.966544, 0.233344, 0, 0, 242, 1
108, 398, 728, 10327674, 9, 31, 288, 258, 204, 82, 0.968863, 1, 1, 1, 0.644467, 242, 0
81, 717, 401, 10328170, 10, 93, 133, 260, 211, 118, 0.96493, 1, 1, 1, 1, 242, 0
118, 757, 401, 10328170, 10, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.18785, 242, 0
211, 779, 401, 10328170, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.536873, 0.361107, 242, 0
184, 1001, 841, 10330653, 15, 101, 63, 242, 276, 146, 0.859593, 1, 0.601369, 0.545841, 0.316698, 242, 0
63, 1001, 879, 10330653, 15, 101, 276, 242, 146, 235, 0.964656, 0.720501, 0.602367, 0.537315, 0.480239, 242, 1
101, 998, 921, 10330653, 15, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
235, 998, 984, 10330653, 15, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
101, 998, 921, 10331149, 16, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 1
146, 998, 958, 10331149, 16, 242, 276, 235, 179, 1, 1, 1, 1, 1, 0.86135, 242, 0
235, 998, 984, 10331149, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10331149, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
59, 198, 919, 10331178, 8, 199, 106, 166, 10000000, 10000000, 0.861888, 0.645172, 1, 0, 0, 242, 0
166, 198, 954, 10331178, 8, 106, 199, 10000000, 10000000, 10000000, 0.86023, 0.969624, 0, 0, 0, 242, 0
146, 998, 958, 10331645, 17, 242, 276, 235, 179, 1, 1, 1, 1, 1, 0.861304, 242, 0
235, 998, 984, 10331645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10331645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
108, 398, 728, 10332170, 10, 31, 288, 258, 204, 82, 0.968395, 1, 1, 1, 0.644156, 242, 0
31, 401, 882, 10332171, 10, 82, 163, 52, 10000000, 10000000, 0.751515, 0.840398, 0.96044, 0, 0, 242, 0
133, 841, 398, 10332667, 11, 93, 222, 76, 10000000, 10000000, 1, 0.602096, 0.537452, 0, 0, 242, 0
93, 883, 398, 10332667, 11, 76, 222, 121, 10000000, 10000000, 0.964246, 0.428819, 0.323125, 0, 0, 242, 0
258, 387, 801, 10336666, 11, 82, 135, 31, 33, 234, 1, 0.789103, 1, 0.632608, 0.547259, 242, 0
288, 387, 801, 10336666, 11, 82, 135, 163, 31, 52, 1, 0.841474, 1, 1, 0.932875, 242, 0
31, 401, 882, 10336667, 11, 82, 163, 52, 10000000, 10000000, 0.751152, 0.839944, 0.959848, 0, 0, 242, 0
52, 398, 920, 10337163, 12, 42, 282, 208, 176, 163, 0.752696, 1, 0.860487, 0.75004, 1, 242, 0
76, 923, 401, 10337163, 12, 121, 222, 25, 257, 193, 0.968906, 1, 0.752342, 0.214408, 0.120406, 242, 0
163, 398, 957, 10337163, 12, 176, 208, 282, 42, 10000000, 0.964337, 1, 1, 0.752696, 0, 242, 0
222, 1001, 419, 10337163, 12, 25, 72, 205, 121, 290, 1, 0.818384, 0.683959, 1, 0.480186, 242, 0
222, 1001, 419, 10337659, 13, 25, 72, 205, 121, 290, 1, 0.818329, 0.683913, 1, 0.480157, 242, 0
282, 412, 998, 10341659, 13, 42, 176, 208, 297, 134, 1, 1, 1, 0.359699, 0.240897, 242, 0
208, 420, 998, 10341659, 13, 42, 176, 277, 297, 230, 1, 1, 0.322635, 0.321865, 0.302345, 242, 0
42, 489, 998, 10341659, 13, 297, 134, 80, 230, 277, 0.931948, 0.633897, 0.602707, 0.63235, 0.632374, 242, 0
121, 1001, 447, 10342155, 14, 232, 257, 205, 25, 290, 1, 0.857172, 0.751072, 1, 0.599873, 242, 0
25, 1001, 482, 10342155, 14, 232, 257, 205, 72, 193, 1, 0.953274, 0.943693, 1, 0.820276, 242, 0
205, 998, 579, 10342156, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
290, 998, 587, 10342156, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
72, 998, 520, 10342652, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 242, 0
193, 998, 556, 10342652, 15, 54, 39, 139, 232, 233, 1, 0.855579, 1, 1, 1, 242, 0
205, 998, 579, 10342652, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
257, 998, 587, 10342652, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
232, 1001, 617, 10342652, 15, 39, 54, 291, 145, 139, 0.950963, 1, 0.757393, 0.720391, 1, 242, 0
139, 1001, 640, 10343148, 16, 184, 203, 54, 39, 145, 1, 1, 1, 0.792407, 0.69492, 242, 0
54, 1001, 687, 10343148, 16, 203, 284, 63, 145, 261, 1, 1, 0.855007, 0.936737, 0.790715, 242, 0
39, 998, 711, 10343148, 16, 184, 291, 261, 203, 284, 1, 1, 1, 0.968012, 1, 242, 0
145, 998, 754, 10343148, 16, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 242, 0
261, 1001, 812, 10343645, 17, 235, 63, 184, 101, 276, 0.790442, 1, 1, 0.643796, 0.476179, 242, 0
291, 1001, 812, 10343645, 17, 63, 276, 184, 101, 235, 1, 0.747463, 1, 0.643796, 0.565819, 242, 0
203, 1001, 818, 10343645, 17, 63, 101, 146, 184, 276, 1, 0.751096, 0.602749, 1, 0.537153, 242, 0
184, 1001, 841, 10343645, 17, 101, 63, 242, 276, 146, 0.858395, 1, 0.599029, 0.544875, 0.316048, 242, 0
63, 1001, 880, 10344141, 18, 101, 276, 242, 146, 235, 0.96309, 0.719336, 0.60139, 0.536538, 0.479463, 242, 0
101, 998, 921, 10344141, 18, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
146, 998, 958, 10344141, 18, 242, 276, 235, 179, 1, 1, 1, 1, 1, 0.860147, 242, 0
276, 998, 991, 10344141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
146, 998, 958, 10344637, 19, 242, 276, 235, 179, 1, 1, 1, 1, 1, 0.860101, 242, 0
235, 998, 984, 10344637, 19, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10344637, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 958, 1001, 10344637, 19, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
176, 442, 998, 10346155, 14, 297, 42, 277, 134, 230, 1, 1, 0.322479, 0.273876, 0.230509, 242, 0
42, 489, 998, 10346155, 14, 297, 134, 80, 230, 277, 0.930973, 0.633445, 0.601892, 0.6319, 0.631925, 242, 0
230, 619, 998, 10346156, 14, 80, 141, 134, 36, 97, 1, 0.791338, 1, 0.601617, 0.136659, 242, 0
277, 612, 998, 10346652, 15, 80, 134, 141, 36, 230, 1, 1, 0.537658, 0.481264, 1, 242, 0
297, 612, 998, 10346652, 15, 80, 141, 134, 36, 230, 1, 0.683721, 1, 0.481264, 1, 242, 0
230, 619, 998, 10346652, 15, 80, 141, 134, 36, 97, 1, 0.791276, 1, 0.601581, 0.13665, 242, 0
230, 619, 998, 10347148, 16, 80, 141, 134, 36, 97, 1, 0.791214, 1, 0.601545, 0.136641, 242, 0
134, 642, 998, 10347148, 16, 141, 36, 80, 10000000, 10000000, 0.860207, 0.924905, 1, 0, 0, 242, 0
80, 684, 998, 10347148, 16, 36, 141, 97, 10000000, 10000000, 0.924905, 0.645155, 0.302962, 0, 0, 242, 0
36, 718, 1001, 10347148, 16, 97, 141, 74, 242, 146, 0.963005, 1, 0.645043, 0.2992, 0.107273, 242, 0
141, 752, 1001, 10347148, 16, 97, 74, 242, 146, 276, 1, 0.860057, 0.320964, 0.157936, 0.136154, 242, 0
36, 718, 1001, 10347644, 17, 97, 141, 74, 242, 146, 0.962954, 1, 0.645008, 0.299156, 0.107267, 242, 0
141, 752, 1001, 10347644, 17, 97, 74, 242, 146, 276, 1, 0.860011, 0.320947, 0.157924, 0.136145, 242, 0
141, 752, 1001, 10348140, 18, 97, 74, 242, 146, 276, 1, 0.859965, 0.32093, 0.157912, 0.136136, 242, 0
97, 879, 998, 10348141, 18, 179, 242, 276, 235, 1, 0.948731, 0.748837, 0.644273, 0.631905, 0.752305, 242, 0
1, 922, 1001, 10348637, 19, 242, 276, 235, 179, 146, 1, 1, 1, 1, 0.858046, 242, 0
179, 958, 1001, 10348637, 19, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 10348637, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 10353133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
180, 198, 140, 11299999, 1, 126, 23, 153, 226, 267, 1, 0.967942, 0.972349, 1, 1, 177, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 1, 1, 1, 0.755453, 177, 0
153, 253, 198, 11300200, 2, 292, 71, 218, 27, 178, 1, 1, 0.726042, 1, 0.72537, 177, 0
226, 201, 224, 11300200, 2, 254, 23, 27, 174, 13, 1, 1, 1, 0.862232, 0.824971, 177, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 177, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 65, 206, 1, 0.759221, 0.962722, 0.483842, 0.603191, 177, 0
23, 201, 298, 11300696, 3, 254, 265, 174, 65, 206, 1, 0.75915, 0.962656, 0.483813, 0.603155, 177, 0
13, 198, 301, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 177, 0
174, 198, 338, 11300696, 3, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 177, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 186, 251, 0.968315, 1, 1, 1, 1, 177, 0
265, 201, 412, 11300696, 3, 45, 172, 18, 65, 186, 1, 1, 0.782275, 1, 1, 177, 1
186, 201, 459, 11301193, 4, 45, 172, 65, 191, 10000000, 0.968263, 1, 1, 0.24163, 0, 177, 0
172, 260, 398, 11301193, 4, 18, 45, 255, 162, 198, 0.944786, 1, 0.638627, 0.647129, 0.379672, 177, 1
65, 201, 499, 11301193, 4, 67, 191, 45, 10, 10000000, 0.569454, 0.477782, 0.753093, 0, 0, 177, 1
45, 296, 398, 11305689, 5, 162, 255, 160, 18, 198, 0.953639, 0.700271, 0.638261, 1, 0.468456, 177, 0
18, 298, 401, 11305689, 5, 160, 255, 198, 24, 256, 1, 1, 0.967359, 0.862367, 0.970948, 177, 1
162, 345, 401, 11305689, 5, 138, 24, 160, 198, 104, 0.917038, 1, 1, 1, 0.969965, 177, 0
160, 456, 398, 11306185, 6, 114, 53, 24, 138, 10000000, 1, 0.968775, 1, 0.725942, 0, 177, 1
24, 499, 398, 11306681, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275387, 0, 0, 177, 0
53, 504, 401, 11306681, 7, 35, 114, 21, 138, 187, 1, 1, 0.754019, 1, 0.755091, 177, 1
138, 543, 401, 11306682, 7, 118, 35, 114, 21, 260, 1, 0.968322, 1, 0.861736, 0.483035, 177, 0
138, 543, 401, 11311178, 8, 118, 35, 114, 21, 260, 1, 0.967854, 1, 0.861319, 0.482773, 177, 0
187, 598, 347, 11311178, 8, 21, 114, 85, 35, 138, 0.968984, 0.970286, 0.86204, 0.752776, 1, 177, 0
35, 695, 398, 11311178, 8, 260, 118, 211, 93, 133, 1, 1, 0.861896, 0.702838, 0.636892, 177, 1
118, 746, 401, 11311674, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.37681, 177, 0
211, 773, 401, 11311674, 9, 93, 76, 133, 87, 260, 1, 0.909388, 1, 0.537245, 1, 177, 0
260, 787, 401, 11311674, 9, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.75362, 177, 1
133, 852, 398, 11311675, 9, 76, 93, 222, 10000000, 10000000, 1, 1, 0.5386, 0, 0, 177, 0
133, 852, 398, 11312171, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.538571, 0, 0, 177, 0
87, 798, 504, 11312171, 10, 94, 125, 238, 273, 228, 0.970795, 1, 1, 1, 0.971135, 177, 0
93, 895, 398, 11312171, 10, 222, 76, 121, 10000000, 10000000, 0.755594, 0.970231, 0.410696, 0, 0, 177, 1
76, 912, 401, 11312171, 10, 121, 222, 25, 257, 193, 0.967988, 1, 0.646359, 0.215922, 0.107756, 177, 0
140, 798, 541, 11312171, 10, 125, 238, 273, 228, 142, 1, 1, 1, 1, 0.861845, 177, 1
273, 787, 601, 11312667, 11, 165, 94, 37, 183, 125, 1, 1, 0.963481, 1, 1, 177, 0
228, 775, 601, 11312667, 11, 94, 70, 125, 9, 142, 1, 1, 1, 1, 1, 177, 0
238, 801, 625, 11312667, 11, 165, 94, 125, 9, 142, 1, 1, 1, 0.970869, 1, 177, 1
125, 801, 660, 11317163, 12, 127, 165, 94, 37, 225, 0.876989, 0.822542, 1, 0.861648, 0.240966, 177, 0
94, 801, 692, 11317163, 12, 225, 37, 69, 165, 127, 0.917241, 1, 1, 0.53699, 0.302432, 177, 0
165, 798, 744, 11317164, 12, 200, 272, 192, 57, 225, 1, 1, 0.863, 0.751731, 1, 177, 1
272, 812, 798, 11317660, 13, 51, 57, 192, 229, 284, 1, 1, 1, 0.686659, 0.602218, 177, 1
225, 801, 829, 11317660, 13, 57, 192, 200, 272, 10000000, 0.96646, 1, 1, 1, 0, 177, 0
76, 911, 401, 11320667, 11, 121, 222, 25, 257, 193, 0.967104, 1, 0.645768, 0.215725, 0.107657, 177, 0
192, 863, 798, 11322156, 14, 177, 51, 284, 57, 229, 1, 1, 0.941275, 1, 0.686235, 177, 0
57, 904, 798, 11322156, 14, 177, 229, 51, 284, 10000000, 1, 0.96073, 0.84116, 0.752584, 0, 177, 0
51, 909, 801, 11322156, 14, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0
229, 975, 801, 11322156, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11322156, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 975, 801, 11322652, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11322652, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
222, 1001, 425, 11325163, 12, 25, 72, 205, 54, 121, 1, 0.841395, 0.723033, 0.60679, 1, 177, 0
114, 656, 398, 11327674, 9, 118, 35, 260, 81, 211, 1, 1, 0.72272, 0.844709, 0.54748, 177, 0
21, 601, 501, 11327674, 9, 220, 124, 85, 287, 10000000, 1, 0.96563, 1, 0.322753, 0, 177, 0
85, 598, 503, 11328170, 10, 4, 250, 287, 220, 19, 0.96694, 0.965816, 1, 1, 0.755384, 177, 0
124, 598, 540, 11328170, 10, 122, 250, 4, 263, 287, 1, 1, 0.859502, 0.753378, 1, 177, 0
220, 598, 573, 11328171, 10, 19, 4, 122, 250, 263, 1, 0.96694, 1, 1, 0.753377, 177, 0
250, 627, 598, 11328667, 11, 90, 84, 228, 122, 238, 1, 1, 0.635848, 1, 0.481347, 177, 0
19, 598, 696, 11328667, 11, 217, 6, 296, 263, 213, 0.965379, 0.754227, 1, 1, 1, 177, 0
4, 601, 703, 11328667, 11, 263, 296, 213, 185, 84, 1, 0.956506, 0.95974, 1, 0.751118, 177, 0
213, 598, 770, 11329163, 12, 6, 175, 217, 127, 69, 0.969669, 1, 1, 0.18907, 0.120306, 177, 0
