source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 286, 10320745, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.94616, 0, 0, 0, 97, 1
40, 798, 323, 10320745, 9, 190, 170, 111, 93, 126, 1, 1, 0.859072, 0.75459, 0.752442, 97, 0
40, 798, 323, 10321394, 10, 190, 170, 111, 93, 126, 1, 1, 0.859012, 0.754537, 0.752389, 97, 0
190, 787, 401, 10321394, 10, 87, 133, 126, 93, 114, 1, 0.429162, 1, 1, 0.214767, 97, 1
126, 841, 398, 10322044, 11, 76, 93, 10000000, 10000000, 10000000, 0.646647, 1, 0, 0, 0, 97, 1
93, 883, 398, 10322044, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.862196, 0, 0, 0, 0, 97, 0
87, 798, 517, 10322044, 11, 94, 118, 9, 130, 133, 0.970048, 1, 0.859246, 0.86122, 1, 97, 1
133, 798, 552, 10322044, 11, 94, 118, 130, 9, 90, 0.970048, 1, 0.968872, 0.859246, 0.752087, 97, 0
133, 798, 552, 10322693, 12, 94, 118, 130, 9, 90, 0.96998, 1, 0.968804, 0.859186, 0.752035, 97, 0
94, 801, 678, 10322693, 12, 69, 184, 37, 120, 10000000, 1, 0.904156, 1, 0.546784, 0, 97, 1
37, 798, 720, 10323342, 13, 69, 120, 184, 155, 57, 0.965398, 1, 1, 0.751458, 0.644552, 97, 1
120, 801, 845, 10323343, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.822668, 0, 0, 0, 97, 0
150, 598, 358, 10323447, 7, 21, 107, 35, 131, 85, 1, 0.968583, 0.862518, 0.96611, 0.464391, 97, 0
21, 601, 486, 10328096, 8, 115, 179, 117, 85, 4, 1, 0.858461, 0.845187, 0.843451, 0, 97, 1
85, 598, 515, 10328096, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.751896, 0.750584, 97, 0
85, 598, 515, 10328745, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.751843, 0.750531, 97, 0
117, 598, 551, 10328745, 9, 4, 115, 179, 84, 19, 1, 0.966656, 1, 0.754135, 0.549176, 97, 0
179, 598, 580, 10328745, 9, 4, 84, 115, 172, 19, 1, 0.969602, 1, 0.27397, 0.274588, 97, 1
93, 883, 398, 10330693, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.861393, 0, 0, 0, 0, 97, 0
76, 920, 401, 10330693, 12, 114, 25, 181, 10000000, 10000000, 0.965486, 0.751363, 1, 0, 0, 97, 1
181, 1001, 419, 10331342, 13, 72, 25, 199, 164, 132, 0.857649, 1, 0.755555, 0.750788, 0.600527, 97, 0
155, 844, 798, 10331992, 14, 69, 120, 184, 10000000, 10000000, 0.857336, 0.968549, 0.964868, 0, 0, 97, 0
184, 801, 822, 10331992, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
69, 801, 890, 10331992, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
74, 798, 919, 10332641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.752558, 0, 0, 0, 0, 97, 1
115, 645, 598, 10333395, 10, 90, 84, 130, 4, 9, 0.953036, 1, 0.601766, 0.750632, 0.272745, 97, 0
84, 684, 598, 10333395, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.643861, 0.409542, 0, 97, 0
4, 601, 692, 10333395, 10, 193, 148, 19, 172, 10000000, 0.962835, 0.843487, 0.963583, 0.547592, 0, 97, 0
19, 598, 710, 10333395, 10, 176, 193, 172, 148, 138, 0.966758, 1, 0.964424, 1, 0.753953, 97, 0
19, 598, 710, 10334044, 11, 176, 193, 172, 148, 138, 0.96669, 1, 0.964357, 1, 0.7539, 97, 0
148, 598, 750, 10334044, 11, 176, 138, 193, 6, 172, 1, 0.8616, 1, 0.752614, 1, 97, 0
172, 598, 780, 10334044, 11, 6, 138, 176, 193, 184, 0.967646, 1, 1, 1, 0.317814, 97, 0
193, 598, 787, 10334044, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232328, 0.158907, 97, 0
176, 619, 798, 10334693, 12, 6, 138, 184, 120, 69, 1, 1, 0.158891, 0.107585, 0.107136, 97, 0
138, 648, 798, 10334693, 12, 155, 6, 184, 120, 69, 0.750543, 1, 0.480355, 0.158992, 0.107136, 97, 0
6, 685, 798, 10334693, 12, 184, 155, 10000000, 10000000, 10000000, 0.410444, 0.214441, 0, 0, 0, 97, 0
155, 844, 798, 10335343, 13, 69, 120, 184, 10000000, 10000000, 0.857028, 0.9682, 0.964522, 0, 0, 97, 0
69, 801, 890, 10335992, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10335992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.752287, 0, 0, 0, 0, 97, 0
74, 798, 919, 10336641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.752235, 0, 0, 0, 0, 97, 0
90, 712, 601, 10338044, 11, 118, 9, 94, 130, 133, 0.857683, 0.964993, 0.753183, 1, 0.749695, 97, 0
130, 753, 601, 10338044, 11, 94, 118, 9, 146, 37, 0.968378, 1, 0.964993, 1, 0.188288, 97, 0
25, 1001, 481, 10339991, 14, 187, 164, 132, 156, 199, 1, 0.964405, 0.750516, 0.753366, 0.600056, 97, 0
72, 998, 520, 10339991, 14, 132, 146, 54, 199, 187, 0.967973, 0.966708, 0.858928, 1, 1, 97, 0
164, 998, 579, 10339992, 14, 54, 132, 146, 70, 199, 1, 1, 1, 0.964218, 1, 97, 0
184, 801, 822, 10339992, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
187, 998, 587, 10340641, 15, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 97, 0
199, 998, 587, 10340641, 15, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.536657, 97, 0
132, 1001, 640, 10340641, 15, 39, 54, 162, 147, 191, 0.958884, 1, 0.321693, 0.214867, 0.10741, 97, 0
120, 801, 845, 10340641, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.820721, 0, 0, 0, 97, 0
69, 801, 890, 10340641, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10340641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.751911, 0, 0, 0, 0, 97, 0
54, 1001, 687, 10341290, 16, 147, 39, 162, 191, 63, 0.855334, 0.789357, 0.479826, 0.409015, 0.240993, 97, 0
39, 998, 708, 10341290, 16, 63, 147, 162, 191, 140, 0.966513, 1, 1, 1, 0.856885, 97, 0
162, 1001, 818, 10341290, 16, 63, 57, 51, 147, 101, 1, 1, 1, 1, 0.642857, 97, 0
191, 1001, 812, 10341939, 17, 63, 51, 147, 140, 101, 1, 1, 1, 1, 0.535677, 97, 0
162, 1001, 818, 10341939, 17, 63, 57, 51, 147, 101, 1, 1, 1, 1, 0.642813, 97, 0
118, 801, 648, 10342693, 12, 94, 37, 184, 10000000, 10000000, 1, 0.749555, 0.546661, 0, 0, 97, 0
9, 883, 598, 10342693, 12, 118, 94, 70, 10000000, 10000000, 0.857256, 0.752807, 0.947746, 0, 0, 97, 0
94, 801, 678, 10347342, 13, 69, 184, 37, 120, 10000000, 1, 0.897488, 1, 0.544948, 0, 97, 0
37, 798, 720, 10347342, 13, 69, 120, 184, 155, 57, 0.962919, 1, 1, 0.749527, 0.642894, 97, 0
184, 801, 822, 10347343, 13, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
37, 798, 720, 10347991, 14, 69, 120, 184, 155, 57, 0.962852, 1, 1, 0.749475, 0.64285, 97, 0
184, 801, 822, 10347992, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
120, 801, 845, 10348641, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.819824, 0, 0, 0, 97, 0
69, 801, 890, 10348641, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10348641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.751266, 0, 0, 0, 0, 97, 0
147, 1001, 841, 10350589, 18, 63, 101, 1, 57, 10000000, 1, 0.602219, 0.240068, 0.321335, 0, 97, 0
63, 1001, 880, 10350589, 18, 101, 142, 1, 10000000, 10000000, 0.749254, 0.40859, 0, 0, 0, 97, 0
51, 921, 801, 10350589, 18, 155, 57, 101, 10000000, 10000000, 0.963191, 0.856894, 0.107036, 0, 0, 97, 0
101, 998, 921, 10350589, 18, 142, 1, 97, 10000000, 10000000, 1, 0.751323, 0.107301, 0, 0, 97, 0
101, 998, 921, 10351238, 19, 142, 1, 97, 10000000, 10000000, 1, 0.751271, 0.107294, 0, 0, 97, 0
142, 958, 1001, 10351887, 20, 1, 97, 36, 10000000, 10000000, 1, 0.751004, 0.136877, 0, 0, 97, 0
1, 923, 1001, 10352536, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.953834, 0, 0, 0, 0, 97, 0
74, 798, 919, 10353290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.750891, 0, 0, 0, 0, 97, 0
57, 893, 798, 10359238, 19, 120, 69, 184, 155, 10000000, 0.965717, 0.747985, 0.855163, 1, 0, 97, 0
155, 844, 798, 10359238, 19, 69, 120, 184, 10000000, 10000000, 0.85484, 0.965717, 0.962058, 0, 0, 97, 0
184, 801, 822, 10359887, 20, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
120, 801, 846, 10368536, 21, 69, 74, 10000000, 10000000, 10000000, 1, 0.817601, 0, 0, 0, 97, 0
69, 801, 890, 10368536, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10368536, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.749665, 0, 0, 0, 0, 97, 0
143, 198, 142, 11299999, 1, 23, 119, 27, 174, 116, 1, 1, 0.860296, 1, 1, 39, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 194, 1, 1, 1, 0.704141, 0.430849, 39, 1
119, 201, 257, 11300200, 2, 195, 137, 165, 189, 23, 0.940921, 1, 0.825384, 0.760346, 1, 39, 0
23, 201, 298, 11300200, 2, 165, 189, 195, 137, 27, 1, 0.755561, 0.648524, 0.845454, 0.752743, 39, 1
137, 198, 338, 11300849, 3, 135, 65, 149, 186, 195, 0.971304, 1, 1, 1, 1, 39, 0
165, 198, 371, 11300849, 3, 135, 65, 45, 149, 186, 1, 1, 0.863669, 1, 1, 39, 1
189, 198, 387, 11300849, 3, 45, 135, 65, 149, 186, 0.971628, 1, 0.969817, 1, 1, 39, 0
195, 201, 412, 11300849, 3, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 39, 0
186, 201, 425, 11301498, 4, 18, 45, 135, 65, 149, 1, 0.971559, 1, 1, 1, 39, 0
149, 201, 459, 11301499, 4, 45, 154, 135, 65, 67, 0.971559, 1, 1, 1, 0.159499, 39, 0
65, 201, 499, 11301499, 4, 67, 45, 154, 135, 10000000, 1, 0.755657, 0.571146, 0.86332, 0, 39, 1
154, 201, 658, 11306148, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
119, 201, 257, 11312849, 3, 195, 137, 165, 189, 23, 0.93813, 1, 0.82395, 0.758522, 1, 39, 1
27, 300, 198, 11312849, 3, 88, 177, 125, 194, 141, 0.880735, 1, 1, 0.846542, 0.964121, 39, 1
71, 312, 201, 11312849, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 39, 0
141, 345, 201, 11313498, 4, 88, 105, 41, 180, 194, 1, 1, 0.967562, 1, 1, 39, 0
177, 373, 201, 11313498, 4, 88, 109, 41, 105, 49, 1, 0.909266, 1, 1, 0.795129, 39, 1
194, 387, 201, 11313498, 4, 104, 88, 41, 105, 109, 1, 1, 1, 1, 0.700415, 39, 0
67, 201, 704, 11314797, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.775706, 0, 0, 0, 0, 39, 1
105, 462, 198, 11318148, 5, 88, 196, 175, 109, 49, 1, 0.752372, 0.603601, 0.646843, 0.687306, 39, 0
88, 510, 198, 11318148, 5, 86, 196, 175, 109, 124, 1, 1, 0.968058, 0.961216, 0.637288, 39, 1
109, 541, 201, 11318797, 6, 102, 124, 196, 86, 175, 1, 1, 1, 0.725272, 1, 39, 0
175, 575, 201, 11318797, 6, 102, 124, 86, 47, 196, 1, 1, 0.752605, 0.538626, 1, 39, 0
196, 587, 201, 11318797, 6, 102, 124, 157, 47, 86, 1, 1, 0.6872, 0.635779, 0.607051, 39, 1
23, 201, 299, 11321498, 4, 165, 189, 195, 137, 27, 1, 0.753828, 0.647035, 0.843285, 0.751023, 39, 0
137, 198, 337, 11321498, 4, 135, 65, 149, 186, 195, 0.969144, 1, 1, 1, 1, 39, 1
165, 198, 371, 11321498, 4, 135, 65, 45, 149, 186, 1, 1, 0.861748, 1, 1, 39, 0
189, 198, 387, 11321498, 4, 45, 135, 65, 149, 186, 0.969466, 1, 0.967664, 1, 1, 39, 0
124, 660, 198, 11323446, 7, 106, 157, 86, 173, 102, 0.879107, 1, 1, 0.771519, 1, 39, 0
47, 598, 303, 11323446, 7, 21, 150, 107, 35, 131, 0.862274, 1, 0.751449, 0.646355, 0.751026, 39, 1
102, 695, 198, 11323446, 7, 157, 86, 173, 99, 113, 0.961466, 0.949067, 0.537036, 0.362294, 0.274696, 39, 1
86, 703, 201, 11323446, 7, 99, 106, 173, 113, 168, 1, 1, 1, 0.858538, 0.969548, 39, 0
86, 703, 201, 11324095, 8, 99, 106, 173, 113, 168, 1, 1, 1, 0.858478, 0.96948, 39, 0
157, 745, 201, 11324096, 8, 58, 113, 99, 44, 106, 0.966018, 1, 1, 0.943791, 1, 39, 1
173, 824, 198, 11324096, 8, 58, 113, 99, 44, 106, 0.966018, 0.965788, 1, 0.85953, 1, 39, 0
106, 859, 198, 11324745, 9, 113, 58, 44, 99, 10000000, 1, 0.858623, 0.85947, 1, 0, 39, 1
44, 901, 201, 11324745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
195, 201, 413, 11326147, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 39, 0
186, 201, 425, 11326147, 5, 18, 45, 135, 65, 149, 1, 0.968981, 1, 1, 1, 39, 0
149, 201, 459, 11326148, 5, 45, 154, 135, 65, 67, 0.968981, 1, 1, 1, 0.158875, 39, 1
65, 201, 499, 11334797, 6, 67, 45, 154, 135, 10000000, 1, 0.752951, 0.567548, 0.860229, 0, 39, 1
135, 259, 398, 11334797, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.85847, 0, 0, 0, 39, 1
150, 598, 346, 11336096, 8, 107, 21, 35, 85, 117, 1, 0.968738, 0.860634, 0.563977, 0.215281, 39, 1
99, 890, 198, 11341394, 10, 58, 44, 10000000, 10000000, 10000000, 0.857091, 0.750694, 0, 0, 0, 39, 1
44, 901, 201, 11341394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
45, 297, 398, 11343446, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187391, 0, 0, 0, 39, 1
18, 301, 401, 11343446, 7, 24, 104, 53, 10000000, 10000000, 0.858632, 0.750531, 0.321938, 0, 0, 39, 0
18, 301, 401, 11344095, 8, 24, 104, 53, 10000000, 10000000, 0.858572, 0.750478, 0.321915, 0, 0, 39, 1
44, 901, 201, 11354043, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
29, -1, 88, 12299999, 1, 32, 166, 56, 160, 11, 0.97078, 0.971359, 0.645854, 0.647673, 0.954982, 162, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 162, 1
60, 198, 57, 13299999, 1, 119, 174, 23, 143, 98, 0.863102, 0.863768, 0.753811, 1, 1, 69, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.755221, 0, 0, 0, 69, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.971718, 0.639918, 0.645842, 69, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.96539, 0.8474, 1, 0.971378, 0.603153, 191, 0
165, 198, 336, 14300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.86381, 0.756494, 191, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 0.965364, 0.86214, 0.604617, 0, 191, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 195, 0.972635, 0.971787, 1, 1, 1, 191, 0
195, 201, 425, 14300200, 2, 135, 18, 65, 45, 149, 1, 1, 1, 0.863879, 1, 191, 1
186, 201, 456, 14300200, 2, 65, 135, 18, 149, 45, 1, 0.972635, 0.936064, 1, 0.647909, 191, 0
18, 259, 401, 14300849, 3, 45, 135, 24, 104, 53, 1, 1, 0.540101, 0.539546, 0.27539, 191, 1
149, 201, 499, 14300849, 3, 65, 154, 45, 135, 67, 1, 0.606058, 0.647864, 0.756441, 0.107887, 191, 0
65, 201, 539, 14300849, 3, 10, 154, 67, 10000000, 10000000, 1, 0.484734, 0.303092, 0, 0, 191, 1
135, 303, 398, 14305498, 4, 53, 45, 24, 10000000, 10000000, 1, 1, 0.437938, 0, 0, 191, 0
45, 336, 398, 14305498, 4, 53, 131, 24, 10000000, 10000000, 0.869043, 0.769808, 0.361511, 0, 0, 191, 1
53, 464, 401, 14306148, 5, 107, 24, 131, 35, 150, 0.968419, 0.971626, 1, 0.646579, 0.538236, 191, 1
131, 500, 401, 14306148, 5, 107, 35, 24, 150, 111, 1, 0.862105, 1, 0.861178, 0.550029, 191, 0
131, 500, 401, 14306797, 6, 107, 35, 24, 150, 111, 1, 0.862045, 1, 0.861118, 0.54998, 191, 0
24, 539, 398, 14306797, 6, 81, 35, 107, 10000000, 10000000, 0.908695, 0.646534, 0.603749, 0, 0, 191, 1
10, 198, 654, 14309499, 4, 182, 67, 154, 136, 55, 1, 1, 1, 0.859625, 0.863827, 191, 1
154, 201, 699, 14310148, 5, 20, 182, 67, 136, 10000000, 0.765886, 1, 1, 0.322337, 0, 191, 0
67, 201, 748, 14310148, 5, 182, 123, 10000000, 10000000, 10000000, 0.862714, 0.2334, 0, 0, 0, 191, 1
81, 670, 401, 14311446, 7, 190, 126, 170, 35, 111, 1, 0.85919, 1, 1, 1, 191, 1
107, 692, 398, 14311447, 7, 190, 126, 35, 170, 111, 1, 0.865932, 1, 0.862102, 1, 191, 0
111, 706, 401, 14312096, 8, 76, 126, 93, 190, 170, 1, 1, 0.860464, 1, 1, 191, 0
35, 732, 398, 14312096, 8, 76, 126, 190, 170, 10000000, 0.871557, 0.85913, 1, 1, 0, 191, 0
170, 746, 401, 14312096, 8, 93, 76, 126, 190, 87, 1, 1, 1, 1, 0.549134, 191, 0
190, 775, 401, 14312096, 8, 87, 93, 126, 133, 76, 1, 1, 1, 0.725877, 0.862278, 191, 1
87, 798, 466, 14312745, 9, 118, 133, 94, 130, 9, 0.863048, 1, 0.645394, 0.539299, 0.431025, 191, 1
76, 873, 401, 14312745, 9, 181, 93, 114, 25, 10000000, 0.754003, 1, 0.647532, 0.322484, 0, 191, 0
126, 892, 398, 14312745, 9, 93, 181, 114, 10000000, 10000000, 1, 0.412616, 0.215844, 0, 0, 191, 0
93, 935, 398, 14312745, 9, 181, 10000000, 10000000, 10000000, 10000000, 0.275077, 0, 0, 0, 0, 191, 1
133, 798, 509, 14313394, 10, 118, 37, 94, 84, 130, 0.970861, 0.769459, 0.752907, 1, 0.754966, 191, 1
182, 201, 856, 14314797, 6, 123, 95, 3, 10000000, 10000000, 1, 1, 0.753642, 0, 0, 191, 1
95, 261, 801, 14315447, 7, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 191, 1
37, 798, 671, 14318044, 11, 184, 120, 94, 118, 69, 1, 1, 1, 1, 0.645317, 191, 1
159, 298, 801, 14320096, 8, 128, 197, 188, 33, 163, 1, 1, 1, 0.753273, 1, 191, 0
3, 336, 798, 14320096, 8, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.96714, 191, 0
163, 347, 801, 14320096, 8, 82, 33, 197, 31, 188, 1, 0.959754, 1, 0.858427, 1, 191, 0
188, 372, 801, 14320096, 8, 82, 33, 128, 52, 31, 1, 0.860884, 0.752952, 1, 1, 191, 0
197, 386, 801, 14320096, 8, 82, 33, 128, 52, 79, 0.966928, 0.963481, 0.752952, 0.96707, 0.88104, 191, 1
79, 401, 731, 14320745, 9, 96, 31, 10000000, 10000000, 10000000, 0.429343, 0.376802, 0, 0, 0, 191, 1
52, 398, 872, 14320745, 9, 42, 10000000, 10000000, 10000000, 10000000, 0.322006, 0, 0, 0, 0, 191, 1
33, 476, 801, 14320745, 9, 138, 176, 6, 82, 193, 0.96603, 0.862529, 0.751159, 0.966861, 0.754218, 191, 1
128, 499, 801, 14320745, 9, 138, 176, 193, 172, 6, 0.96603, 1, 0.969709, 0.970384, 0.751159, 191, 0
118, 801, 697, 14322693, 12, 94, 120, 184, 10000000, 10000000, 1, 0.773727, 0.683246, 0, 0, 191, 0
94, 801, 732, 14322693, 12, 74, 184, 120, 10000000, 10000000, 1, 0.819895, 0.754079, 0, 0, 191, 1
82, 538, 798, 14325395, 10, 193, 176, 172, 138, 6, 1, 0.841278, 1, 0.696808, 0, 191, 1
184, 801, 861, 14331342, 13, 155, 57, 51, 10000000, 10000000, 0.964525, 0.644019, 0.435923, 0, 0, 191, 0
74, 798, 866, 14331342, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.968033, 0, 0, 0, 0, 191, 1
120, 801, 893, 14331342, 13, 155, 184, 57, 74, 10000000, 0.857355, 1, 0.536683, 0.964572, 0, 191, 0
184, 801, 861, 14331991, 14, 155, 57, 51, 10000000, 10000000, 0.964458, 0.643974, 0.4358, 0, 0, 191, 1
193, 598, 772, 14338044, 11, 138, 6, 176, 120, 10000000, 1, 0.856877, 1, 0.120362, 0, 191, 1
176, 651, 798, 14338044, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
138, 703, 798, 14338044, 11, 51, 155, 6, 184, 10000000, 1, 0.85674, 1, 0.359875, 0, 191, 0
138, 703, 798, 14342693, 12, 51, 155, 6, 184, 10000000, 1, 0.856314, 1, 0.359675, 0, 191, 0
6, 740, 798, 14342693, 12, 51, 140, 155, 184, 10000000, 1, 0.764754, 0.599839, 0.40883, 0, 191, 1
51, 875, 801, 14343343, 13, 191, 57, 162, 140, 155, 0.967696, 1, 0.752799, 1, 1, 191, 1
155, 895, 798, 14343343, 13, 191, 57, 140, 10000000, 10000000, 0.954637, 1, 1, 0, 0, 191, 0
155, 895, 798, 14343992, 14, 191, 57, 140, 10000000, 10000000, 0.954553, 1, 1, 0, 0, 191, 0
140, 908, 801, 14343992, 14, 191, 162, 57, 147, 63, 1, 0.967817, 1, 0.857439, 0.645319, 191, 0
57, 956, 798, 14343992, 14, 191, 162, 147, 10000000, 10000000, 1, 0.818611, 0.321539, 0, 0, 191, 1
162, 1001, 854, 14348641, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
7, 339, -1, 15299999, 1, 61, 144, 5, 10000000, 10000000, 1, 0.782394, 0, 0, 0, 37, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 100, 0.917493, 1, 1, 1, 0.435111, 37, 1
144, 502, 1, 15300200, 2, 46, 5, 185, 91, 151, 0.723986, 0.967731, 1, 0.431444, 0.36235, 37, 0
144, 502, 1, 15300849, 3, 46, 5, 185, 91, 151, 0.723929, 0.967655, 1, 0.431414, 0.362322, 37, 0
185, 530, 1, 15300849, 3, 151, 91, 46, 161, 5, 1, 0.754974, 1, 0.550232, 1, 37, 0
5, 555, -1, 15300849, 3, 151, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
