source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10338025, 11, 334, 84, 4, 186, 90, 1, 0.968617, 0.963825, 1, 0.720113, 391, 0
128, 643, 598, 10338025, 11, 371, 90, 84, 143, 251, 1, 0.960151, 1, 0.697733, 0.642582, 391, 0
84, 685, 598, 10338025, 11, 334, 251, 261, 90, 377, 1, 1, 0.900521, 0.950071, 0.723895, 391, 0
90, 712, 601, 10338672, 12, 261, 9, 131, 148, 371, 1, 0.966851, 0.965202, 1, 1, 391, 0
251, 780, 601, 10338673, 12, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 391, 0
377, 787, 601, 10338673, 12, 37, 94, 131, 70, 9, 0.941284, 1, 1, 0.910069, 0.966851, 391, 0
25, 1001, 482, 10339320, 13, 397, 228, 354, 303, 212, 0.951815, 0.961063, 0.85776, 0.820286, 0.792474, 391, 0
72, 998, 521, 10339320, 13, 54, 145, 255, 376, 341, 1, 1, 0.967881, 1, 1, 391, 0
212, 998, 558, 10339320, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 391, 0
303, 998, 587, 10339320, 13, 151, 54, 329, 145, 255, 1, 1, 0.768881, 1, 1, 391, 0
354, 998, 587, 10339320, 13, 54, 145, 255, 39, 376, 1, 1, 1, 0.602137, 1, 391, 0
341, 987, 601, 10339967, 14, 54, 145, 151, 39, 255, 1, 1, 0.603132, 0.64275, 1, 391, 0
376, 987, 601, 10339967, 14, 54, 145, 39, 255, 151, 1, 1, 0.64275, 1, 0.273464, 391, 0
255, 1001, 620, 10339967, 14, 39, 54, 151, 145, 355, 0.940025, 1, 0.695832, 1, 0.232583, 391, 0
145, 1001, 643, 10339967, 14, 307, 54, 151, 39, 355, 0.871358, 1, 0.603132, 0.64275, 0.475483, 391, 0
54, 1001, 683, 10339968, 14, 307, 329, 226, 151, 203, 1, 1, 0.903352, 1, 0.603519, 391, 0
226, 1001, 818, 10340615, 15, 63, 375, 265, 333, 152, 1, 0.752113, 0.755907, 0.749288, 0.75273, 391, 0
203, 1001, 841, 10340615, 15, 321, 375, 152, 63, 333, 1, 0.754528, 0.75273, 1, 0.5372, 391, 0
63, 1001, 880, 10340615, 15, 375, 258, 383, 101, 391, 1, 0.840182, 0.749256, 0.842428, 0.644266, 391, 0
375, 998, 991, 10340616, 15, 391, 383, 321, 10000000, 10000000, 1, 0.964632, 1, 0, 0, 391, 0
58, 801, 289, 10340731, 9, 111, 187, 40, 10000000, 10000000, 0.857532, 0.842337, 0.860114, 0, 0, 391, 0
40, 798, 322, 10340731, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 391, 0
187, 798, 359, 10340731, 9, 111, 87, 283, 139, 398, 1, 0.793616, 1, 0.966471, 1, 391, 0
101, 998, 922, 10341262, 16, 383, 258, 375, 391, 321, 1, 1, 0.966935, 0.966331, 0.96602, 391, 0
258, 998, 983, 10341263, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964566, 0, 391, 0
375, 998, 991, 10341263, 16, 391, 383, 321, 10000000, 10000000, 1, 0.964566, 1, 0, 0, 391, 0
383, 998, 991, 10341263, 16, 391, 375, 321, 10000000, 10000000, 0.966331, 1, 1, 0, 0, 391, 0
40, 798, 322, 10341378, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 391, 0
187, 798, 359, 10341378, 10, 111, 87, 283, 139, 398, 1, 0.793535, 1, 0.966404, 1, 391, 0
111, 801, 468, 10341379, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.841743, 0.721454, 391, 0
321, 998, 991, 10341910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
337, 612, 798, 10342026, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.409314, 1, 391, 0
240, 618, 798, 10342026, 11, 223, 6, 194, 211, 112, 1, 1, 1, 0.460715, 1, 391, 0
87, 798, 518, 10342026, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.96371, 391, 0
112, 601, 858, 10342026, 11, 6, 194, 109, 219, 10000000, 0.968401, 0.966421, 0.948697, 0.684481, 0, 391, 0
146, 798, 552, 10342026, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0
280, 798, 580, 10342026, 11, 37, 94, 131, 9, 261, 1, 1, 1, 0.966503, 1, 391, 0
327, 412, 998, 10342673, 12, 42, 195, 253, 231, 361, 0.858504, 0.964275, 0.463913, 0.96551, 0.231543, 391, 0
364, 412, 998, 10342673, 12, 42, 195, 231, 322, 361, 0.965817, 1, 0.96551, 0.272589, 0.231543, 391, 0
231, 420, 998, 10342673, 12, 42, 195, 253, 361, 10000000, 1, 1, 0.360181, 0.231543, 0, 391, 0
109, 598, 924, 10342673, 12, 361, 322, 253, 140, 80, 1, 1, 0.963577, 0.857098, 0.644942, 391, 0
219, 598, 965, 10342673, 12, 80, 140, 253, 322, 361, 0.859922, 0.964235, 1, 1, 0.963831, 391, 0
6, 686, 798, 10342673, 12, 301, 211, 223, 248, 133, 0.939952, 0.900632, 0.548383, 0.535382, 0.188179, 391, 0
131, 801, 640, 10343320, 13, 171, 94, 37, 297, 69, 1, 1, 0.644615, 0.321158, 0.240181, 391, 0
94, 801, 683, 10343320, 13, 171, 297, 37, 69, 248, 1, 0.856422, 1, 0.600223, 0.428276, 391, 0
70, 915, 601, 10343320, 13, 145, 255, 54, 376, 341, 0.96482, 0.967465, 0.751928, 1, 1, 391, 0
202, 955, 601, 10343320, 13, 54, 145, 255, 151, 376, 0.966765, 1, 1, 0.315353, 1, 391, 0
223, 822, 798, 10343321, 13, 196, 57, 51, 329, 211, 1, 1, 0.751925, 0.684287, 1, 391, 0
211, 849, 798, 10343321, 13, 57, 252, 196, 355, 51, 1, 0.750324, 0.645468, 0.601672, 0.644507, 391, 0
37, 798, 719, 10343967, 14, 74, 248, 301, 223, 69, 1, 1, 1, 0.96425, 0.856309, 391, 0
171, 798, 755, 10343967, 14, 69, 133, 248, 223, 301, 0.963348, 1, 1, 1, 1, 391, 0
297, 798, 777, 10343967, 14, 57, 69, 133, 211, 248, 0.964758, 0.963348, 1, 0.968098, 1, 391, 0
248, 801, 821, 10343967, 14, 74, 69, 57, 211, 133, 0.941948, 0.963348, 0.857562, 1, 0.96734, 391, 0
53, 515, 401, 10344083, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.859095, 0.859069, 391, 0
144, 554, 401, 10344083, 8, 179, 21, 120, 286, 347, 1, 0.858948, 1, 1, 1, 391, 0
347, 601, 412, 10344084, 8, 21, 85, 179, 243, 35, 1, 0.753946, 1, 0.645194, 0.966482, 391, 0
301, 812, 798, 10344614, 15, 57, 69, 211, 133, 196, 1, 0.963281, 1, 1, 0.645378, 391, 0
223, 822, 798, 10344614, 15, 196, 57, 51, 329, 211, 1, 1, 0.751821, 0.684166, 1, 391, 0
248, 801, 821, 10344614, 15, 74, 69, 57, 211, 133, 0.941833, 0.963281, 0.857503, 1, 0.967273, 391, 0
133, 801, 847, 10344615, 15, 74, 69, 57, 10000000, 10000000, 0.840658, 0.85625, 0.857503, 0, 0, 391, 0
69, 801, 888, 10344615, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.923876, 0, 0, 0, 0, 391, 0
74, 798, 920, 10345262, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.643717, 0, 0, 0, 0, 391, 0
186, 601, 647, 10345378, 10, 309, 204, 360, 4, 19, 0.859864, 0.841801, 0.751732, 1, 0.79042, 391, 0
273, 620, 598, 10345378, 10, 334, 84, 4, 186, 90, 1, 0.967851, 0.963066, 1, 0.719478, 391, 0
128, 643, 598, 10345378, 10, 371, 90, 84, 143, 251, 1, 0.959304, 1, 0.696542, 0.642076, 391, 0
84, 685, 598, 10345378, 10, 334, 251, 261, 90, 377, 1, 1, 0.898537, 0.948966, 0.723254, 391, 0
321, 998, 991, 10345910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10345910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.964085, 1, 0, 0, 391, 0
383, 998, 991, 10345910, 17, 391, 375, 321, 10000000, 10000000, 0.965849, 1, 1, 0, 0, 391, 0
90, 712, 601, 10346025, 11, 261, 9, 131, 148, 371, 1, 0.966088, 0.964441, 1, 1, 391, 0
251, 780, 601, 10346026, 11, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 391, 0
377, 787, 601, 10346026, 11, 37, 94, 131, 70, 9, 0.939982, 1, 1, 0.908043, 0.966088, 391, 0
194, 646, 798, 10346673, 12, 6, 223, 301, 133, 211, 1, 0.360983, 0.360571, 0.316006, 0.230111, 391, 0
6, 686, 798, 10346673, 12, 301, 211, 223, 248, 133, 0.939246, 0.899552, 0.548083, 0.535153, 0.188038, 391, 0
195, 442, 998, 10347320, 13, 361, 42, 322, 253, 10000000, 1, 0.965336, 0.462413, 0.273488, 0, 391, 0
42, 489, 998, 10347320, 13, 253, 361, 140, 322, 80, 0.683719, 0.544724, 0.479352, 0.462413, 0.240421, 391, 0
253, 619, 998, 10347321, 13, 80, 281, 140, 36, 147, 1, 0.599675, 1, 0.600036, 0.535183, 391, 0
376, 987, 601, 10347967, 14, 54, 145, 39, 255, 151, 1, 1, 0.6422, 1, 0.273165, 391, 0
255, 1001, 620, 10347967, 14, 39, 54, 151, 145, 355, 0.938614, 1, 0.694543, 1, 0.232151, 391, 0
145, 1001, 643, 10347968, 14, 307, 54, 151, 39, 355, 0.868331, 1, 0.60255, 0.6422, 0.47488, 391, 0
322, 612, 998, 10347968, 14, 80, 147, 140, 36, 253, 0.966862, 0.789019, 1, 0.563894, 1, 391, 0
361, 612, 998, 10347968, 14, 80, 147, 140, 36, 281, 0.966862, 0.642176, 1, 0.546432, 0.429965, 391, 0
253, 619, 998, 10347968, 14, 80, 281, 140, 36, 147, 1, 0.599628, 1, 0.59999, 0.535146, 391, 0
57, 890, 798, 10347968, 14, 355, 307, 329, 196, 226, 1, 1, 0.858638, 0.75267, 0.536437, 391, 0
51, 920, 801, 10347968, 14, 203, 226, 355, 307, 63, 0.963908, 1, 1, 1, 0.751103, 391, 0
196, 956, 801, 10347968, 14, 63, 203, 226, 355, 307, 0.965704, 1, 1, 1, 1, 391, 0
252, 980, 801, 10347968, 14, 63, 203, 375, 226, 355, 1, 1, 0.565112, 1, 1, 391, 0
355, 1001, 812, 10347968, 14, 63, 203, 258, 375, 226, 1, 1, 0.599601, 0.536799, 1, 391, 0
145, 1001, 643, 10348614, 15, 307, 54, 151, 39, 355, 0.868087, 1, 0.602503, 0.642155, 0.474832, 391, 0
54, 1001, 683, 10348615, 15, 307, 329, 226, 151, 203, 1, 1, 0.901006, 1, 0.601949, 391, 0
140, 642, 998, 10348615, 15, 147, 36, 80, 281, 10000000, 0.923725, 1, 1, 0.475547, 0, 391, 0
80, 684, 998, 10348615, 15, 147, 281, 36, 97, 10000000, 0.749153, 0.644903, 0.749087, 0.321743, 0, 391, 0
36, 718, 1001, 10348615, 15, 97, 281, 147, 74, 1, 0.857981, 1, 1, 0.857755, 0.272248, 391, 0
63, 1001, 880, 10348615, 15, 375, 258, 383, 101, 391, 1, 0.839376, 0.748135, 0.841618, 0.643713, 391, 0
347, 601, 412, 10348731, 9, 21, 85, 179, 243, 35, 1, 0.753286, 1, 0.644872, 0.966, 391, 0
286, 601, 419, 10348731, 9, 21, 179, 85, 35, 332, 0.965835, 1, 0.642873, 0.966, 0.426809, 391, 0
179, 601, 445, 10348731, 9, 243, 21, 130, 332, 85, 0.866937, 1, 0.750542, 0.599688, 0.642873, 391, 0
120, 643, 398, 10348731, 9, 306, 139, 35, 81, 367, 0.788434, 0.757, 1, 0.749789, 0.60025, 391, 0
36, 718, 1001, 10349262, 16, 97, 281, 147, 74, 1, 0.857921, 1, 1, 0.857696, 0.272224, 391, 0
147, 753, 1001, 10349262, 16, 1, 97, 281, 74, 333, 1, 0.857921, 1, 0.857696, 0.322021, 391, 0
281, 779, 1001, 10349262, 16, 97, 1, 375, 74, 265, 0.965161, 0.563396, 0.408322, 0.857696, 0.376001, 391, 0
101, 998, 922, 10349262, 16, 383, 258, 375, 391, 321, 1, 1, 0.966104, 0.965502, 0.965191, 391, 0
258, 998, 983, 10349263, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963739, 0, 391, 0
375, 998, 991, 10349263, 16, 391, 383, 321, 10000000, 10000000, 1, 0.963739, 1, 0, 0, 391, 0
383, 998, 991, 10349263, 16, 391, 375, 321, 10000000, 10000000, 0.965502, 1, 1, 0, 0, 391, 0
21, 601, 488, 10349378, 10, 186, 332, 130, 243, 85, 1, 0.817718, 0.791603, 0.719484, 0.838562, 391, 0
85, 598, 515, 10349378, 10, 4, 186, 273, 332, 243, 1, 1, 0.963719, 1, 1, 391, 0
130, 598, 552, 10349378, 10, 4, 186, 273, 128, 332, 1, 1, 0.963719, 0.859879, 1, 391, 0
332, 598, 587, 10349378, 10, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.963719, 391, 0
281, 779, 1001, 10349909, 17, 97, 1, 375, 74, 265, 0.965094, 0.563328, 0.408286, 0.857636, 0.375955, 391, 0
97, 879, 998, 10349909, 17, 265, 321, 198, 258, 1, 1, 0.924003, 1, 0.763875, 0.947945, 391, 0
4, 601, 690, 10350025, 11, 360, 112, 204, 309, 393, 0.958565, 0.841979, 0.95431, 0.859435, 0.840349, 391, 0
19, 598, 710, 10350025, 11, 337, 112, 240, 393, 360, 1, 0.963344, 0.966007, 1, 1, 391, 0
306, 787, 401, 10350025, 11, 111, 371, 76, 93, 87, 1, 0.742313, 1, 1, 0.64284, 391, 0
367, 787, 401, 10350025, 11, 87, 111, 280, 93, 139, 0.92325, 1, 0.692695, 1, 1, 391, 0
398, 787, 401, 10350025, 11, 146, 334, 111, 87, 93, 0.9242, 0.763271, 1, 0.721106, 1, 391, 0
234, 779, 401, 10350025, 11, 111, 93, 139, 87, 280, 1, 1, 1, 0.5357, 0.473659, 391, 0
204, 598, 751, 10350025, 11, 112, 240, 337, 194, 219, 1, 1, 0.965494, 0.858303, 0.750788, 391, 0
360, 598, 787, 10350026, 11, 6, 194, 109, 112, 240, 0.967568, 1, 1, 1, 1, 391, 0
111, 801, 468, 10350026, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.840869, 0.720704, 391, 0
70, 915, 601, 10350026, 11, 145, 255, 54, 376, 341, 0.964127, 0.966768, 0.751387, 1, 1, 391, 0
202, 955, 601, 10350026, 11, 54, 145, 255, 151, 376, 0.966069, 1, 1, 0.31502, 1, 391, 0
341, 987, 601, 10350026, 11, 54, 145, 151, 39, 255, 1, 1, 0.602401, 0.642058, 1, 391, 0
376, 987, 601, 10350026, 11, 54, 145, 39, 255, 151, 1, 1, 0.642058, 1, 0.273089, 391, 0
87, 798, 518, 10350673, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.962819, 391, 0
146, 798, 552, 10350673, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0
280, 798, 580, 10350673, 12, 37, 94, 131, 9, 261, 1, 1, 1, 0.965606, 1, 391, 0
261, 801, 621, 10350673, 12, 37, 171, 94, 131, 9, 0.926399, 0.857323, 1, 1, 0.965606, 391, 0
131, 801, 640, 10351320, 13, 171, 94, 37, 297, 69, 1, 1, 0.644062, 0.320884, 0.23995, 391, 0
301, 812, 798, 10351320, 13, 57, 69, 211, 133, 196, 1, 0.96259, 1, 1, 0.644913, 391, 0
322, 612, 998, 10351320, 13, 80, 147, 140, 36, 253, 0.966514, 0.788601, 1, 0.563539, 1, 391, 0
223, 822, 798, 10351320, 13, 196, 57, 51, 329, 211, 1, 1, 0.75128, 0.683538, 1, 391, 0
94, 801, 683, 10351320, 13, 171, 297, 37, 69, 248, 1, 0.85569, 1, 0.598785, 0.427909, 391, 0
211, 849, 798, 10351320, 13, 57, 252, 196, 355, 51, 1, 0.749681, 0.644913, 0.601094, 0.643954, 391, 0
133, 801, 847, 10351967, 14, 74, 69, 57, 10000000, 10000000, 0.839917, 0.855576, 0.856828, 0, 0, 391, 0
151, 998, 753, 10353262, 16, 101, 63, 203, 226, 307, 1, 0.965156, 1, 1, 1, 391, 0
226, 1001, 818, 10353262, 16, 63, 375, 265, 333, 152, 1, 0.751092, 0.748749, 0.742254, 0.751708, 391, 0
203, 1001, 841, 10353262, 16, 321, 375, 152, 63, 333, 1, 0.752732, 0.751708, 1, 0.536471, 391, 0
258, 998, 983, 10353910, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96326, 0, 391, 0
321, 998, 991, 10353910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10353910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.96326, 1, 0, 0, 391, 0
383, 998, 991, 10353910, 17, 391, 375, 321, 10000000, 10000000, 0.965021, 1, 1, 0, 0, 391, 0
1, 922, 1001, 10354557, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
337, 612, 798, 10354673, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.408609, 1, 391, 0
240, 618, 798, 10354673, 12, 223, 6, 194, 211, 112, 1, 1, 1, 0.459377, 1, 391, 0
112, 601, 858, 10354673, 12, 6, 194, 109, 219, 10000000, 0.967085, 0.96511, 0.946804, 0.683298, 0, 391, 0
376, 987, 601, 10354673, 12, 54, 145, 39, 255, 151, 1, 1, 0.641739, 1, 0.272915, 391, 0
255, 1001, 620, 10354673, 12, 39, 54, 151, 145, 355, 0.937433, 1, 0.693467, 1, 0.23179, 391, 0
145, 1001, 644, 10354673, 12, 307, 54, 151, 39, 355, 0.86581, 1, 0.602064, 0.641739, 0.474377, 391, 0
109, 598, 924, 10355320, 13, 361, 322, 253, 140, 80, 1, 1, 0.962274, 0.855938, 0.644066, 391, 0
194, 646, 798, 10355320, 13, 6, 223, 301, 133, 211, 1, 0.360607, 0.360197, 0.315575, 0.229654, 391, 0
219, 598, 965, 10355320, 13, 80, 140, 253, 322, 361, 0.858755, 0.96293, 1, 1, 0.962528, 391, 0
253, 619, 998, 10355967, 14, 80, 281, 140, 36, 147, 1, 0.599053, 1, 0.599414, 0.534689, 391, 0
140, 642, 998, 10355967, 14, 147, 36, 80, 281, 10000000, 0.92216, 1, 1, 0.474994, 0, 391, 0
80, 684, 998, 10355968, 14, 147, 281, 36, 97, 10000000, 0.748564, 0.644394, 0.748499, 0.321489, 0, 391, 0
36, 717, 1001, 10355968, 14, 97, 281, 147, 74, 1, 0.857305, 1, 1, 0.85708, 0.271976, 391, 0
147, 753, 1001, 10355968, 14, 1, 97, 281, 74, 333, 1, 0.857305, 1, 0.85708, 0.321789, 391, 0
36, 717, 1001, 10356615, 15, 97, 281, 147, 74, 1, 0.857245, 1, 1, 0.85702, 0.271952, 391, 0
147, 753, 1001, 10356615, 15, 1, 97, 281, 74, 333, 1, 0.857245, 1, 0.85702, 0.321767, 391, 0
281, 779, 1001, 10356615, 15, 97, 1, 375, 74, 265, 0.964401, 0.562619, 0.407914, 0.85702, 0.375482, 391, 0
307, 1001, 812, 10356615, 15, 321, 63, 101, 333, 203, 0.900062, 1, 0.74848, 0.692736, 1, 391, 0
355, 1001, 812, 10356615, 15, 63, 203, 258, 375, 226, 1, 1, 0.59898, 0.536301, 1, 391, 0
226, 1001, 818, 10356615, 15, 63, 375, 265, 333, 152, 1, 0.750822, 0.746874, 0.740411, 0.751437, 391, 0
203, 1001, 841, 10356615, 15, 321, 375, 152, 63, 333, 1, 0.752258, 0.751437, 1, 0.536278, 391, 0
281, 779, 1001, 10357262, 16, 97, 1, 375, 74, 265, 0.964334, 0.562551, 0.407878, 0.856961, 0.375436, 391, 0
63, 1001, 880, 10357262, 16, 375, 258, 383, 101, 391, 1, 0.838506, 0.746927, 0.840744, 0.643116, 391, 0
97, 879, 998, 10357262, 16, 265, 321, 198, 258, 1, 1, 0.922436, 1, 0.759608, 0.946845, 391, 0
1, 922, 1001, 10357262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
375, 998, 991, 10357263, 16, 391, 383, 321, 10000000, 10000000, 1, 0.962914, 1, 0, 0, 391, 0
35, 684, 398, 10357378, 10, 124, 367, 398, 139, 234, 1, 0.817641, 0.749864, 0.63247, 0.682645, 391, 0
81, 717, 401, 10357378, 10, 93, 139, 111, 283, 398, 1, 1, 0.855711, 1, 1, 391, 0
306, 787, 401, 10357378, 10, 111, 371, 76, 93, 87, 1, 0.738283, 1, 1, 0.642334, 391, 0
367, 787, 401, 10357378, 10, 87, 111, 280, 93, 139, 0.921686, 1, 0.691521, 1, 1, 391, 0
139, 844, 398, 10357378, 10, 111, 93, 76, 245, 127, 0.962675, 1, 0.789057, 0.54499, 0.321304, 391, 0
101, 998, 922, 10357909, 17, 383, 258, 375, 391, 321, 1, 1, 0.965209, 0.964607, 0.964297, 391, 0
258, 998, 983, 10357910, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.962848, 0, 391, 0
111, 801, 468, 10358025, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.840062, 0.720013, 391, 0
93, 882, 398, 10358025, 11, 111, 76, 245, 127, 10000000, 0.855651, 0.954688, 0.603577, 0.2726, 0, 391, 0
87, 798, 518, 10358026, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.962062, 391, 0
76, 922, 401, 10358026, 11, 127, 245, 25, 212, 303, 0.963844, 1, 0.643062, 0.120115, 0.120087, 391, 0
321, 998, 991, 10358557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10358557, 18, 391, 383, 321, 10000000, 10000000, 1, 0.962781, 1, 0, 0, 391, 0
383, 998, 991, 10358557, 18, 391, 375, 321, 10000000, 10000000, 0.96454, 1, 1, 0, 0, 391, 0
87, 798, 518, 10358673, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.961996, 391, 0
280, 798, 580, 10358673, 12, 37, 94, 131, 9, 261, 1, 1, 1, 0.964778, 1, 391, 0
9, 887, 598, 10358673, 12, 255, 202, 70, 376, 341, 0.926724, 0.957597, 0.9574, 0.81742, 0.748724, 391, 0
194, 646, 798, 10359320, 13, 6, 223, 301, 133, 211, 1, 0.360434, 0.360024, 0.315376, 0.229443, 391, 0
6, 686, 798, 10359320, 13, 301, 211, 223, 248, 133, 0.93702, 0.896153, 0.547135, 0.534429, 0.187592, 391, 0
334, 801, 612, 10359320, 13, 94, 37, 131, 171, 9, 1, 0.858012, 1, 0.642397, 0.964711, 391, 0
371, 801, 612, 10359320, 13, 171, 94, 297, 131, 37, 0.938034, 1, 0.750682, 1, 0.600024, 391, 0
261, 801, 621, 10359320, 13, 37, 171, 94, 131, 9, 0.924547, 0.856529, 1, 1, 0.964711, 391, 0
131, 801, 640, 10359320, 13, 171, 94, 37, 297, 69, 1, 1, 0.643509, 0.320609, 0.23972, 391, 0
54, 1001, 683, 10359320, 13, 307, 329, 226, 151, 203, 1, 1, 0.898119, 1, 0.600015, 391, 0
39, 998, 711, 10359321, 13, 63, 203, 226, 307, 329, 1, 1, 1, 1, 0.964792, 391, 0
151, 998, 753, 10359321, 13, 101, 63, 203, 226, 307, 1, 0.964529, 1, 1, 1, 391, 0
355, 1001, 812, 10359321, 13, 63, 203, 258, 375, 226, 1, 1, 0.598785, 0.536146, 1, 391, 0
6, 686, 798, 10359967, 14, 301, 211, 223, 248, 133, 0.936906, 0.89598, 0.547086, 0.534392, 0.187569, 391, 0
223, 822, 798, 10359968, 14, 196, 57, 51, 329, 211, 1, 1, 0.750583, 0.682731, 1, 391, 0
211, 850, 798, 10359968, 14, 57, 252, 196, 355, 51, 1, 0.748987, 0.644314, 0.600469, 0.643357, 391, 0
223, 822, 798, 10360615, 15, 196, 57, 51, 329, 211, 1, 1, 0.750531, 0.682671, 1, 391, 0
211, 850, 798, 10360615, 15, 57, 252, 196, 355, 51, 1, 0.748935, 0.644269, 0.600423, 0.643312, 391, 0
321, 998, 991, 10363204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10363204, 19, 391, 375, 321, 10000000, 10000000, 0.96406, 1, 1, 0, 0, 391, 0
70, 914, 601, 10363320, 13, 145, 255, 54, 376, 341, 0.962756, 0.965389, 0.750316, 1, 1, 391, 0
202, 955, 601, 10363320, 13, 54, 145, 255, 151, 376, 0.964692, 1, 1, 0.314362, 1, 391, 0
341, 987, 601, 10363320, 13, 54, 145, 151, 39, 255, 1, 1, 0.601438, 0.641146, 1, 391, 0
376, 987, 601, 10363320, 13, 54, 145, 39, 255, 151, 1, 1, 0.641146, 1, 0.272594, 391, 0
255, 1001, 620, 10363320, 13, 39, 54, 151, 145, 355, 0.935916, 1, 0.692083, 1, 0.231326, 391, 0
145, 1001, 644, 10363968, 14, 307, 54, 151, 39, 355, 0.86234, 1, 0.601391, 0.641102, 0.473681, 391, 0
151, 998, 753, 10363968, 14, 101, 63, 203, 226, 307, 1, 0.964049, 1, 1, 1, 391, 0
307, 1001, 812, 10363968, 14, 321, 63, 101, 333, 203, 0.898081, 1, 0.747892, 0.691562, 1, 391, 0
226, 1001, 819, 10363968, 14, 63, 375, 265, 333, 152, 1, 0.75023, 0.742795, 0.736402, 0.750844, 391, 0
69, 801, 889, 10364615, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.919628, 0, 0, 0, 0, 391, 0
74, 798, 920, 10364615, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.642383, 0, 0, 0, 0, 391, 0
203, 1001, 841, 10364615, 15, 321, 375, 152, 63, 333, 1, 0.751128, 0.750792, 1, 0.535818, 391, 0
63, 1001, 880, 10364615, 15, 375, 258, 383, 101, 391, 1, 0.837769, 0.745903, 0.840002, 0.64261, 391, 0
101, 998, 922, 10364615, 15, 383, 258, 375, 391, 321, 1, 1, 0.964515, 0.963914, 0.963605, 391, 0
321, 998, 991, 10364615, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
57, 890, 798, 10365262, 16, 355, 307, 329, 196, 226, 1, 1, 0.857047, 0.751273, 0.535444, 391, 0
51, 919, 801, 10365262, 16, 203, 226, 355, 307, 63, 0.962126, 1, 1, 1, 0.749712, 391, 0
196, 956, 801, 10365262, 16, 63, 203, 226, 355, 307, 0.963915, 1, 1, 1, 1, 391, 0
252, 980, 801, 10365262, 16, 63, 203, 375, 226, 355, 1, 1, 0.563277, 1, 1, 391, 0
375, 998, 991, 10365262, 16, 391, 383, 321, 10000000, 10000000, 1, 0.962091, 1, 0, 0, 391, 0
383, 998, 991, 10365262, 16, 391, 375, 321, 10000000, 10000000, 0.963848, 1, 1, 0, 0, 391, 0
196, 956, 801, 10365909, 17, 63, 203, 226, 355, 307, 0.963848, 1, 1, 1, 1, 391, 0
329, 987, 801, 10365909, 17, 63, 203, 101, 226, 152, 1, 1, 0.630156, 1, 0.536206, 391, 0
307, 1001, 812, 10365909, 17, 321, 63, 101, 333, 203, 0.897559, 1, 0.747737, 0.691253, 1, 391, 0
355, 1001, 812, 10365909, 17, 63, 203, 258, 375, 226, 1, 1, 0.598313, 0.535767, 1, 391, 0
226, 1001, 819, 10365909, 17, 63, 375, 265, 333, 152, 1, 0.750074, 0.741725, 0.735351, 0.750688, 391, 0
226, 1001, 819, 10366556, 18, 63, 375, 265, 333, 152, 1, 0.750022, 0.74137, 0.735001, 0.750636, 391, 0
203, 1001, 841, 10366556, 18, 321, 375, 152, 63, 333, 1, 0.750854, 0.750636, 1, 0.535707, 391, 0
