source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 342, 801, 11319547, 10, 82, 31, 288, 258, 204, 1, 0.968034, 1, 1, 1, 97, 0
204, 375, 801, 11319547, 10, 296, 82, 31, 52, 288, 1, 1, 1, 0.929146, 1, 97, 0
258, 386, 801, 11319547, 10, 82, 135, 31, 33, 234, 1, 0.819763, 1, 0.684377, 0.482391, 97, 0
288, 387, 801, 11319547, 10, 217, 296, 271, 33, 82, 1, 1, 1, 1, 1, 97, 1
82, 497, 798, 11319965, 11, 217, 175, 294, 271, 135, 1, 0.876432, 0.753167, 0.752839, 0.842856, 97, 0
33, 508, 801, 11319965, 11, 6, 175, 217, 296, 263, 0.970631, 0.96839, 1, 1, 1, 97, 1
138, 543, 401, 11323546, 10, 35, 114, 21, 260, 287, 0.966569, 1, 0.860174, 0.482053, 0.316563, 97, 0
187, 598, 347, 11323546, 10, 21, 114, 85, 138, 35, 1, 0.968994, 0.753281, 1, 0.751776, 97, 1
114, 656, 398, 11323546, 10, 118, 35, 81, 211, 260, 1, 1, 0.84513, 0.684737, 0.602566, 97, 0
35, 695, 398, 11323547, 10, 260, 118, 211, 93, 81, 1, 1, 0.860749, 0.700807, 0.862236, 97, 1
81, 705, 401, 11323965, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 97, 0
118, 746, 401, 11323965, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375939, 97, 0
211, 773, 401, 11323965, 11, 87, 76, 93, 133, 260, 0.536536, 1, 1, 1, 1, 97, 0
260, 787, 401, 11323965, 11, 87, 140, 93, 133, 125, 1, 0.865799, 1, 1, 0.31682, 97, 1
133, 852, 398, 11324383, 12, 76, 222, 93, 10000000, 10000000, 1, 0.537864, 1, 0, 0, 97, 0
87, 798, 504, 11324383, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.861794, 0.969857, 97, 1
93, 896, 398, 11324383, 12, 76, 222, 121, 10000000, 10000000, 0.968956, 0.753855, 0.410011, 0, 0, 97, 1
140, 798, 541, 11324383, 12, 125, 238, 94, 142, 273, 1, 1, 0.861794, 0.968301, 1, 97, 0
273, 787, 601, 11324802, 13, 165, 94, 37, 125, 238, 1, 1, 0.841816, 1, 1, 97, 1
94, 801, 693, 11324802, 13, 69, 225, 37, 165, 127, 1, 0.915104, 1, 0.53655, 0.301735, 97, 0
41, 401, 300, 11325873, 6, 255, 201, 111, 198, 256, 1, 0.861873, 1, 0.699377, 0.567295, 97, 0
49, 501, 201, 11325873, 6, 131, 266, 102, 216, 116, 1, 1, 0.86138, 1, 1, 97, 1
111, 398, 333, 11325873, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.85799, 1, 97, 1
201, 398, 367, 11325873, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.860495, 0.85799, 97, 0
256, 398, 384, 11326292, 7, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 97, 0
255, 401, 420, 11326292, 7, 53, 104, 24, 198, 160, 1, 1, 1, 1, 0.965195, 97, 0
198, 401, 440, 11326292, 7, 104, 24, 79, 148, 10000000, 1, 0.968013, 0.158472, 0.120363, 0, 97, 0
104, 401, 479, 11326292, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
61, 502, 1, 11329455, 5, 149, 105, 253, 91, 181, 0.966532, 1, 1, 0.751332, 1, 97, 0
181, 551, 1, 11329455, 5, 91, 149, 105, 46, 253, 0.965999, 1, 1, 0.938547, 1, 97, 1
253, 573, 1, 11329455, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.547367, 0.536833, 97, 0
46, 702, 1, 11329455, 5, 119, 286, 224, 298, 293, 1, 1, 1, 1, 1, 97, 1
293, 787, 1, 11329874, 6, 75, 209, 119, 26, 73, 0.644604, 0.53759, 1, 1, 0.684361, 97, 0
298, 787, 1, 11329874, 6, 75, 209, 274, 119, 26, 0.53717, 0.411726, 0.316987, 1, 1, 97, 0
286, 812, -1, 11329874, 6, 75, 73, 119, 26, 224, 1, 1, 1, 1, 1, 97, 0
224, 826, -1, 11329874, 6, 73, 119, 26, 171, 14, 0.953894, 1, 1, 0.360274, 0.215057, 97, 0
119, 863, -1, 11329874, 6, 73, 171, 155, 26, 14, 1, 0.682816, 0.136544, 1, 0, 97, 1
26, 889, -1, 11330292, 7, 73, 171, 155, 119, 10000000, 1, 0.955888, 0.215014, 1, 0, 97, 0
73, 918, 1, 11330292, 7, 155, 14, 129, 78, 10000000, 0.967563, 0.752667, 0.240515, 0.107287, 0, 97, 1
171, 943, 1, 11330292, 7, 155, 14, 129, 78, 73, 1, 0.860191, 0.376484, 0.240721, 1, 97, 0
217, 624, 798, 11332384, 12, 225, 6, 175, 192, 272, 0.82107, 1, 1, 0.232516, 0.120243, 97, 0
175, 661, 798, 11332384, 12, 200, 6, 57, 272, 225, 0.773129, 1, 0.433291, 0.430103, 0.376345, 97, 1
76, 911, 401, 11332801, 13, 121, 222, 25, 257, 193, 0.965845, 1, 0.644926, 0.215443, 0.107517, 97, 1
238, 801, 625, 11333220, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.64512, 0.410811, 97, 0
125, 801, 660, 11333220, 14, 127, 165, 94, 37, 225, 0.870857, 0.820736, 1, 0.86016, 0.12025, 97, 0
94, 801, 693, 11333220, 14, 69, 225, 37, 165, 127, 1, 0.91276, 1, 0.536065, 0.30097, 97, 0
37, 798, 707, 11333220, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.860455, 97, 0
165, 798, 743, 11333220, 14, 69, 127, 225, 200, 272, 0.969163, 1, 1, 1, 1, 97, 1
272, 812, 798, 11333638, 15, 69, 127, 225, 51, 57, 1, 1, 1, 1, 1, 97, 0
225, 801, 829, 11333638, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695137, 0, 0, 97, 0
127, 801, 858, 11333638, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.644707, 0, 0, 0, 97, 0
69, 801, 901, 11333639, 15, 97, 74, 10000000, 10000000, 10000000, 0.758284, 1, 0, 0, 0, 97, 1
253, 573, 1, 11333873, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.547036, 0.536578, 97, 0
105, 687, -1, 11333873, 6, 149, 298, 293, 202, 46, 0.966073, 1, 0.966333, 0.790545, 1, 97, 1
74, 798, 907, 11334057, 16, 97, 141, 36, 10000000, 10000000, 0.646182, 0.859799, 0.645242, 0, 0, 97, 1
166, 198, 941, 11335547, 10, 106, 199, 10000000, 10000000, 10000000, 0.85944, 0.967026, 0, 0, 0, 97, 1
204, 375, 801, 11335965, 11, 296, 82, 31, 52, 288, 1, 1, 1, 0.925616, 1, 97, 0
258, 386, 801, 11335965, 11, 82, 135, 31, 33, 234, 1, 0.817928, 1, 0.682843, 0.481438, 97, 0
288, 387, 801, 11335965, 11, 217, 296, 271, 33, 82, 1, 1, 1, 1, 1, 97, 1
6, 699, 798, 11336802, 13, 192, 272, 225, 200, 127, 0.953278, 0.752323, 0.683811, 0.684123, 0.322561, 97, 1
116, 540, 201, 11338291, 7, 131, 102, 266, 216, 86, 1, 0.967759, 1, 1, 0.681786, 97, 0
216, 575, 201, 11338292, 7, 47, 102, 131, 86, 187, 0.683115, 0.967759, 1, 0.818143, 0.537518, 97, 0
266, 586, 201, 11338292, 7, 102, 187, 131, 47, 86, 1, 0.600075, 1, 0.64296, 0.481711, 97, 0
131, 661, 198, 11338292, 7, 274, 214, 194, 102, 249, 0.943771, 0.89977, 0.860318, 1, 0.64384, 97, 1
102, 692, 198, 11338292, 7, 99, 274, 227, 249, 86, 1, 0.774325, 0.751601, 0.858453, 0.963422, 97, 0
102, 692, 198, 11338710, 8, 99, 274, 227, 249, 86, 1, 0.774074, 0.751542, 0.858415, 0.963373, 97, 0
194, 743, 201, 11338710, 8, 58, 120, 227, 274, 113, 0.96633, 1, 1, 1, 1, 97, 0
249, 772, 201, 11338710, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 97, 0
274, 801, 212, 11338710, 8, 58, 40, 120, 227, 10000000, 1, 0.953187, 1, 1, 0, 97, 1
227, 801, 226, 11339128, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721355, 0, 0, 97, 0
120, 801, 259, 11339128, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821654, 0, 0, 0, 97, 0
58, 801, 304, 11339129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752988, 0, 0, 0, 0, 97, 1
40, 798, 310, 11339129, 9, 260, 211, 118, 93, 133, 1, 0.966722, 0.966232, 0.752821, 0.751038, 97, 0
40, 798, 310, 11339547, 10, 260, 211, 118, 93, 133, 1, 0.966679, 0.966189, 0.752787, 0.751004, 97, 1
138, 543, 401, 11339965, 11, 35, 114, 21, 260, 287, 0.964867, 1, 0.858658, 0.481101, 0.315742, 97, 0
21, 601, 501, 11339965, 11, 220, 124, 85, 287, 10000000, 1, 0.964358, 1, 0.322327, 0, 97, 1
85, 598, 503, 11339965, 11, 4, 250, 287, 220, 19, 0.965716, 0.964595, 1, 1, 0.748713, 97, 0
260, 787, 401, 11339965, 11, 87, 140, 93, 133, 125, 1, 0.859843, 1, 1, 0.316019, 97, 1
85, 598, 503, 11340383, 12, 4, 250, 287, 220, 19, 0.965673, 0.964551, 1, 1, 0.748479, 97, 0
124, 598, 540, 11340383, 12, 137, 122, 250, 4, 263, 1, 1, 1, 0.858376, 0.746509, 97, 0
220, 598, 573, 11340383, 12, 263, 19, 4, 122, 250, 1, 1, 0.965673, 1, 1, 97, 1
287, 598, 587, 11340383, 12, 263, 4, 84, 122, 250, 1, 1, 1, 1, 1, 97, 0
133, 852, 398, 11340383, 12, 76, 222, 93, 10000000, 10000000, 1, 0.53694, 1, 0, 0, 97, 0
87, 798, 504, 11340383, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.860311, 0.968187, 97, 1
93, 896, 398, 11340383, 12, 76, 222, 121, 10000000, 10000000, 0.967289, 0.751589, 0.409116, 0, 0, 97, 0
250, 627, 598, 11340801, 13, 90, 84, 122, 4, 238, 1, 1, 1, 0.751045, 0.480646, 97, 0
19, 598, 696, 11340801, 13, 217, 296, 263, 294, 271, 0.964124, 1, 1, 1, 1, 97, 1
238, 801, 625, 11340802, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.644594, 0.410385, 97, 0
125, 801, 660, 11340802, 13, 127, 165, 94, 37, 225, 0.867992, 0.819885, 1, 0.859459, 0.120141, 97, 1
94, 801, 693, 11340802, 13, 69, 225, 37, 165, 127, 1, 0.910659, 1, 0.53563, 0.300285, 97, 0
94, 801, 693, 11341220, 14, 69, 225, 37, 165, 127, 1, 0.910544, 1, 0.535606, 0.300247, 97, 0
37, 798, 707, 11341220, 14, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859716, 97, 1
165, 798, 743, 11341220, 14, 69, 127, 225, 200, 272, 0.968328, 1, 1, 1, 1, 97, 0
272, 812, 798, 11341220, 14, 69, 127, 225, 51, 57, 1, 1, 1, 1, 1, 97, 1
200, 828, 798, 11341220, 14, 69, 127, 225, 51, 57, 0.968328, 0.967225, 1, 1, 1, 97, 0
192, 863, 798, 11341220, 14, 127, 225, 69, 51, 57, 0.967225, 1, 0.753144, 1, 1, 97, 1
225, 801, 829, 11341638, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.693851, 0, 0, 97, 1
127, 801, 858, 11341638, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.644153, 0, 0, 0, 97, 0
57, 904, 798, 11341639, 15, 127, 69, 51, 10000000, 10000000, 0.967181, 0.645523, 0.839196, 0, 0, 97, 0
51, 908, 801, 11341639, 15, 225, 63, 10000000, 10000000, 10000000, 1, 0.753321, 0, 0, 0, 97, 0
127, 801, 858, 11342056, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.644124, 0, 0, 0, 97, 0
69, 801, 902, 11342057, 16, 97, 74, 10000000, 10000000, 10000000, 0.753474, 1, 0, 0, 0, 97, 1
74, 798, 907, 11342057, 16, 97, 141, 36, 10000000, 10000000, 0.645626, 0.85906, 0.644687, 0, 0, 97, 0
46, 702, 1, 11342291, 7, 119, 286, 224, 298, 293, 1, 1, 1, 1, 1, 97, 0
202, 773, 1, 11342292, 7, 75, 227, 190, 73, 119, 0.536455, 0.464024, 0.475921, 0.95648, 1, 97, 0
293, 787, 1, 11342292, 7, 75, 209, 119, 26, 73, 0.643746, 0.536873, 1, 1, 0.6832, 97, 0
298, 787, 1, 11342292, 7, 75, 209, 274, 119, 26, 0.536455, 0.411026, 0.316364, 1, 1, 97, 1
74, 798, 907, 11342475, 17, 97, 141, 36, 10000000, 10000000, 0.645597, 0.859021, 0.644658, 0, 0, 97, 0
199, 245, 998, 11343965, 11, 282, 176, 15, 161, 208, 0.903739, 0.772331, 1, 0.789331, 0.6941, 97, 1
82, 497, 798, 11344383, 12, 217, 175, 294, 271, 135, 1, 0.867153, 0.751194, 0.750867, 0.840385, 97, 0
33, 507, 801, 11344383, 12, 6, 175, 217, 296, 263, 0.968081, 0.965853, 1, 1, 1, 97, 0
271, 587, 801, 11344384, 12, 6, 175, 217, 109, 192, 1, 1, 1, 0.642606, 0.301187, 97, 0
263, 598, 787, 11345220, 14, 6, 175, 217, 109, 277, 1, 1, 1, 0.684541, 0.564043, 97, 0
296, 598, 787, 11345220, 14, 6, 175, 109, 217, 297, 1, 1, 0.950708, 1, 0.107022, 97, 1
225, 801, 829, 11345638, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69321, 0, 0, 97, 0
127, 801, 858, 11345638, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.643877, 0, 0, 0, 97, 1
57, 904, 798, 11345639, 15, 127, 69, 51, 10000000, 10000000, 0.966766, 0.645245, 0.838793, 0, 0, 97, 0
51, 908, 801, 11345639, 15, 225, 63, 10000000, 10000000, 10000000, 1, 0.752997, 0, 0, 0, 97, 0
69, 801, 902, 11346057, 16, 97, 74, 10000000, 10000000, 10000000, 0.75121, 1, 0, 0, 0, 97, 1
74, 798, 907, 11346057, 16, 97, 141, 36, 10000000, 10000000, 0.645348, 0.858691, 0.64441, 0, 0, 97, 0
74, 798, 907, 11346475, 17, 97, 141, 36, 10000000, 10000000, 0.645319, 0.858653, 0.644381, 0, 0, 97, 1
119, 863, -1, 11346710, 8, 73, 171, 155, 26, 14, 1, 0.68125, 0.136231, 1, 0, 97, 0
26, 889, -1, 11346710, 8, 73, 171, 155, 119, 10000000, 1, 0.95375, 0.214635, 1, 0, 97, 0
75, 798, 103, 11346710, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 97, 1
274, 801, 212, 11347128, 9, 58, 40, 120, 227, 10000000, 1, 0.951914, 1, 1, 0, 97, 0
58, 801, 304, 11347129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75234, 0, 0, 0, 0, 97, 1
40, 798, 310, 11347547, 10, 260, 211, 118, 93, 133, 1, 0.965849, 0.965359, 0.75214, 0.75036, 97, 1
260, 787, 401, 11347965, 11, 87, 140, 93, 133, 125, 1, 0.856896, 1, 1, 0.31562, 97, 1
15, 300, 1001, 11348383, 12, 42, 176, 208, 282, 161, 0.967484, 1, 1, 1, 1, 97, 0
133, 852, 398, 11348383, 12, 76, 222, 93, 10000000, 10000000, 1, 0.536479, 1, 0, 0, 97, 0
161, 339, 1001, 11348383, 12, 176, 208, 282, 42, 163, 1, 1, 1, 0.859986, 0.96302, 97, 0
93, 896, 398, 11348383, 12, 76, 222, 121, 10000000, 10000000, 0.966458, 0.750461, 0.40867, 0, 0, 97, 1
140, 798, 541, 11348383, 12, 125, 238, 94, 273, 142, 1, 1, 0.859571, 1, 0.965808, 97, 0
282, 412, 998, 11348383, 12, 42, 176, 208, 297, 134, 1, 1, 1, 0.427943, 0.214845, 97, 1
