source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 354, 801, 10313774, 11, 82, 31, 288, 258, 204, 1, 0.970315, 1, 1, 1, 36, 0
258, 387, 801, 10313774, 11, 82, 135, 31, 33, 234, 1, 0.791964, 1, 0.634906, 0.548979, 36, 1
288, 387, 801, 10313774, 11, 82, 135, 163, 31, 52, 1, 0.843796, 1, 1, 0.937882, 36, 0
82, 483, 798, 10314394, 12, 135, 294, 271, 234, 33, 0.821972, 0.723893, 0.72354, 0.686165, 0.645449, 36, 1
33, 520, 801, 10314394, 12, 6, 175, 217, 294, 271, 1, 0.968891, 1, 1, 1, 36, 0
33, 520, 801, 10315013, 13, 6, 175, 217, 294, 271, 1, 0.968826, 1, 1, 1, 36, 0
135, 551, 801, 10315013, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10315013, 13, 6, 175, 217, 294, 271, 1, 0.968826, 1, 1, 1, 36, 0
271, 587, 801, 10315013, 13, 6, 175, 217, 109, 192, 0.969222, 1, 1, 0.601858, 0.436523, 36, 0
294, 587, 801, 10315013, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.481487, 0.137305, 36, 0
271, 587, 801, 10315632, 14, 6, 175, 217, 109, 192, 0.969157, 1, 1, 0.601813, 0.436405, 36, 0
294, 587, 801, 10315632, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.481451, 0.137294, 36, 0
217, 619, 798, 10315632, 14, 6, 175, 225, 192, 69, 1, 1, 0.646182, 0.304504, 0.120937, 36, 0
175, 648, 798, 10315632, 14, 6, 200, 225, 272, 127, 1, 1, 0.465384, 0.362172, 0.189619, 36, 0
6, 685, 798, 10315632, 14, 225, 127, 10000000, 10000000, 10000000, 0.538485, 0.362346, 0, 0, 0, 36, 1
89, -1, 918, 10316535, 9, 30, 158, 66, 10000000, 10000000, 0.751368, 0.863174, 0.13696, 0, 0, 36, 1
30, 79, 998, 10325155, 10, 199, 106, 66, 169, 10000000, 0.94681, 0.876048, 1, 0.646225, 0, 36, 1
66, 110, 1001, 10325774, 11, 161, 106, 199, 169, 166, 1, 1, 1, 1, 0.753171, 36, 0
169, 153, 1001, 10325774, 11, 161, 106, 199, 166, 59, 1, 1, 1, 0.968362, 0.752858, 36, 0
199, 235, 998, 10325774, 11, 176, 282, 106, 208, 161, 1, 1, 1, 0.605336, 0.538228, 36, 1
106, 272, 998, 10325774, 11, 161, 208, 176, 15, 282, 1, 0.548329, 0.429118, 0.480731, 0.376042, 36, 0
106, 273, 998, 10326393, 12, 161, 208, 176, 15, 282, 1, 0.548282, 0.429089, 0.480695, 0.375998, 36, 0
161, 352, 1001, 10326394, 12, 176, 208, 282, 42, 163, 1, 1, 1, 0.861221, 0.965415, 36, 0
208, 420, 998, 10326394, 12, 42, 176, 277, 297, 230, 1, 1, 0.323165, 0.322393, 0.303747, 36, 0
15, 314, 1001, 10335012, 13, 42, 176, 208, 282, 161, 1, 1, 1, 1, 1, 36, 0
161, 352, 1001, 10335013, 13, 176, 208, 282, 42, 163, 1, 1, 1, 0.860423, 0.964523, 36, 1
282, 412, 998, 10335013, 13, 42, 176, 208, 297, 134, 1, 1, 1, 0.359986, 0.24109, 36, 0
208, 420, 998, 10335013, 13, 42, 176, 277, 297, 230, 1, 1, 0.322865, 0.322095, 0.302954, 36, 0
176, 442, 998, 10335013, 13, 297, 42, 277, 134, 230, 1, 1, 0.322865, 0.274294, 0.231103, 36, 0
282, 412, 998, 10335632, 14, 42, 176, 208, 297, 134, 1, 1, 1, 0.359959, 0.241072, 36, 0
208, 420, 998, 10335632, 14, 42, 176, 277, 297, 230, 1, 1, 0.322844, 0.322074, 0.302897, 36, 0
176, 442, 998, 10335632, 14, 297, 42, 277, 134, 230, 1, 1, 0.322844, 0.274271, 0.23107, 36, 1
42, 489, 998, 10335632, 14, 297, 134, 80, 230, 277, 0.933258, 0.634503, 0.603804, 0.632953, 0.632978, 36, 0
42, 489, 998, 10336251, 15, 297, 134, 80, 230, 277, 0.933124, 0.63444, 0.603691, 0.632891, 0.632916, 36, 0
277, 612, 998, 10336251, 15, 80, 134, 141, 36, 230, 1, 1, 0.53826, 0.481868, 1, 36, 0
297, 612, 998, 10336251, 15, 80, 134, 141, 36, 230, 1, 1, 0.684695, 0.481868, 1, 36, 1
230, 619, 998, 10336251, 15, 80, 141, 134, 36, 97, 1, 0.792581, 1, 0.602334, 0.136845, 36, 0
230, 619, 998, 10336870, 16, 80, 141, 134, 36, 97, 1, 0.792503, 1, 0.602289, 0.136833, 36, 0
134, 642, 998, 10336871, 16, 36, 141, 80, 10000000, 10000000, 0.927108, 0.861158, 1, 0, 0, 36, 0
80, 684, 998, 10336871, 16, 36, 141, 10000000, 10000000, 10000000, 0.927108, 0.645869, 0, 0, 0, 36, 0
141, 752, 1001, 10336871, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
141, 752, 1001, 10337490, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
277, 612, 998, 10340870, 16, 80, 134, 141, 36, 230, 1, 1, 0.537992, 0.4816, 1, 36, 0
297, 612, 998, 10340870, 16, 80, 134, 141, 36, 230, 1, 1, 0.684262, 0.4816, 1, 36, 0
134, 642, 998, 10340871, 16, 36, 141, 80, 10000000, 10000000, 0.926249, 0.860788, 1, 0, 0, 36, 0
80, 684, 998, 10340871, 16, 36, 141, 10000000, 10000000, 10000000, 0.926249, 0.645591, 0, 0, 0, 36, 0
141, 752, 1001, 10349490, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
278, 201, 12, 11299999, 1, 98, 117, 240, 60, 7, 1, 1, 0.724445, 0.844007, 1, 141, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 141, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 60, 226, 0.968367, 0.861817, 0.413182, 0.971372, 0.36259, 141, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 141, 0
240, 198, 173, 11300200, 2, 23, 126, 27, 153, 226, 1, 1, 0.968902, 1, 1, 141, 0
60, 198, 89, 11300819, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.967939, 1, 141, 0
180, 198, 140, 11300819, 3, 126, 23, 226, 153, 267, 1, 0.967856, 1, 0.972263, 1, 141, 1
240, 198, 173, 11300819, 3, 23, 126, 27, 153, 226, 1, 1, 0.968838, 1, 1, 141, 0
267, 201, 212, 11301438, 4, 23, 71, 27, 126, 13, 1, 1, 1, 1, 0.755276, 141, 0
226, 201, 224, 11301438, 4, 254, 23, 174, 13, 126, 1, 1, 0.862117, 0.824831, 1, 141, 1
126, 201, 257, 11310057, 5, 265, 174, 259, 23, 13, 0.868528, 1, 0.862278, 1, 0.823854, 141, 0
23, 201, 298, 11310057, 5, 254, 265, 174, 206, 186, 1, 0.757803, 0.961419, 0.602475, 0.477567, 141, 1
13, 198, 301, 11310057, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968268, 141, 0
174, 198, 337, 11310058, 5, 65, 186, 172, 254, 265, 1, 1, 0.971377, 1, 1, 141, 0
174, 198, 337, 11314677, 6, 65, 186, 172, 254, 265, 1, 1, 0.970893, 1, 1, 141, 0
206, 198, 371, 11314677, 6, 65, 186, 45, 172, 254, 1, 1, 0.96686, 1, 1, 141, 0
265, 201, 412, 11314677, 6, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.773812, 141, 1
186, 201, 459, 11314677, 6, 65, 45, 191, 10000000, 10000000, 1, 1, 0.361856, 0, 0, 141, 0
186, 201, 459, 11319296, 7, 65, 45, 191, 10000000, 10000000, 1, 1, 0.361655, 0, 0, 141, 0
172, 260, 398, 11319296, 7, 18, 45, 255, 162, 65, 1, 1, 0.636787, 0.645868, 0.861135, 141, 1
65, 201, 499, 11319296, 7, 191, 67, 10000000, 10000000, 10000000, 0.635211, 0.567504, 0, 0, 0, 141, 1
191, 201, 659, 11319916, 8, 67, 107, 223, 10, 279, 1, 1, 0.549164, 0.645782, 0.435808, 141, 1
10, 198, 698, 11320535, 9, 55, 173, 223, 248, 279, 1, 1, 1, 0.970251, 1, 141, 0
67, 201, 705, 11320535, 9, 55, 223, 279, 173, 10000000, 0.926761, 1, 0.950474, 0.549888, 0, 141, 1
279, 201, 812, 11320535, 9, 3, 130, 95, 55, 248, 1, 1, 0.774566, 1, 1, 141, 0
279, 201, 812, 11321154, 10, 3, 130, 95, 55, 248, 1, 1, 0.774195, 1, 1, 141, 0
223, 201, 826, 11321154, 10, 3, 95, 130, 166, 55, 1, 0.774195, 1, 0.96193, 1, 141, 0
55, 201, 892, 11321154, 10, 3, 166, 130, 59, 10000000, 0.751045, 0.95196, 0.860409, 0.861935, 0, 141, 1
59, 198, 906, 11321773, 11, 199, 106, 166, 10000000, 10000000, 0.860853, 0.645535, 1, 0, 0, 141, 0
166, 198, 941, 11321774, 11, 106, 199, 10000000, 10000000, 10000000, 0.860713, 0.968459, 0, 0, 0, 141, 1
106, 286, 998, 11326393, 12, 161, 208, 282, 176, 15, 1, 0.602736, 0.474745, 0.430335, 0.536407, 141, 1
15, 301, 1001, 11327012, 13, 42, 176, 208, 282, 161, 0.969712, 1, 1, 1, 1, 141, 0
161, 339, 1001, 11327012, 13, 42, 176, 208, 282, 163, 0.969712, 1, 1, 1, 0.965227, 141, 1
282, 412, 998, 11327012, 13, 230, 42, 176, 208, 297, 1, 1, 1, 1, 0.321693, 141, 0
176, 453, 998, 11327012, 13, 297, 42, 277, 134, 230, 0.776188, 1, 0.547142, 0.241446, 0.188003, 141, 0
282, 412, 998, 11327631, 14, 230, 42, 176, 208, 297, 1, 1, 1, 1, 0.321672, 141, 0
208, 427, 998, 11327631, 14, 42, 297, 176, 277, 230, 1, 0.633488, 1, 0.361823, 0.232913, 141, 0
176, 453, 998, 11327631, 14, 297, 42, 277, 134, 230, 0.775816, 1, 0.547095, 0.241428, 0.187981, 141, 1
45, 296, 398, 11331915, 8, 162, 255, 160, 24, 18, 0.949681, 0.69601, 0.635601, 0.546999, 1, 141, 0
18, 298, 401, 11331915, 8, 198, 160, 255, 24, 104, 1, 1, 1, 0.859936, 0.859761, 141, 1
162, 344, 401, 11331915, 8, 24, 138, 104, 198, 160, 1, 0.909745, 0.967231, 1, 1, 141, 0
42, 505, 998, 11332251, 15, 297, 134, 230, 277, 80, 0.94649, 0.684859, 0.683414, 0.683437, 0.46415, 141, 1
277, 612, 998, 11332251, 15, 80, 134, 141, 230, 36, 1, 1, 0.72302, 1, 0.537806, 141, 0
230, 626, 998, 11332251, 15, 80, 141, 134, 36, 97, 1, 0.821411, 1, 0.645367, 0.12043, 141, 0
24, 499, 398, 11332535, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27441, 0, 0, 141, 0
297, 612, 998, 11336870, 16, 80, 134, 141, 230, 36, 1, 1, 0.722618, 1, 0.537539, 141, 0
277, 612, 998, 11336870, 16, 80, 134, 141, 230, 36, 1, 1, 0.722618, 1, 0.537539, 141, 0
230, 626, 998, 11336870, 16, 80, 141, 134, 36, 97, 1, 0.820892, 1, 0.645046, 0.120363, 141, 0
134, 654, 998, 11336870, 16, 141, 36, 80, 10000000, 10000000, 0.966981, 0.940824, 1, 0, 0, 141, 0
230, 626, 998, 11337489, 17, 80, 141, 134, 36, 97, 1, 0.820822, 1, 0.645004, 0.120354, 141, 0
134, 654, 998, 11337489, 17, 141, 36, 80, 10000000, 10000000, 0.966917, 0.940714, 1, 0, 0, 141, 0
80, 696, 998, 11337489, 17, 141, 36, 10000000, 10000000, 10000000, 1, 0.940714, 0, 0, 0, 141, 0
36, 702, 1001, 11337489, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
36, 702, 1001, 11338108, 18, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
53, 504, 401, 11345154, 10, 35, 114, 21, 138, 118, 1, 1, 0.750907, 1, 0.273073, 141, 0
138, 543, 401, 11345154, 10, 21, 114, 35, 287, 260, 0.85818, 1, 0.857183, 0.315484, 0.480801, 141, 0
114, 656, 398, 11345773, 11, 118, 21, 81, 35, 260, 1, 0.643592, 0.842868, 1, 0.721148, 141, 0
35, 695, 398, 11345773, 11, 21, 118, 260, 211, 81, 0.643592, 1, 1, 0.858696, 0.860176, 141, 0
35, 696, 398, 11350392, 12, 21, 118, 260, 211, 81, 0.643273, 1, 1, 0.85827, 0.859749, 141, 0
81, 705, 401, 11350393, 12, 140, 211, 118, 10000000, 10000000, 0.214362, 1, 1, 0, 0, 141, 0
118, 746, 401, 11350393, 12, 238, 10000000, 10000000, 10000000, 10000000, 0.157589, 0, 0, 0, 0, 141, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 170, 247, 1, 0.755541, 1, 0.378456, 0.363046, 69, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 56, 0.968112, 0.971996, 0.863427, 1, 0.647771, 69, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 0.958961, 0.964311, 0, 0, 69, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.971355, 0.861123, 0.755733, 69, 0
159, -1, 124, 12300819, 3, 32, 170, 207, 197, 56, 1, 1, 0.97129, 0.861066, 0.755682, 69, 0
170, 1, 276, 12300819, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645464, 0, 0, 69, 0
64, -1, 290, 12300819, 3, 43, 110, 168, 32, 50, 0.860892, 0.72623, 1, 1, 0.550051, 69, 1
32, 1, 313, 12301438, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.304019, 0, 0, 0, 69, 0
168, -1, 335, 12301438, 4, 43, 110, 50, 236, 182, 1, 0.847205, 0.755856, 0.215337, 0.215735, 69, 1
170, 1, 276, 12309438, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644866, 0, 0, 69, 0
43, 1, 505, 12310058, 5, 244, 245, 283, 182, 157, 0.932329, 1, 0.684301, 1, 0.636037, 69, 1
182, -1, 529, 12310677, 6, 128, 236, 157, 28, 244, 0.967186, 1, 1, 0.969778, 1, 69, 0
245, -1, 565, 12310677, 6, 299, 28, 128, 236, 2, 1, 1, 0.967186, 1, 1, 69, 0
283, 1, 615, 12310677, 6, 34, 128, 195, 28, 236, 0.970997, 1, 1, 1, 1, 69, 0
244, 1, 632, 12310677, 6, 128, 34, 28, 236, 157, 1, 0.863108, 1, 1, 1, 69, 1
157, 1, 674, 12311296, 7, 252, 128, 195, 28, 34, 1, 0.967122, 0.969358, 1, 0.755169, 69, 0
236, 34, 598, 12311297, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.753961, 0.21535, 0, 69, 1
28, 1, 712, 12311297, 7, 289, 252, 136, 195, 219, 1, 0.932522, 0.634283, 1, 0.724344, 69, 1
195, -1, 733, 12319916, 8, 262, 210, 299, 289, 189, 1, 0.967789, 1, 1, 0.86261, 69, 0
219, -1, 765, 12319916, 8, 77, 189, 210, 262, 299, 0.860921, 0.970436, 1, 1, 1, 69, 0
289, 12, 798, 12319916, 8, 77, 189, 68, 210, 223, 1, 1, 0.861215, 1, 0.48287, 69, 1
252, 1, 835, 12319916, 8, 189, 77, 210, 262, 299, 1, 0.860921, 1, 1, 1, 69, 0
136, 1, 875, 12319916, 8, 68, 77, 189, 210, 299, 1, 0.753305, 0.86261, 0.967789, 1, 69, 0
210, 33, 798, 12320535, 9, 77, 68, 189, 223, 248, 1, 0.965106, 1, 0.465409, 0.361353, 69, 0
189, 63, 798, 12320535, 9, 95, 77, 279, 130, 68, 1, 1, 0.644769, 0.566803, 1, 69, 0
68, 79, 801, 12320535, 9, 248, 130, 3, 223, 279, 1, 0.96903, 0.860001, 0.968641, 0.967154, 69, 0
77, 117, 798, 12320535, 9, 130, 248, 279, 223, 173, 0.907146, 0.963609, 0.644769, 0.603542, 0.241715, 69, 1
279, 201, 815, 12321155, 10, 3, 130, 248, 55, 173, 0.967437, 1, 1, 1, 1, 69, 0
248, 237, 798, 12321155, 10, 196, 3, 288, 130, 95, 0.963446, 1, 0.684653, 1, 0.724365, 69, 0
130, 272, 798, 12321155, 10, 258, 288, 196, 3, 95, 0.964748, 0.859004, 0.96047, 1, 1, 69, 1
95, 290, 801, 12321774, 11, 33, 82, 288, 258, 204, 1, 0.968289, 1, 1, 1, 69, 0
3, 303, 798, 12321774, 11, 288, 258, 204, 196, 82, 0.966316, 0.844091, 0.858892, 0.952184, 0.18807, 69, 0
196, 328, 801, 12321774, 11, 82, 31, 288, 258, 204, 1, 0.965545, 1, 1, 1, 69, 0
258, 383, 801, 12321774, 11, 296, 82, 135, 31, 234, 1, 1, 0.841203, 1, 0.64556, 69, 1
288, 387, 801, 12321774, 11, 135, 82, 33, 31, 296, 1, 1, 1, 1, 0.60866, 69, 0
31, 401, 910, 12322394, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.645483, 0, 0, 0, 0, 69, 0
82, 511, 798, 12322394, 12, 217, 296, 271, 294, 175, 0.941105, 1, 1, 0.861588, 0.608938, 69, 1
234, 564, 801, 12322394, 12, 6, 175, 217, 296, 263, 1, 0.970327, 1, 1, 1, 69, 0
128, 69, 598, 12323916, 8, 34, 103, 107, 191, 10000000, 1, 0.72508, 0.322563, 0.158528, 0, 69, 0
103, 83, 601, 12323916, 8, 107, 191, 67, 34, 20, 0.967688, 0.860231, 0.644077, 1, 0.322113, 69, 0
34, 102, 598, 12323916, 8, 107, 191, 10000000, 10000000, 10000000, 0.430084, 0.273907, 0, 0, 0, 69, 1
271, 584, 801, 12327013, 13, 6, 175, 109, 217, 296, 0.965067, 1, 1, 1, 1, 69, 0
294, 587, 801, 12327013, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.948588, 1, 69, 0
296, 598, 787, 12327013, 13, 6, 175, 217, 297, 109, 0.965067, 1, 1, 1, 0.82272, 69, 0
217, 632, 798, 12327013, 13, 6, 175, 225, 192, 272, 1, 1, 0.722703, 0.188843, 0.107399, 69, 1
175, 675, 798, 12327013, 13, 272, 200, 6, 225, 57, 1, 0.874097, 1, 0.317012, 0.302797, 69, 0
175, 675, 798, 12327632, 14, 272, 200, 6, 225, 57, 1, 0.873861, 1, 0.316981, 0.30274, 69, 0
6, 713, 798, 12327632, 14, 272, 225, 192, 200, 127, 0.965233, 0.602207, 0.686351, 0.602449, 0.361575, 69, 1
272, 814, 798, 12328252, 15, 69, 127, 225, 10000000, 10000000, 0.966576, 1, 1, 0, 0, 69, 1
200, 836, 798, 12328252, 15, 127, 69, 225, 272, 10000000, 0.964978, 0.859179, 1, 1, 0, 69, 0
192, 876, 798, 12328252, 15, 127, 225, 272, 200, 69, 0.964978, 1, 1, 1, 0.644384, 69, 0
225, 801, 838, 12328871, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.753164, 0, 0, 69, 0
127, 801, 870, 12328871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.952627, 0, 0, 0, 69, 1
74, 798, 894, 12333490, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
126, 201, 286, 13299999, 1, 259, 206, 23, 254, 265, 1, 1, 1, 0.703387, 0.698862, 145, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 1, 0.964006, 0.825473, 0.960334, 0.60445, 145, 0
206, 198, 350, 13300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.97028, 1, 0.864021, 145, 0
259, 198, 381, 13300200, 2, 172, 65, 251, 186, 254, 1, 1, 1, 1, 1, 145, 1
254, 201, 444, 13300200, 2, 45, 18, 172, 65, 251, 0.972432, 1, 1, 1, 1, 145, 0
251, 246, 398, 13300819, 3, 162, 45, 172, 18, 160, 1, 1, 1, 1, 0.613389, 145, 1
254, 201, 444, 13300819, 3, 45, 18, 172, 65, 251, 0.972367, 1, 1, 1, 1, 145, 0
186, 201, 486, 13300819, 3, 18, 45, 172, 65, 191, 1, 0.864326, 0.863963, 1, 0.477183, 145, 0
65, 201, 525, 13300819, 3, 191, 67, 45, 10, 10000000, 0.603964, 0.412778, 0.540204, 0, 0, 145, 1
10, 198, 669, 13305439, 4, 130, 248, 67, 191, 3, 0.648035, 0.75374, 0.969954, 1, 0.43041, 145, 1
18, 271, 401, 13309438, 4, 160, 198, 255, 162, 45, 0.970374, 0.859951, 0.860616, 1, 1, 145, 0
172, 289, 398, 13309438, 4, 45, 162, 255, 198, 10000000, 1, 0.863094, 0.483578, 0.274878, 0, 145, 0
45, 321, 398, 13309438, 4, 256, 255, 160, 162, 24, 0.778685, 0.636152, 0.48363, 0.964386, 0.430564, 145, 0
162, 326, 401, 13309438, 4, 24, 160, 255, 198, 256, 1, 1, 1, 0.967445, 1, 145, 1
256, 398, 373, 13310058, 5, 104, 24, 198, 160, 255, 1, 0.86107, 1, 0.862497, 1, 145, 1
160, 479, 398, 13310058, 5, 114, 138, 24, 53, 10000000, 0.916336, 1, 1, 0.969507, 0, 145, 1
53, 479, 401, 13314677, 6, 35, 114, 138, 24, 21, 0.971076, 0.970821, 1, 1, 0.539464, 145, 0
138, 516, 401, 13314677, 6, 114, 81, 35, 21, 187, 1, 0.907371, 0.755282, 0.647357, 0.860646, 145, 1
24, 525, 398, 13314677, 6, 35, 114, 10000000, 10000000, 10000000, 1, 0.323607, 0, 0, 0, 145, 0
114, 680, 398, 13314677, 6, 118, 35, 260, 211, 81, 1, 1, 0.75493, 0.753239, 1, 145, 1
81, 681, 401, 13315296, 7, 133, 260, 211, 93, 118, 0.967659, 1, 1, 0.755094, 1, 145, 0
35, 720, 398, 13315297, 7, 76, 260, 211, 93, 118, 1, 1, 1, 0.637701, 1, 145, 0
118, 720, 401, 13315297, 7, 93, 133, 260, 211, 76, 1, 0.967658, 1, 1, 0.410322, 145, 1
211, 755, 401, 13315297, 7, 93, 76, 133, 260, 140, 1, 1, 1, 1, 0.477707, 145, 0
260, 781, 401, 13315297, 7, 140, 87, 93, 133, 76, 0.929943, 1, 1, 1, 0.683869, 145, 0
211, 755, 401, 13315916, 8, 93, 76, 133, 260, 140, 1, 1, 1, 1, 0.47766, 145, 0
260, 781, 401, 13315916, 8, 140, 87, 93, 133, 76, 0.92981, 1, 1, 1, 0.683811, 145, 0
133, 878, 398, 13315916, 8, 93, 76, 222, 10000000, 10000000, 1, 1, 0.429879, 0, 0, 145, 1
76, 888, 401, 13315916, 8, 222, 121, 93, 25, 10000000, 0.967229, 0.752007, 0.97077, 0.429496, 0, 145, 0
191, 201, 687, 13318058, 5, 20, 107, 67, 10000000, 10000000, 1, 0.86006, 1, 0, 0, 145, 0
67, 201, 734, 13318058, 5, 130, 248, 107, 10000000, 10000000, 1, 1, 0.645045, 0, 0, 145, 1
114, 680, 398, 13319296, 7, 118, 35, 260, 211, 81, 1, 1, 0.754554, 0.752865, 1, 145, 1
81, 681, 401, 13319296, 7, 133, 260, 211, 93, 118, 0.967243, 1, 1, 0.754768, 1, 145, 0
81, 681, 401, 13319915, 8, 133, 260, 211, 93, 118, 0.967178, 1, 1, 0.754718, 1, 145, 0
35, 720, 398, 13319916, 8, 76, 260, 211, 93, 118, 1, 1, 1, 0.637232, 1, 145, 0
118, 720, 401, 13319916, 8, 93, 133, 260, 211, 76, 1, 0.967178, 1, 1, 0.410062, 145, 1
211, 755, 401, 13319916, 8, 93, 76, 133, 260, 140, 1, 1, 1, 1, 0.477356, 145, 0
260, 781, 401, 13319916, 8, 140, 87, 93, 133, 76, 0.928946, 1, 1, 1, 0.683437, 145, 0
211, 755, 401, 13320535, 9, 93, 76, 133, 260, 140, 1, 1, 1, 1, 0.477309, 145, 0
260, 781, 401, 13320535, 9, 140, 87, 93, 133, 76, 0.928812, 1, 1, 1, 0.68338, 145, 0
