source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200, 821, 798, 10321455, 16, 177, 51, 57, 291, 192, 1, 1, 1, 0.610551, 1, 261, 1
186, 201, 446, 10321701, 6, 45, 65, 172, 191, 10000000, 0.969623, 0.966023, 0.968022, 0.274062, 0, 261, 0
172, 248, 398, 10321701, 6, 18, 255, 45, 162, 198, 1, 0.75701, 1, 0.602974, 0.215103, 261, 0
65, 201, 486, 10321701, 6, 191, 45, 67, 10000000, 10000000, 0.566088, 0.754151, 0.323253, 0, 0, 261, 0
45, 282, 398, 10321702, 6, 162, 18, 160, 24, 255, 0.942028, 1, 0.567855, 0.476008, 0.322629, 261, 0
112, 449, 198, 10322451, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.859682, 0.537025, 261, 0
88, 495, 198, 10322451, 8, 102, 216, 116, 131, 266, 1, 0.935836, 0.968579, 0.635546, 0.601044, 261, 0
49, 513, 201, 10322452, 8, 131, 102, 266, 216, 116, 1, 0.862503, 1, 1, 1, 261, 1
266, 587, 201, 10322452, 8, 187, 102, 131, 47, 86, 0.863157, 0.970316, 1, 0.60125, 0.548855, 261, 0
298, 787, 1, 10322452, 8, 26, 119, 75, 224, 274, 1, 1, 0.481892, 1, 0.377217, 261, 0
286, 812, -1, 10322452, 8, 246, 26, 119, 224, 155, 0.859923, 1, 1, 1, 0.430898, 261, 0
224, 820, -1, 10322452, 8, 73, 26, 119, 246, 171, 0.946506, 1, 1, 0.644942, 0.27324, 261, 0
119, 849, -1, 10322452, 8, 73, 26, 171, 246, 155, 0.966277, 1, 0.633393, 0.537452, 0.158322, 261, 0
116, 553, 201, 10322827, 9, 102, 131, 194, 266, 216, 0.970277, 1, 0.695652, 1, 1, 261, 0
216, 581, 201, 10322827, 9, 47, 295, 131, 86, 102, 0.793154, 0.757072, 1, 0.791363, 0.862469, 261, 0
266, 587, 201, 10322827, 9, 187, 102, 131, 47, 86, 0.863017, 0.970277, 1, 0.601223, 0.548827, 261, 0
102, 677, 198, 10322827, 9, 274, 249, 86, 113, 194, 1, 0.843006, 0.960447, 0.697242, 0.724338, 261, 0
148, 401, 638, 10323203, 10, 96, 156, 79, 108, 31, 0.860878, 1, 0.965357, 0.549948, 0.240939, 261, 1
79, 401, 680, 10323578, 11, 96, 108, 156, 31, 10000000, 0.860843, 0.96697, 0.859216, 0.233568, 0, 261, 0
108, 398, 728, 10323578, 11, 82, 31, 10000000, 10000000, 10000000, 0.64475, 0.969291, 0, 0, 0, 261, 0
118, 757, 401, 10324328, 13, 93, 133, 260, 211, 238, 1, 1, 1, 1, 0.187985, 261, 0
211, 779, 401, 10324329, 13, 76, 93, 133, 87, 260, 1, 1, 1, 0.537094, 1, 261, 0
260, 787, 401, 10324329, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.694385, 0.429676, 261, 0
133, 841, 398, 10324329, 13, 93, 222, 76, 10000000, 10000000, 1, 0.602702, 0.537934, 0, 0, 261, 1
93, 883, 398, 10324704, 14, 76, 222, 121, 10000000, 10000000, 0.965173, 0.429186, 0.323402, 0, 0, 261, 1
76, 923, 401, 10324704, 14, 121, 222, 25, 257, 193, 0.970207, 1, 0.75335, 0.214694, 0.120587, 261, 0
76, 923, 401, 10325079, 15, 121, 222, 25, 257, 193, 0.970168, 1, 0.75332, 0.214686, 0.120582, 261, 1
121, 1001, 446, 10325454, 16, 232, 257, 205, 25, 290, 1, 0.858709, 0.75242, 1, 0.601077, 261, 0
25, 1001, 482, 10325454, 16, 232, 257, 205, 72, 193, 1, 0.95581, 0.946677, 1, 0.822153, 261, 1
72, 998, 521, 10325455, 16, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
72, 998, 521, 10325830, 17, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10325830, 17, 54, 39, 139, 232, 233, 1, 0.86178, 1, 1, 1, 261, 0
192, 850, 798, 10325830, 17, 284, 57, 51, 229, 177, 0.926867, 1, 0.752031, 0.63595, 0.536768, 261, 0
205, 998, 579, 10325830, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10325830, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
57, 889, 798, 10325830, 17, 261, 291, 203, 284, 177, 1, 0.939319, 0.791544, 0.722459, 0.751475, 261, 0
232, 1001, 617, 10325830, 17, 39, 291, 54, 145, 139, 0.953505, 0.767168, 1, 0.721849, 1, 261, 0
51, 920, 801, 10325830, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
18, 311, 401, 10326077, 7, 24, 160, 255, 198, 256, 0.965191, 1, 1, 0.967509, 0.967295, 261, 0
162, 354, 401, 10326077, 7, 24, 160, 104, 198, 255, 1, 1, 0.965978, 1, 1, 261, 0
255, 401, 416, 10326077, 7, 24, 104, 160, 198, 148, 1, 1, 0.859249, 1, 0.465237, 261, 0
160, 445, 398, 10326077, 7, 24, 138, 53, 114, 10000000, 1, 0.68634, 0.754527, 0.214569, 0, 261, 0
24, 486, 398, 10326077, 7, 138, 53, 114, 21, 10000000, 0.967978, 0.970107, 0.159187, 0.10757, 0, 261, 0
139, 1001, 640, 10326205, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.794541, 0.697658, 261, 0
54, 1001, 687, 10326205, 18, 203, 284, 145, 261, 63, 1, 1, 0.93972, 0.79284, 0.861246, 261, 0
39, 998, 711, 10326205, 18, 291, 261, 203, 284, 229, 1, 1, 0.969779, 1, 1, 261, 0
255, 401, 416, 10326452, 8, 24, 104, 160, 198, 148, 1, 1, 0.859215, 1, 0.465197, 261, 0
198, 401, 431, 10326452, 8, 24, 104, 160, 79, 148, 0.965152, 1, 0.966616, 0.188308, 0.13683, 261, 0
160, 445, 398, 10326452, 8, 24, 138, 53, 114, 10000000, 1, 0.686305, 0.754497, 0.214561, 0, 261, 0
24, 486, 398, 10326452, 8, 138, 53, 114, 21, 10000000, 0.967939, 0.970067, 0.159178, 0.107566, 0, 261, 0
229, 980, 801, 10326581, 19, 291, 261, 203, 284, 10000000, 1, 1, 0.96974, 1, 0, 261, 0
291, 1001, 812, 10326581, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10326581, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
26, 876, -1, 10326827, 9, 171, 73, 246, 155, 10000000, 0.949432, 0.965824, 0.859519, 0.241015, 0, 261, 0
53, 516, 401, 10326827, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.752931, 0.751133, 261, 0
73, 929, 1, 10326827, 9, 155, 14, 246, 171, 129, 0.969063, 0.861572, 1, 1, 0.215218, 261, 0
138, 555, 401, 10326827, 9, 114, 21, 35, 260, 187, 0.965484, 0.860493, 0.860046, 0.547861, 0.965742, 261, 0
171, 957, 1, 10326827, 9, 14, 155, 129, 78, 246, 0.969269, 1, 0.215218, 0.214734, 1, 261, 0
114, 644, 398, 10326828, 9, 118, 81, 35, 211, 260, 1, 0.823493, 1, 0.634382, 0.537449, 261, 0
86, 717, 201, 10327202, 10, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 261, 0
194, 754, 201, 10327202, 10, 58, 120, 227, 274, 99, 0.965014, 1, 1, 1, 0.96733, 261, 0
249, 779, 201, 10327202, 10, 58, 120, 227, 99, 274, 1, 1, 1, 0.96733, 1, 261, 0
171, 957, 1, 10327202, 10, 14, 155, 129, 78, 246, 0.96923, 1, 0.215209, 0.214726, 1, 261, 0
274, 801, 212, 10327202, 10, 58, 120, 40, 44, 99, 1, 1, 0.644544, 1, 1, 261, 0
246, 984, 1, 10327203, 10, 14, 155, 78, 129, 10000000, 0.96923, 1, 0.721354, 0.361547, 0, 261, 0
113, 847, 198, 10327203, 10, 120, 44, 58, 227, 99, 0.968719, 1, 0.750566, 1, 0.967329, 261, 0
35, 682, 398, 10327203, 10, 93, 211, 118, 81, 133, 0.913399, 0.843589, 0.752262, 0.845221, 0.566409, 261, 0
120, 801, 246, 10327578, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644518, 0, 0, 0, 261, 0
58, 801, 289, 10327578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751938, 0, 0, 0, 0, 261, 0
99, 878, 198, 10327578, 11, 58, 44, 120, 10000000, 10000000, 0.750536, 0.72479, 0.861049, 0, 0, 261, 0
40, 798, 322, 10327578, 11, 260, 211, 118, 93, 133, 1, 0.966039, 0.967155, 0.750549, 0.752749, 261, 0
40, 798, 322, 10327953, 12, 260, 211, 118, 93, 133, 1, 0.966, 0.967116, 0.750519, 0.752718, 261, 0
260, 787, 401, 10328328, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.693743, 0.429491, 261, 0
211, 779, 401, 10328328, 13, 76, 93, 133, 87, 260, 1, 1, 1, 0.536864, 1, 261, 0
133, 841, 398, 10328703, 14, 93, 222, 76, 10000000, 10000000, 1, 0.602384, 0.537681, 0, 0, 261, 0
93, 883, 398, 10328703, 14, 76, 222, 121, 10000000, 10000000, 0.964707, 0.429002, 0.323263, 0, 0, 261, 0
87, 798, 517, 10328704, 14, 94, 238, 273, 228, 125, 0.965334, 1, 1, 0.96821, 0.862032, 261, 0
76, 923, 401, 10328704, 14, 121, 222, 25, 257, 193, 0.969789, 1, 0.753026, 0.214602, 0.120529, 261, 0
140, 798, 552, 10328704, 14, 125, 238, 9, 94, 142, 1, 1, 0.861872, 0.844668, 0.862179, 261, 0
238, 801, 619, 10329079, 15, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 261, 0
125, 801, 647, 10329079, 15, 165, 94, 37, 127, 225, 0.792849, 1, 0.753811, 0.215207, 0.136765, 261, 0
94, 801, 679, 10329079, 15, 225, 37, 165, 127, 10000000, 0.876196, 1, 0.480591, 0.431323, 0, 261, 0
94, 801, 679, 10329454, 16, 225, 37, 165, 127, 10000000, 0.876052, 1, 0.48057, 0.431253, 0, 261, 0
37, 798, 720, 10329454, 16, 272, 225, 127, 200, 192, 1, 1, 1, 0.859378, 0.751935, 261, 0
165, 798, 755, 10329454, 16, 200, 272, 192, 57, 225, 1, 1, 0.859355, 0.753722, 1, 261, 0
272, 812, 798, 10329829, 17, 57, 192, 284, 177, 200, 0.969032, 1, 0.536042, 0.481361, 0.966762, 261, 0
225, 801, 821, 10329830, 17, 57, 192, 200, 272, 10000000, 0.969032, 1, 1, 1, 0, 261, 0
192, 850, 798, 10329830, 17, 284, 57, 51, 229, 177, 0.926008, 1, 0.751708, 0.635546, 0.536538, 261, 0
229, 980, 801, 10330205, 18, 291, 261, 203, 284, 10000000, 1, 1, 0.969361, 1, 0, 261, 0
284, 987, 801, 10330205, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969361, 0, 0, 261, 0
291, 1001, 812, 10330205, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10330205, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
187, 598, 358, 10331577, 11, 21, 85, 114, 35, 138, 1, 0.750465, 0.857771, 0.752156, 0.967405, 261, 0
108, 398, 728, 10331953, 12, 82, 31, 10000000, 10000000, 10000000, 0.644171, 0.968417, 0, 0, 0, 261, 0
222, 1001, 419, 10333079, 15, 25, 72, 205, 121, 290, 1, 0.818841, 0.684341, 1, 0.480422, 261, 0
191, 201, 646, 10334077, 7, 107, 67, 279, 10, 223, 1, 1, 0.764089, 0.602031, 0.476344, 261, 0
67, 201, 691, 10334452, 8, 107, 223, 279, 173, 55, 0.860283, 1, 0.938693, 0.428798, 0.322527, 261, 0
10, 198, 713, 10334452, 8, 130, 248, 3, 279, 223, 0.858533, 0.966434, 0.752177, 1, 1, 261, 0
107, 271, 598, 10334452, 8, 148, 20, 156, 10000000, 10000000, 0.537995, 0.644649, 0.361433, 0, 0, 261, 0
104, 401, 467, 10334827, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.857143, 0, 0, 0, 261, 0
160, 445, 398, 10334827, 9, 24, 138, 53, 114, 10000000, 1, 0.685517, 0.753816, 0.214368, 0, 261, 0
24, 486, 398, 10334827, 9, 138, 53, 114, 21, 10000000, 0.967067, 0.969192, 0.158966, 0.107469, 0, 261, 0
20, 315, 601, 10334827, 9, 156, 148, 96, 79, 16, 1, 0.968352, 0.859803, 0.857026, 0.5477, 261, 0
53, 516, 401, 10335202, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.752254, 0.750458, 261, 0
138, 555, 401, 10335202, 10, 114, 21, 35, 260, 187, 0.964617, 0.859718, 0.859272, 0.547233, 0.964875, 261, 0
35, 683, 398, 10335203, 10, 93, 211, 118, 81, 133, 0.911179, 0.842776, 0.751616, 0.844406, 0.565555, 261, 0
81, 717, 401, 10335203, 10, 93, 133, 260, 211, 118, 0.964203, 1, 1, 1, 1, 261, 0
211, 779, 401, 10335203, 10, 76, 93, 133, 87, 260, 1, 1, 1, 0.536468, 1, 261, 0
