source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 643, 598, 10333494, 13, 371, 90, 84, 143, 251, 1, 0.960673, 1, 0.698469, 0.642894, 333, 0
273, 620, 598, 10333975, 14, 334, 84, 4, 186, 90, 1, 0.969039, 0.964243, 1, 0.720463, 333, 0
128, 643, 598, 10333975, 14, 371, 90, 84, 143, 251, 1, 0.960618, 1, 0.698391, 0.642861, 333, 0
24, 486, 398, 10336050, 10, 120, 144, 53, 286, 347, 1, 0.792597, 0.857369, 0.481708, 0.409663, 333, 0
53, 515, 401, 10336050, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.859837, 0.859811, 333, 0
144, 554, 401, 10336050, 10, 179, 21, 120, 286, 347, 1, 0.85969, 1, 1, 1, 333, 1
180, -1, 960, 10336050, 10, 164, 30, 66, 175, 10000000, 0.967556, 0.75209, 0.317034, 0.189129, 0, 333, 1
347, 601, 412, 10336531, 11, 21, 85, 179, 243, 35, 1, 0.75502, 1, 0.645719, 0.967266, 333, 0
286, 601, 419, 10336531, 11, 21, 179, 85, 35, 332, 0.967101, 1, 0.643714, 0.967266, 0.429043, 333, 0
179, 601, 445, 10336531, 11, 243, 21, 130, 332, 85, 0.871546, 1, 0.751525, 0.600567, 0.643714, 333, 1
120, 643, 398, 10336532, 11, 139, 306, 35, 81, 367, 0.764056, 0.789954, 1, 0.75077, 0.60113, 333, 1
21, 601, 488, 10337013, 12, 186, 332, 130, 243, 85, 1, 0.819098, 0.793156, 0.720552, 0.839806, 333, 1
85, 598, 515, 10337013, 12, 4, 186, 273, 332, 243, 1, 1, 0.964996, 1, 1, 333, 0
59, 198, 919, 10337013, 12, 218, 106, 296, 172, 10000000, 0.750448, 0.64441, 1, 1, 0, 333, 0
130, 598, 552, 10337013, 12, 4, 186, 273, 128, 332, 1, 1, 0.964996, 0.861023, 1, 333, 0
172, 198, 956, 10337013, 12, 218, 106, 296, 10000000, 10000000, 0.964861, 0.751812, 1, 0, 0, 333, 0
332, 598, 587, 10337013, 12, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.964996, 333, 0
296, 198, 979, 10337013, 12, 106, 218, 10000000, 10000000, 10000000, 0.966615, 1, 0, 0, 0, 333, 0
3, 276, 798, 10337013, 12, 181, 352, 304, 227, 215, 0.860586, 0.753056, 0.723121, 0.723702, 0.752472, 333, 1
215, 354, 801, 10337494, 13, 82, 181, 177, 292, 31, 0.963711, 1, 1, 1, 0.859646, 333, 0
227, 381, 801, 10337494, 13, 387, 309, 82, 181, 31, 1, 0.863808, 1, 1, 1, 333, 0
304, 387, 801, 10337494, 13, 33, 82, 181, 31, 52, 0.928528, 1, 1, 1, 0.944181, 333, 0
352, 387, 801, 10337494, 13, 33, 360, 141, 82, 181, 1, 0.870784, 0.862289, 1, 1, 333, 1
181, 444, 798, 10337495, 13, 240, 358, 387, 33, 257, 1, 0.860871, 0.822555, 0.858245, 0.749721, 333, 1
33, 519, 801, 10337975, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966744, 1, 333, 0
317, 587, 801, 10337976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966744, 333, 1
358, 587, 801, 10337976, 14, 6, 194, 112, 240, 337, 1, 1, 0.964588, 1, 1, 333, 0
84, 685, 598, 10338456, 15, 334, 251, 261, 90, 377, 1, 1, 0.900404, 0.950006, 0.723858, 333, 0
90, 712, 601, 10338456, 15, 261, 131, 9, 148, 371, 1, 0.965224, 0.966873, 1, 1, 333, 0
143, 754, 601, 10338457, 15, 94, 131, 303, 9, 261, 0.96795, 1, 1, 0.966873, 1, 333, 0
371, 801, 612, 10338457, 15, 171, 94, 297, 131, 37, 0.94172, 1, 0.753633, 1, 0.60153, 333, 1
131, 801, 640, 10338938, 16, 171, 94, 37, 297, 69, 1, 1, 0.644919, 0.321309, 0.240307, 333, 0
94, 801, 683, 10338938, 16, 171, 297, 37, 69, 248, 1, 0.856824, 1, 0.601013, 0.428477, 333, 0
37, 798, 719, 10338938, 16, 74, 248, 301, 223, 69, 1, 1, 1, 0.96477, 0.85677, 333, 0
171, 798, 755, 10338938, 16, 69, 133, 248, 223, 301, 0.963867, 1, 1, 1, 1, 333, 1
301, 812, 798, 10339419, 17, 57, 69, 133, 211, 196, 1, 0.963817, 1, 1, 0.645739, 333, 0
223, 822, 798, 10339419, 17, 196, 57, 51, 329, 211, 1, 1, 0.752241, 0.684652, 1, 333, 0
248, 801, 821, 10339419, 17, 74, 69, 57, 133, 211, 0.942756, 0.963817, 0.857981, 0.967813, 1, 333, 0
133, 801, 847, 10339420, 17, 74, 69, 57, 10000000, 10000000, 0.841183, 0.856726, 0.857981, 0, 0, 333, 0
69, 801, 888, 10339420, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924986, 0, 0, 0, 0, 333, 1
86, 716, 201, 10339569, 9, 126, 250, 319, 99, 119, 0.965496, 1, 1, 1, 0.96595, 333, 0
316, 812, 198, 10339570, 9, 126, 58, 250, 319, 99, 1, 0.859176, 1, 1, 1, 333, 0
385, 812, 198, 10339570, 9, 58, 126, 250, 319, 99, 0.859176, 1, 1, 1, 1, 333, 1
74, 798, 920, 10339901, 18, 97, 281, 10000000, 10000000, 10000000, 0.644087, 0.860677, 0, 0, 0, 333, 1
208, 47, 798, 10340050, 10, 68, 77, 324, 184, 246, 0.961364, 1, 0.645237, 0.64417, 0.566175, 333, 0
77, 89, 798, 10340050, 10, 184, 324, 271, 246, 136, 0.966255, 0.752776, 0.719993, 0.683883, 0.633054, 333, 1
68, 107, 801, 10340050, 10, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 333, 0
184, 157, 801, 10340050, 10, 215, 3, 136, 271, 190, 0.904355, 1, 1, 1, 1, 333, 0
271, 220, 798, 10340050, 10, 352, 3, 227, 95, 136, 0.903196, 1, 0.685856, 0.722719, 1, 333, 0
319, 801, 212, 10340051, 10, 40, 58, 126, 187, 111, 0.938591, 0.966523, 1, 0.536034, 0.480453, 333, 0
250, 801, 219, 10340051, 10, 58, 126, 187, 40, 111, 0.966523, 1, 0.536034, 0.53761, 0.214325, 333, 0
126, 801, 246, 10340051, 10, 58, 40, 187, 10000000, 10000000, 0.966523, 0.794309, 0.548697, 0, 0, 333, 0
99, 878, 198, 10340051, 10, 44, 250, 58, 192, 126, 0.939869, 1, 0.536957, 0.634834, 0.750903, 333, 0
58, 801, 289, 10340051, 10, 111, 187, 40, 10000000, 10000000, 0.857782, 0.842406, 0.860177, 0, 0, 333, 1
184, 157, 801, 10340531, 11, 215, 3, 136, 271, 190, 0.904224, 1, 1, 1, 1, 333, 1
324, 201, 812, 10340531, 11, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.822261, 333, 0
136, 247, 798, 10340532, 11, 227, 304, 215, 95, 3, 0.696594, 0.682288, 0.682563, 0.753298, 1, 333, 0
40, 798, 322, 10340532, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 333, 0
187, 798, 359, 10340532, 11, 111, 87, 283, 139, 398, 1, 0.793641, 1, 0.966492, 1, 333, 1
190, 201, 846, 10341012, 12, 3, 136, 172, 271, 55, 0.964834, 0.964648, 0.859248, 1, 1, 333, 0
271, 220, 798, 10341012, 12, 352, 3, 227, 95, 136, 0.902934, 1, 0.685765, 0.722635, 1, 333, 0
136, 247, 798, 10341013, 12, 227, 304, 215, 95, 3, 0.696516, 0.682244, 0.682518, 0.753259, 1, 333, 0
3, 276, 798, 10341013, 12, 181, 352, 304, 227, 215, 0.859108, 0.752732, 0.722772, 0.723353, 0.752149, 333, 0
85, 598, 515, 10341494, 13, 4, 186, 273, 332, 243, 1, 1, 0.964533, 1, 1, 333, 0
130, 598, 552, 10341494, 13, 4, 186, 273, 128, 332, 1, 1, 0.964533, 0.860608, 1, 333, 0
243, 598, 580, 10341494, 13, 19, 204, 4, 186, 128, 1, 0.910365, 0.963467, 1, 1, 333, 0
332, 598, 587, 10341494, 13, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.964533, 333, 0
186, 601, 647, 10341494, 13, 309, 204, 360, 4, 19, 0.860223, 0.842194, 0.752045, 1, 0.790906, 333, 1
4, 601, 690, 10341975, 14, 360, 112, 204, 309, 393, 0.95949, 0.842795, 0.955358, 0.860179, 0.841162, 333, 0
19, 598, 710, 10341975, 14, 337, 112, 240, 393, 360, 1, 0.964175, 0.966842, 1, 1, 333, 0
204, 598, 751, 10341976, 14, 112, 240, 337, 194, 219, 1, 1, 0.966329, 0.859045, 0.755353, 333, 0
181, 444, 798, 10341976, 14, 240, 358, 387, 33, 257, 1, 0.860456, 0.82205, 0.857833, 0.749361, 333, 0
360, 598, 787, 10341976, 14, 6, 109, 194, 112, 240, 0.968406, 1, 1, 1, 1, 333, 0
82, 484, 798, 10341976, 14, 194, 317, 358, 33, 240, 1, 0.946289, 0.819695, 0.94968, 0.684873, 333, 0
141, 550, 801, 10341976, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.964175, 0.966329, 333, 0
337, 612, 798, 10342457, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.40929, 1, 333, 0
240, 618, 798, 10342457, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.460669, 1, 333, 0
112, 601, 858, 10342457, 15, 6, 109, 194, 219, 10000000, 0.968356, 0.948632, 0.966376, 0.68444, 0, 333, 0
194, 646, 798, 10342457, 15, 6, 223, 301, 133, 211, 1, 0.361166, 0.360754, 0.316217, 0.230335, 333, 0
6, 686, 798, 10342457, 15, 301, 211, 223, 248, 133, 0.93999, 0.90069, 0.5484, 0.535394, 0.188187, 333, 1
301, 812, 798, 10342938, 16, 57, 69, 133, 211, 196, 1, 0.963454, 1, 1, 0.645495, 333, 1
223, 822, 798, 10342938, 16, 196, 57, 51, 329, 211, 1, 1, 0.751956, 0.684323, 1, 333, 0
211, 849, 798, 10343419, 17, 57, 252, 196, 355, 51, 1, 0.750316, 0.645461, 0.601665, 0.644501, 333, 0
133, 801, 847, 10343420, 17, 74, 69, 57, 10000000, 10000000, 0.840779, 0.856359, 0.857613, 0, 0, 333, 1
57, 889, 798, 10343420, 17, 355, 307, 329, 196, 51, 1, 1, 0.859058, 0.753038, 0.683407, 333, 1
69, 801, 888, 10343420, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924131, 0, 0, 0, 0, 333, 0
196, 956, 801, 10343420, 17, 63, 203, 226, 355, 307, 0.966175, 1, 1, 1, 1, 333, 0
69, 801, 888, 10343901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.924028, 0, 0, 0, 0, 333, 0
51, 920, 801, 10343901, 18, 203, 226, 355, 307, 63, 0.964328, 1, 1, 1, 0.751431, 333, 0
74, 798, 920, 10343901, 18, 97, 281, 10000000, 10000000, 10000000, 0.643811, 0.860306, 0, 0, 0, 333, 1
196, 956, 801, 10343901, 18, 63, 203, 226, 355, 307, 0.966125, 1, 1, 1, 1, 333, 0
329, 987, 801, 10343901, 18, 63, 203, 101, 226, 152, 1, 1, 0.632348, 1, 0.537474, 333, 0
307, 1001, 812, 10343901, 18, 321, 63, 333, 101, 203, 0.903509, 1, 0.694776, 0.749499, 1, 333, 0
355, 1001, 812, 10343901, 18, 63, 203, 258, 375, 226, 1, 1, 0.599893, 0.537034, 1, 333, 1
290, 598, 378, 10344050, 10, 21, 179, 243, 120, 286, 1, 1, 0.749144, 1, 1, 333, 0
347, 601, 412, 10344051, 10, 21, 85, 179, 243, 35, 1, 0.75395, 1, 0.645197, 0.966485, 333, 0
286, 601, 419, 10344051, 10, 21, 179, 85, 35, 332, 0.96632, 1, 0.643195, 0.966485, 0.427663, 333, 0
179, 601, 445, 10344051, 10, 243, 21, 130, 332, 85, 0.8687, 1, 0.750919, 0.600025, 0.643195, 333, 1
226, 1001, 818, 10344382, 19, 265, 333, 63, 375, 152, 0.753761, 0.747179, 1, 0.751808, 0.752425, 333, 0
281, 779, 1001, 10344382, 19, 97, 1, 375, 265, 74, 0.965667, 0.563913, 0.408593, 0.376346, 0.858145, 333, 0
203, 1001, 841, 10344382, 19, 321, 375, 152, 63, 333, 1, 0.753992, 0.752425, 1, 0.536983, 333, 0
63, 1001, 880, 10344382, 19, 375, 258, 383, 101, 391, 1, 0.839802, 0.748728, 0.842046, 0.644005, 333, 1
258, 998, 983, 10344383, 19, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
21, 601, 488, 10344532, 11, 186, 332, 130, 243, 85, 1, 0.818258, 0.792211, 0.719902, 0.839049, 333, 0
85, 598, 515, 10344532, 11, 4, 186, 273, 332, 243, 1, 1, 0.964219, 1, 1, 333, 0
130, 598, 552, 10344532, 11, 4, 186, 273, 128, 332, 1, 1, 0.964219, 0.860327, 1, 333, 0
243, 598, 580, 10344532, 11, 19, 204, 4, 186, 128, 1, 0.909527, 0.963153, 1, 1, 333, 1
332, 598, 587, 10344532, 11, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.964219, 333, 0
101, 998, 922, 10344863, 20, 265, 333, 383, 258, 375, 1, 0.966519, 1, 1, 0.966561, 333, 0
258, 998, 983, 10344864, 20, 333, 265, 391, 375, 321, 1, 1, 1, 1, 1, 333, 0
383, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10344864, 20, 333, 265, 10000000, 10000000, 10000000, 0.966519, 1, 0, 0, 0, 333, 0
35, 683, 398, 10345013, 12, 124, 367, 398, 234, 139, 1, 0.819021, 0.750858, 0.683799, 0.633709, 333, 0
81, 717, 401, 10345013, 12, 93, 139, 111, 283, 398, 1, 1, 0.856844, 1, 1, 333, 0
128, 643, 598, 10345013, 12, 371, 90, 84, 143, 251, 1, 0.959346, 1, 0.696601, 0.642101, 333, 0
186, 601, 647, 10345013, 12, 309, 204, 360, 4, 19, 0.859898, 0.841838, 0.751761, 1, 0.790466, 333, 0
4, 601, 690, 10345013, 12, 360, 112, 204, 309, 393, 0.959141, 0.842487, 0.954962, 0.859898, 0.840855, 333, 0
111, 801, 468, 10345013, 12, 261, 318, 87, 146, 280, 1, 1, 1, 0.841376, 0.721139, 333, 0
204, 598, 751, 10345014, 12, 112, 240, 337, 194, 219, 1, 1, 0.966013, 0.858765, 0.753623, 333, 0
215, 354, 801, 10345494, 13, 82, 181, 177, 292, 31, 0.962783, 1, 1, 1, 0.858908, 333, 0
172, 198, 955, 10345494, 13, 218, 106, 296, 10000000, 10000000, 0.963985, 0.751128, 1, 0, 0, 333, 0
227, 380, 801, 10345494, 13, 387, 309, 82, 181, 31, 1, 0.860833, 1, 1, 1, 333, 0
352, 387, 801, 10345494, 13, 33, 360, 141, 82, 181, 1, 0.867761, 0.859325, 1, 1, 333, 0
296, 198, 979, 10345494, 13, 106, 218, 10000000, 10000000, 10000000, 0.965735, 1, 0, 0, 0, 333, 0
181, 444, 798, 10345494, 13, 240, 358, 387, 33, 257, 1, 0.86013, 0.821654, 0.85751, 0.749079, 333, 0
87, 798, 518, 10345495, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.963352, 333, 0
146, 798, 552, 10345495, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
