source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10331248, 14, 57, 211, 196, 51, 223, 1, 1, 0.646307, 0.537787, 1, 196, 0
248, 801, 821, 10331248, 14, 211, 57, 223, 301, 10000000, 1, 0.858733, 1, 1, 0, 196, 0
223, 822, 798, 10331835, 15, 196, 57, 51, 329, 211, 1, 1, 0.752854, 0.685364, 1, 196, 0
211, 849, 798, 10331835, 15, 57, 252, 196, 51, 355, 1, 0.751249, 0.646267, 0.645304, 0.602505, 196, 0
57, 889, 798, 10331835, 15, 355, 307, 329, 196, 51, 1, 1, 0.860128, 0.753978, 0.684491, 196, 0
51, 920, 801, 10331835, 15, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
178, 198, 757, 10332311, 9, 136, 271, 3, 324, 246, 0.965548, 1, 0.751127, 1, 1, 196, 0
295, 198, 780, 10332311, 9, 3, 136, 271, 324, 246, 0.965735, 1, 1, 1, 1, 196, 0
246, 201, 820, 10332311, 9, 3, 136, 271, 10000000, 10000000, 0.965735, 1, 1, 0, 0, 196, 0
51, 920, 801, 10332422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
329, 987, 801, 10332423, 16, 196, 252, 10000000, 10000000, 10000000, 0.969338, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10332423, 16, 196, 252, 329, 51, 355, 1, 1, 0.860073, 0.967894, 1, 196, 0
355, 1001, 812, 10332423, 16, 196, 252, 329, 51, 307, 0.969338, 1, 1, 0.967894, 1, 196, 0
393, 598, 787, 10334074, 12, 6, 194, 240, 337, 133, 0.96923, 1, 1, 0.967149, 0.232779, 196, 0
337, 612, 798, 10334074, 12, 6, 194, 301, 240, 223, 1, 1, 0.409759, 1, 0.317604, 196, 0
240, 618, 798, 10334074, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461561, 0.361118, 196, 0
194, 646, 798, 10334074, 12, 6, 223, 301, 133, 211, 1, 0.361531, 0.361118, 0.316636, 0.23078, 196, 0
6, 685, 798, 10334074, 12, 211, 301, 223, 248, 133, 0.902963, 0.941474, 0.549031, 0.535875, 0.188484, 196, 0
337, 612, 798, 10334660, 13, 6, 194, 301, 240, 223, 1, 1, 0.409726, 1, 0.317574, 196, 0
240, 618, 798, 10334660, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461498, 0.361092, 196, 0
245, 1001, 419, 10334660, 13, 212, 354, 25, 72, 303, 0.909844, 0.722116, 0.967014, 0.723034, 0.633092, 196, 0
223, 822, 798, 10334661, 13, 196, 57, 51, 329, 211, 1, 1, 0.752626, 0.685099, 1, 196, 0
271, 220, 798, 10336898, 10, 352, 3, 227, 95, 136, 0.904053, 1, 0.686152, 0.722993, 1, 196, 0
324, 201, 812, 10336898, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0
246, 201, 820, 10336898, 10, 3, 136, 271, 10000000, 10000000, 0.96526, 1, 1, 0, 0, 196, 0
136, 247, 798, 10336898, 10, 227, 304, 215, 95, 3, 0.697182, 0.682627, 0.682902, 0.753593, 1, 196, 0
252, 980, 801, 10337010, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
292, 401, 821, 10338073, 12, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
6, 686, 798, 10338661, 13, 301, 211, 223, 248, 133, 0.940662, 0.901718, 0.548685, 0.535612, 0.188322, 196, 0
301, 812, 798, 10338661, 13, 57, 211, 196, 51, 223, 1, 1, 0.645792, 0.537359, 1, 196, 0
25, 1001, 482, 10339248, 14, 397, 228, 354, 303, 212, 0.951826, 0.961071, 0.857767, 0.820294, 0.792483, 196, 0
72, 998, 521, 10339248, 14, 54, 145, 376, 341, 202, 1, 1, 1, 1, 1, 196, 0
212, 998, 558, 10339248, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 196, 0
303, 998, 587, 10339248, 14, 151, 54, 329, 145, 255, 1, 1, 0.768923, 1, 1, 196, 0
354, 998, 587, 10339248, 14, 54, 145, 255, 39, 376, 1, 1, 1, 0.602142, 1, 196, 0
301, 812, 798, 10339248, 14, 57, 211, 196, 51, 223, 1, 1, 0.645751, 0.537325, 1, 196, 0
223, 822, 798, 10339248, 14, 196, 57, 51, 329, 211, 1, 1, 0.752255, 0.684668, 1, 196, 0
211, 849, 798, 10339248, 14, 57, 252, 196, 51, 355, 1, 0.750651, 0.645751, 0.64479, 0.601967, 196, 0
341, 987, 601, 10339835, 15, 54, 145, 151, 39, 255, 1, 1, 0.603141, 0.642759, 1, 196, 0
376, 987, 601, 10339835, 15, 54, 145, 39, 255, 151, 1, 1, 0.642759, 1, 0.273469, 196, 0
255, 1001, 620, 10339835, 15, 39, 54, 151, 145, 355, 0.940049, 1, 0.695853, 1, 0.23259, 196, 0
